gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1311,2063,2048,2048,2048,256,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,2052,True,18.96,406.69,21.45278,1897
1313,2064,2048,2048,2048,128,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,2053,True,18.42,29.9,1.62356,725
1323,2065,2048,2048,2048,128,256,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,2054,True,18.62,135.1,7.25657,1631
1324,2066,2048,2048,2048,128,512,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://3,2055,True,20.66,890.85,43.12304,2099
1325,2067,2048,2048,2048,128,64,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,2056,True,19.0,28.2,1.48457,564
1326,2068,2048,2048,2048,128,32,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,2057,True,18.49,32.05,1.73401,810
1331,2069,2048,2048,2048,128,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://4,2058,True,18.73,364.63,19.46313,1864
1332,2070,2048,2048,2048,128,512,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://0,2059,True,19.02,923.44,48.55045,2129
1333,2071,2048,2048,2048,128,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,2060,True,18.96,27.31,1.44074,516
1334,2072,2048,2048,2048,128,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,2061,True,18.42,22.18,1.20463,231
1335,2073,2048,2048,2048,128,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://3,2062,True,20.66,661.76,32.03343,2025
1336,2074,2048,2048,2048,128,512,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,2063,True,18.62,2333.67,125.35087,2285
1337,2075,2048,2048,2048,128,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,2064,True,18.49,33.93,1.83576,906
1338,2076,2048,2048,2048,128,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,2065,True,19.0,23.59,1.24163,268
1343,2077,2048,2048,2048,128,256,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://0,2066,True,19.02,554.56,29.15643,2001
1344,2078,2048,2048,2048,128,512,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://4,2067,True,18.73,860.99,45.95723,2117
1345,2079,2048,2048,2048,128,512,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,2068,True,18.62,1455.95,78.20502,2226
1346,2080,2048,2048,2048,128,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,2069,True,18.96,25.8,1.36111,414
1347,2081,2048,2048,2048,128,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,2070,True,18.42,31.2,1.69442,785
1348,2082,2048,2048,2048,128,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://3,2071,True,20.66,741.81,35.90847,2056
1349,2083,2048,2048,2048,128,512,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,2072,True,19.0,1392.48,73.29377,2214
1350,2084,2048,2048,2048,128,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,2073,True,18.49,451.75,24.43885,1931
1351,2085,2048,2048,2048,128,32,512,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://0,2074,True,19.02,86.63,4.55478,1554
1352,2086,2048,2048,2048,128,64,512,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://4,2075,True,18.73,122.63,6.5457,1610
1353,2087,2048,2048,2048,128,32,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,2076,True,18.62,39.63,2.12888,1116
1354,2088,2048,2048,2048,128,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,2077,True,18.96,38.03,2.00605,1046
1355,2089,2048,2048,2048,128,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://3,2078,True,20.66,25.32,1.22581,252
1356,2090,2048,2048,2048,128,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,2079,True,18.42,26.49,1.43858,514
1360,2091,2048,2048,2048,128,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,2080,True,19.0,26.8,1.41064,473
1363,2092,2048,2048,2048,128,64,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,2081,True,18.49,26.82,1.45096,529
1364,2093,2048,2048,2048,128,64,512,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://0,2082,True,19.02,41.47,2.1801,1139
1365,2094,2048,2048,2048,128,64,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://4,2083,True,18.73,28.34,1.51287,598
1371,2095,2048,2048,2048,128,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,2084,True,18.62,446.92,24.00568,1925
1372,2096,2048,2048,2048,128,512,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,2085,True,18.96,1092.73,57.64062,2162
1381,2097,2048,2048,2048,128,512,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://3,2086,True,20.66,676.18,32.73145,2034
1382,2098,2048,2048,2048,128,256,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,2087,True,18.42,141.89,7.7047,1646
1383,2099,2048,2048,2048,128,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,2088,True,19.0,418.19,22.01163,1907
1384,2100,2048,2048,2048,128,512,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,2089,True,18.49,844.58,45.68978,2116
1415,2101,2048,2048,2048,256,32,512,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://0,2090,True,19.02,321.35,16.89505,1822
1416,2102,2048,2048,2048,256,64,512,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://4,2091,True,18.73,330.09,17.61936,1834
1417,2103,2048,2048,2048,256,256,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,2092,True,18.62,1348.62,72.43986,2210
1418,2104,2048,2048,2048,256,64,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,2093,True,18.96,35.92,1.8949,956
1419,2105,2048,2048,2048,256,32,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://3,2094,True,20.66,51.67,2.50134,1297
1420,2106,2048,2048,2048,256,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,2095,True,18.42,298.02,16.18345,1806
1421,2107,2048,2048,2048,256,512,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,2096,True,18.49,2144.89,116.03335,2278
1422,2108,2048,2048,2048,256,512,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,2097,True,19.0,2065.71,108.72958,2272
1423,2109,2048,2048,2048,256,512,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://0,2098,True,19.02,2899.38,152.43731,2302
1424,2110,2048,2048,2048,256,512,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://4,2099,True,18.73,3140.61,167.63725,2312
1425,2111,2048,2048,2048,256,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,2100,True,18.62,1191.78,64.01504,2186
1426,2112,2048,2048,2048,256,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,2101,True,18.96,64.38,3.39589,1464
1427,2113,2048,2048,2048,256,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://3,2102,True,20.66,394.96,19.11888,1857
1428,2114,2048,2048,2048,256,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,2103,True,18.42,1077.54,58.51285,2165
1429,2115,2048,2048,2048,256,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,2104,True,18.49,32.05,1.73356,809
1430,2116,2048,2048,2048,256,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,2105,True,19.0,764.02,40.21467,2084
1431,2117,2048,2048,2048,256,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://0,2106,True,19.02,30.6,1.60862,707
1432,2118,2048,2048,2048,256,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,2107,True,18.62,35.91,1.92868,987
1433,2119,2048,2048,2048,256,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://4,2108,True,18.73,1385.3,73.94357,2216
1434,2120,2048,2048,2048,256,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,2109,True,18.96,44.66,2.35604,1249
1435,2121,2048,2048,2048,256,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://3,2110,True,20.66,154.51,7.4794,1641
1437,2122,2048,2048,2048,32,512,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,2111,True,18.42,578.47,31.41222,2019
1438,2123,2048,2048,2048,64,512,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,2112,True,19.0,950.5,50.02988,2134
1439,2124,2048,2048,2048,32,512,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,2113,True,18.49,89.03,4.8161,1565
1440,2125,2048,2048,2048,64,512,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://0,2114,True,19.02,845.52,44.45389,2107
1441,2126,2048,2048,2048,64,64,512,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://4,2115,True,18.73,45.54,2.43106,1276
1442,2127,2048,2048,2048,32,256,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,2116,True,18.96,49.57,2.61458,1327
1443,2128,2048,2048,2048,64,256,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,2117,True,18.62,226.83,12.18414,1723
1444,2129,2048,2048,2048,32,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://3,2118,True,20.66,54.41,2.63373,1338
1445,2130,2048,2048,2048,64,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,2119,True,18.42,448.95,24.37896,1929
1446,2131,2048,2048,2048,64,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,2120,True,19.0,25.27,1.33014,381
1447,2132,2048,2048,2048,64,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,2121,True,18.49,22.76,1.23131,257
1448,2133,2048,2048,2048,64,32,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://0,2122,True,19.02,33.11,1.74061,813
1449,2134,2048,2048,2048,64,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://4,2123,True,18.73,23.92,1.27652,310
1450,2135,2048,2048,2048,64,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,2124,True,18.42,21.67,1.17696,201
1451,2136,2048,2048,2048,32,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,2125,True,18.96,43.69,2.30477,1214
1452,2137,2048,2048,2048,64,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,2126,True,18.62,138.94,7.46282,1640
1453,2138,2048,2048,2048,64,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://3,2127,True,20.66,22.14,1.07169,92
1454,2139,2048,2048,2048,32,512,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,2128,True,19.0,301.64,15.87668,1799
1455,2140,2048,2048,2048,64,512,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,2129,True,18.49,946.09,51.18141,2138
1467,2141,2048,2048,2048,256,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://0,2130,True,19.02,665.65,34.99726,2050
1468,2142,2048,2048,2048,256,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,2131,True,18.42,974.48,52.91662,2145
1469,2143,2048,2048,2048,256,64,512,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://4,2132,True,18.73,101.03,5.3927,1584
1472,2144,2048,2048,2048,256,512,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,2133,True,18.96,1780.48,93.91902,2245
1475,2145,2048,2048,2048,256,512,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,2134,True,18.62,1868.05,100.34051,2258
1476,2146,2048,2048,2048,256,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://3,2135,True,20.66,33.58,1.62562,729
1477,2147,2048,2048,2048,256,64,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,2136,True,18.49,32.58,1.76254,833
1483,2148,2048,2048,2048,64,512,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,2137,True,19.0,153.97,8.10441,1652
1484,2149,2048,2048,2048,32,512,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://0,2138,True,19.02,49.2,2.58675,1322
1485,2150,2048,2048,2048,32,512,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,2139,True,18.42,42.68,2.31784,1218
1486,2151,2048,2048,2048,64,512,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://4,2140,True,18.73,506.8,27.05179,1973
463,2152,2048,2048,2048,512,512,64,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://1,2141,True,18.96,3574.67,188.5613,2322
467,2153,2048,2048,2048,64,512,128,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://5,2142,True,18.62,78.37,4.20974,1535
469,2154,2048,2048,2048,64,256,128,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://3,2143,True,20.66,26.43,1.27931,316
470,2155,2048,2048,2048,64,32,128,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://7,2144,True,18.49,22.42,1.21301,239
471,2156,2048,2048,2048,64,64,128,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://2,2145,True,19.0,17.82,0.93799,4
472,2157,2048,2048,2048,64,128,128,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://0,2146,True,19.02,22.4,1.17778,203
473,2158,2048,2048,2048,64,256,64,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://6,2147,True,18.42,26.71,1.45027,528
474,2159,2048,2048,2048,64,256,512,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://4,2148,True,18.73,68.99,3.68242,1488
475,2160,2048,2048,2048,64,256,256,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://1,2149,True,18.96,31.4,1.65647,751
476,2161,2048,2048,2048,64,128,256,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://5,2150,True,18.62,22.52,1.20975,236
477,2162,2048,2048,2048,64,64,256,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://3,2151,True,20.66,21.15,1.02371,54
478,2163,2048,2048,2048,64,32,256,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://7,2152,True,18.49,26.93,1.4567,536
479,2164,2048,2048,2048,64,512,256,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://0,2153,True,19.02,213.08,11.20289,1711
485,2165,2048,2048,2048,64,512,64,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://2,2154,True,19.0,291.36,15.3357,1789
489,2166,2048,2048,2048,64,128,512,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://4,2155,True,18.73,30.75,1.64112,739
490,2167,2048,2048,2048,64,64,512,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://6,2156,True,18.42,25.84,1.4033,463
491,2168,2048,2048,2048,64,32,512,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://1,2157,True,18.96,37.33,1.96906,1023
499,2169,2048,2048,2048,64,64,64,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://5,2158,True,18.62,20.08,1.0787,105
500,2170,2048,2048,2048,64,32,64,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://3,2159,True,20.66,27.07,1.3105,349
501,2171,2048,2048,2048,64,128,64,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://7,2160,True,18.49,20.2,1.09288,116
508,2172,2048,2048,2048,512,512,128,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://0,2161,True,19.02,1648.97,86.69579,2237
510,2173,2048,2048,2048,256,512,128,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://2,2162,True,19.0,1108.39,58.34064,2163
511,2174,2048,2048,2048,128,512,128,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://4,2163,True,18.73,521.01,27.80998,1984
514,2175,2048,2048,2048,128,512,256,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://6,2164,True,18.42,619.93,33.66387,2041
516,2176,2048,2048,2048,256,512,64,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://5,2165,True,18.62,830.65,44.61763,2108
517,2177,2048,2048,2048,512,512,64,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://1,2166,True,18.96,1924.35,101.50834,2262
518,2178,2048,2048,2048,128,512,64,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://3,2167,True,20.66,671.95,32.52664,2032
525,2179,2048,2048,2048,512,32,128,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://0,2168,True,19.02,34.37,1.80715,869
526,2180,2048,2048,2048,512,128,128,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://7,2169,True,18.49,521.09,28.18987,1992
527,2181,2048,2048,2048,512,256,128,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://2,2170,True,19.0,1124.28,59.17683,2170
528,2182,2048,2048,2048,512,64,128,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://4,2171,True,18.73,112.42,6.00064,1600
529,2183,2048,2048,2048,512,32,256,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://6,2172,True,18.42,63.28,3.43651,1468
530,2184,2048,2048,2048,512,128,256,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://5,2173,True,18.62,690.15,37.07094,2062
531,2185,2048,2048,2048,512,64,256,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://1,2174,True,18.96,172.99,9.1252,1668
532,2186,2048,2048,2048,512,256,64,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://3,2175,True,20.66,836.61,40.49732,2088
533,2187,2048,2048,2048,512,128,64,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://7,2176,True,18.49,632.11,34.19576,2045
534,2188,2048,2048,2048,512,32,64,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://2,2177,True,19.0,32.7,1.72143,806
535,2189,2048,2048,2048,512,64,64,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://0,2178,True,19.02,252.51,13.27607,1750
553,2190,2048,2048,2048,256,256,128,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://4,2179,True,18.73,449.24,23.97925,1924
554,2191,2048,2048,2048,128,256,128,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://6,2180,True,18.42,297.38,16.14837,1805
557,2192,2048,2048,2048,256,256,64,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://5,2181,True,18.62,579.3,31.11656,2017
558,2193,2048,2048,2048,128,256,64,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://1,2182,True,18.96,213.27,11.24988,1713
561,2194,2048,2048,2048,256,128,128,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://3,2183,True,20.66,310.83,15.04623,1783
562,2195,2048,2048,2048,256,64,128,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://7,2184,True,18.49,25.08,1.35686,411
563,2196,2048,2048,2048,256,32,128,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://2,2185,True,19.0,21.95,1.15534,176
564,2197,2048,2048,2048,128,128,128,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://0,2186,True,19.02,22.7,1.19334,222
565,2198,2048,2048,2048,128,64,128,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://4,2187,True,18.73,18.11,0.96664,18
566,2199,2048,2048,2048,128,32,128,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://6,2188,True,18.42,19.37,1.05187,73
567,2200,2048,2048,2048,128,128,64,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://5,2189,True,18.62,23.52,1.26309,298
568,2201,2048,2048,2048,128,64,64,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://1,2190,True,18.96,19.6,1.03378,62
569,2202,2048,2048,2048,128,32,64,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://3,2191,True,20.66,25.09,1.21474,242
575,2203,2048,2048,2048,128,128,512,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://7,2192,True,18.49,42.27,2.28678,1205
576,2204,2048,2048,2048,128,128,256,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://2,2193,True,19.0,23.75,1.25024,276
577,2205,2048,2048,2048,128,32,512,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://4,2194,True,18.73,38.22,2.03992,1066
578,2206,2048,2048,2048,128,32,256,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://0,2195,True,19.02,28.25,1.48515,565
579,2207,2048,2048,2048,128,64,512,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://6,2196,True,18.42,29.0,1.57454,667
580,2208,2048,2048,2048,128,64,256,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://5,2197,True,18.62,19.67,1.05636,80
583,2209,2048,2048,2048,128,256,256,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://1,2198,True,18.96,130.58,6.88825,1621
585,2210,2048,2048,2048,256,256,256,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://3,2199,True,20.66,447.28,21.65145,1901
587,2211,2048,2048,2048,256,32,512,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://2,2200,True,19.0,48.56,2.55602,1311
588,2212,2048,2048,2048,256,64,512,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://7,2201,True,18.49,54.53,2.9502,1417
589,2213,2048,2048,2048,256,32,256,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://4,2202,True,18.73,27.07,1.445,522
590,2214,2048,2048,2048,256,64,256,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://0,2203,True,19.02,27.68,1.45549,535
591,2215,2048,2048,2048,256,128,256,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://6,2204,True,18.42,99.25,5.38936,1583
592,2216,2048,2048,2048,256,32,64,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://5,2205,True,18.62,27.84,1.49536,574
593,2217,2048,2048,2048,256,64,64,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://1,2206,True,18.96,26.69,1.40763,467
594,2218,2048,2048,2048,256,128,64,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://3,2207,True,20.66,228.52,11.06178,1709
605,2219,2048,2048,2048,64,128,512,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://2,2208,True,19.0,124.78,6.56787,1611
606,2220,2048,2048,2048,64,256,512,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://7,2209,True,18.49,327.86,17.73632,1837
607,2221,2048,2048,2048,32,256,512,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://4,2210,True,18.73,306.6,16.36534,1809
608,2222,2048,2048,2048,32,256,512,128,1,1,1,2,32,64,0,0,0,True,True,True,hip://0,2211,True,19.02,36.13,1.89932,962
609,2223,2048,2048,2048,64,256,512,128,1,1,1,2,32,64,0,0,0,True,True,True,hip://5,2212,True,18.62,42.82,2.29996,1211
612,2224,2048,2048,2048,32,128,512,128,1,1,1,2,32,64,0,0,0,True,True,True,hip://6,2213,True,18.42,36.51,1.98247,1034
613,2225,2048,2048,2048,32,64,512,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://1,2214,True,18.96,34.73,1.83176,899
614,2226,2048,2048,2048,32,128,512,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://3,2215,True,20.66,60.46,2.92666,1412
615,2227,2048,2048,2048,128,32,512,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://2,2216,True,19.0,60.47,3.18284,1446
616,2228,2048,2048,2048,128,64,512,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://7,2217,True,18.49,115.01,6.22163,1603
617,2229,2048,2048,2048,128,128,512,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://4,2218,True,18.73,229.62,12.25636,1725
622,2230,2048,2048,2048,256,64,512,128,1,1,1,2,32,64,0,0,0,True,True,True,hip://0,2219,True,19.02,57.43,3.01945,1428
623,2231,2048,2048,2048,128,64,512,128,1,1,1,2,32,64,0,0,0,True,True,True,hip://6,2220,True,18.42,29.58,1.60611,701
624,2232,2048,2048,2048,128,128,512,128,1,1,1,2,32,64,0,0,0,True,True,True,hip://5,2221,True,18.62,26.4,1.41784,484
625,2233,2048,2048,2048,64,128,512,128,1,1,1,2,32,64,0,0,0,True,True,True,hip://1,2222,True,18.96,29.19,1.53963,629
632,2234,2048,2048,2048,256,32,512,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://3,2223,True,20.66,333.39,16.13819,1804
633,2235,2048,2048,2048,256,64,512,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://2,2224,True,19.0,326.18,17.16877,1826
634,2236,2048,2048,2048,64,32,512,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://7,2225,True,18.49,35.28,1.90844,970
635,2237,2048,2048,2048,64,64,512,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://0,2226,True,19.02,34.22,1.7989,857
643,2238,2048,2048,2048,512,512,128,128,1,1,1,2,32,64,0,0,0,True,True,True,hip://4,2227,True,18.73,1987.79,106.10289,2269
644,2239,2048,2048,2048,512,256,128,128,1,1,1,2,32,64,0,0,0,True,True,True,hip://5,2228,True,18.62,1091.35,58.62065,2166
645,2240,2048,2048,2048,512,128,256,128,1,1,1,2,32,64,0,0,0,True,True,True,hip://6,2229,True,18.42,555.13,30.14469,2014
646,2241,2048,2048,2048,512,64,256,128,1,1,1,2,32,64,0,0,0,True,True,True,hip://1,2230,True,18.96,190.7,10.05922,1691
647,2242,2048,2048,2048,512,128,128,128,1,1,1,2,32,64,0,0,0,True,True,True,hip://3,2231,True,20.66,568.85,27.53604,1980
648,2243,2048,2048,2048,512,64,128,128,1,1,1,2,32,64,0,0,0,True,True,True,hip://2,2232,True,19.0,67.41,3.54832,1477
652,2244,2048,2048,2048,512,128,64,128,1,1,1,2,32,64,0,0,0,True,True,True,hip://0,2233,True,19.02,621.94,32.69903,2033
653,2245,2048,2048,2048,512,64,64,128,1,1,1,2,32,64,0,0,0,True,True,True,hip://7,2234,True,18.49,313.09,16.93733,1824
654,2246,2048,2048,2048,512,512,64,128,1,1,1,2,32,64,0,0,0,True,True,True,hip://4,2235,True,18.73,1895.29,101.16574,2260
655,2247,2048,2048,2048,512,256,64,128,1,1,1,2,32,64,0,0,0,True,True,True,hip://6,2236,True,18.42,828.95,45.01419,2110
679,2248,2048,2048,2048,512,32,256,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://5,2237,True,18.62,479.5,25.75612,1950
680,2249,2048,2048,2048,512,64,256,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://1,2238,True,18.96,696.74,36.75277,2061
681,2250,2048,2048,2048,512,128,256,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://3,2239,True,20.66,818.49,39.62052,2080
686,2251,2048,2048,2048,512,64,128,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://2,2240,True,19.0,484.07,25.47926,1944
687,2252,2048,2048,2048,512,128,128,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://0,2241,True,19.02,756.94,39.79691,2081
