gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
531,2410,4096,4096,4096,64,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://0,2396,True,82.7,108.82,1.31587,359
532,2411,4096,4096,4096,128,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,2397,True,82.32,124.99,1.51835,597
533,2412,4096,4096,4096,512,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,2398,True,85.22,1410.78,16.55507,2155
534,2413,4096,4096,4096,256,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://3,2399,True,82.69,114.14,1.38036,448
535,2414,4096,4096,4096,128,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,2400,True,82.35,94.49,1.14744,162
536,2415,4096,4096,4096,64,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,2401,True,82.95,120.71,1.45523,525
537,2416,4096,4096,4096,32,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://4,2402,True,85.44,182.77,2.13928,1032
538,2417,4096,4096,4096,512,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,2403,True,82.22,2494.03,30.33533,2377
539,2418,4096,4096,4096,256,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://0,2404,True,82.7,1535.07,18.56164,2200
540,2419,4096,4096,4096,128,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,2405,True,82.32,1724.96,20.95447,2249
541,2420,4096,4096,4096,512,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,2406,True,85.22,4128.98,48.45229,2509
542,2421,4096,4096,4096,256,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,2407,True,82.35,3619.0,43.94551,2478
543,2422,4096,4096,4096,128,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://3,2408,True,82.69,1444.13,17.46481,2176
544,2423,4096,4096,4096,128,64,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,2409,True,82.95,114.7,1.3828,449
545,2424,4096,4096,4096,32,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,2410,True,82.22,134.62,1.63734,695
546,2425,4096,4096,4096,64,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://4,2411,True,85.44,147.23,1.72322,746
547,2426,4096,4096,4096,512,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://0,2412,True,82.7,3961.99,47.90712,2505
548,2427,4096,4096,4096,256,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,2413,True,82.32,1459.29,17.72715,2183
549,2428,4096,4096,4096,512,64,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,2414,True,85.22,809.71,9.5017,1928
550,2429,4096,4096,4096,256,64,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://3,2415,True,82.69,140.19,1.69538,735
551,2430,4096,4096,4096,512,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,2416,True,82.35,1750.8,21.26,2254
552,2431,4096,4096,4096,256,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,2417,True,82.95,1587.76,19.14123,2211
553,2432,4096,4096,4096,128,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,2418,True,82.22,95.13,1.15706,168
554,2433,4096,4096,4096,64,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://4,2419,True,85.44,111.66,1.30691,348
555,2434,4096,4096,4096,32,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://0,2420,True,82.7,132.52,1.60238,663
585,2435,4096,4096,4096,512,512,32,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://5,2421,True,82.32,17200.99,208.95429,2677
600,2436,4096,4096,4096,256,512,64,128,1,1,1,2,32,32,0,0,0,True,True,True,hip://2,2422,True,85.22,2173.0,25.49948,2306
601,2437,4096,4096,4096,256,512,64,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://3,2423,True,82.69,4266.64,51.59924,2528
602,2438,4096,4096,4096,128,512,64,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://1,2424,True,82.35,2399.52,29.13728,2359
603,2439,4096,4096,4096,64,512,64,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://7,2425,True,82.95,898.21,10.82838,1992
604,2440,4096,4096,4096,32,512,64,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://6,2426,True,82.22,308.41,3.75119,1547
605,2441,4096,4096,4096,128,512,64,128,1,1,1,2,32,32,0,0,0,True,True,True,hip://4,2427,True,85.44,1680.0,19.66377,2220
606,2442,4096,4096,4096,512,512,64,128,1,1,1,2,32,32,0,0,0,True,True,True,hip://5,2428,True,82.32,4985.28,60.56017,2586
607,2443,4096,4096,4096,64,512,64,128,1,1,1,2,32,32,0,0,0,True,True,True,hip://0,2429,True,82.7,1306.72,15.80049,2135
608,2444,4096,4096,4096,32,512,64,128,1,1,1,2,32,32,0,0,0,True,True,True,hip://2,2430,True,85.22,166.2,1.95033,870
609,2445,4096,4096,4096,512,512,64,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://3,2431,True,82.69,13658.36,165.1795,2676
615,2446,4096,4096,4096,512,512,64,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://1,2432,True,82.35,4742.86,57.59248,2573
619,2447,4096,4096,4096,512,256,64,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://7,2433,True,82.95,2341.17,28.22394,2349
620,2448,4096,4096,4096,512,128,64,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://4,2434,True,85.44,1728.79,20.23487,2231
621,2449,4096,4096,4096,512,64,64,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://6,2435,True,82.22,1171.68,14.25131,2099
622,2450,4096,4096,4096,512,32,64,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://0,2436,True,82.7,173.2,2.09426,997
630,2451,4096,4096,4096,64,32,64,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://5,2437,True,82.32,237.94,2.89042,1359
631,2452,4096,4096,4096,128,32,64,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://2,2438,True,85.22,200.07,2.34781,1159
632,2453,4096,4096,4096,64,64,64,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://3,2439,True,82.69,165.85,2.0057,908
633,2454,4096,4096,4096,128,64,64,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://1,2440,True,82.35,123.11,1.49496,574
634,2455,4096,4096,4096,256,32,64,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://7,2441,True,82.95,185.21,2.23285,1091
635,2456,4096,4096,4096,256,128,64,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://6,2442,True,82.22,1016.82,12.36769,2032
636,2457,4096,4096,4096,256,64,64,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://4,2443,True,85.44,106.0,1.24067,265
637,2458,4096,4096,4096,64,128,64,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://0,2444,True,82.7,122.28,1.47861,549
638,2459,4096,4096,4096,128,128,64,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://5,2445,True,82.32,78.41,0.95254,44
648,2460,4096,4096,4096,256,256,64,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://2,2446,True,85.22,1889.57,22.17355,2270
649,2461,4096,4096,4096,256,512,64,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://3,2447,True,82.69,2717.73,32.86735,2407
650,2462,4096,4096,4096,128,256,64,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://1,2448,True,82.35,1104.77,13.41516,2073
651,2463,4096,4096,4096,64,256,64,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://7,2449,True,82.95,98.98,1.19325,213
652,2464,4096,4096,4096,128,512,64,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://6,2450,True,82.22,2196.25,26.71331,2325
653,2465,4096,4096,4096,64,512,64,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://4,2451,True,85.44,1235.12,14.45668,2104
659,2466,4096,4096,4096,512,512,128,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://0,2452,True,82.7,4063.42,49.13357,2514
660,2467,4096,4096,4096,512,128,256,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://5,2453,True,82.32,1764.98,21.44068,2258
661,2468,4096,4096,4096,512,32,256,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://2,2454,True,85.22,509.34,5.97698,1769
662,2469,4096,4096,4096,512,64,256,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://3,2455,True,82.69,1122.43,13.57427,2078
667,2470,4096,4096,4096,512,128,128,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://1,2456,True,82.35,1918.08,23.29122,2285
668,2471,4096,4096,4096,512,128,32,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://4,2457,True,85.44,2557.49,29.93452,2366
672,2472,4096,4096,4096,512,32,128,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://7,2458,True,82.95,192.58,2.32161,1139
673,2473,4096,4096,4096,512,64,128,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://6,2459,True,82.22,186.06,2.26311,1113
674,2474,4096,4096,4096,512,32,32,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://5,2460,True,82.32,308.66,3.74953,1546
675,2475,4096,4096,4096,512,64,32,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://0,2461,True,82.7,1125.13,13.60471,2079
679,2476,4096,4096,4096,512,256,32,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://2,2462,True,85.22,5101.08,59.85963,2582
681,2477,4096,4096,4096,512,256,128,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://3,2463,True,82.69,3788.54,45.81732,2495
683,2478,4096,4096,4096,512,512,32,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://1,2464,True,82.35,10695.11,129.87051,2668
694,2479,4096,4096,4096,64,256,512,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://4,2465,True,85.44,488.53,5.71805,1752
700,2480,4096,4096,4096,128,64,512,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://7,2466,True,82.95,224.45,2.70581,1296
701,2481,4096,4096,4096,128,128,512,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://6,2467,True,82.22,290.63,3.53504,1484
702,2482,4096,4096,4096,128,32,512,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://0,2468,True,82.7,324.2,3.9201,1592
703,2483,4096,4096,4096,64,32,512,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://5,2469,True,82.32,191.45,2.32574,1143
704,2484,4096,4096,4096,64,64,512,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://2,2470,True,85.22,166.88,1.95834,875
705,2485,4096,4096,4096,64,128,512,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://1,2471,True,82.35,259.04,3.14548,1415
706,2486,4096,4096,4096,256,32,512,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://3,2472,True,82.69,351.63,4.25246,1656
707,2487,4096,4096,4096,256,64,512,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://4,2473,True,85.44,379.9,4.44656,1680
751,2488,4096,4096,4096,64,32,256,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://7,2474,True,82.95,168.16,2.02723,919
752,2489,4096,4096,4096,64,64,256,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://0,2475,True,82.7,129.53,1.56618,635
753,2490,4096,4096,4096,64,128,256,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://6,2476,True,82.22,130.88,1.59189,652
754,2491,4096,4096,4096,256,32,256,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://5,2477,True,82.32,180.22,2.18933,1068
755,2492,4096,4096,4096,256,64,256,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://2,2478,True,85.22,203.69,2.39028,1181
756,2493,4096,4096,4096,64,32,128,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://1,2479,True,82.35,145.62,1.7683,777
757,2494,4096,4096,4096,64,64,128,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://3,2480,True,82.69,101.65,1.22931,251
758,2495,4096,4096,4096,64,128,128,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://4,2481,True,85.44,99.89,1.16917,182
759,2496,4096,4096,4096,64,32,32,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://0,2482,True,82.7,459.34,5.5542,1746
760,2497,4096,4096,4096,64,64,32,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://7,2483,True,82.95,312.74,3.77025,1554
761,2498,4096,4096,4096,64,256,32,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://2,2484,True,85.22,161.48,1.89491,841
762,2499,4096,4096,4096,64,512,32,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://5,2485,True,82.32,1291.03,15.68313,2131
763,2500,4096,4096,4096,64,256,256,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://6,2486,True,82.22,241.21,2.93383,1368
764,2501,4096,4096,4096,64,512,256,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://3,2487,True,82.69,1282.48,15.50982,2126
765,2502,4096,4096,4096,64,256,128,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://1,2488,True,82.35,136.35,1.65571,710
766,2503,4096,4096,4096,64,512,128,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://4,2489,True,85.44,794.58,9.30025,1920
767,2504,4096,4096,4096,64,128,32,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://7,2490,True,82.95,215.84,2.60203,1264
768,2505,4096,4096,4096,256,32,128,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://5,2491,True,82.32,124.9,1.51723,596
769,2506,4096,4096,4096,256,64,128,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://2,2492,True,85.22,118.25,1.38759,456
770,2507,4096,4096,4096,128,32,128,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://0,2493,True,82.7,127.93,1.54691,613
771,2508,4096,4096,4096,128,64,128,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://6,2494,True,82.22,90.92,1.10589,131
772,2509,4096,4096,4096,128,128,128,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://3,2495,True,82.69,71.21,0.86118,8
773,2510,4096,4096,4096,256,128,128,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://1,2496,True,82.35,2071.93,25.15937,2302
774,2511,4096,4096,4096,128,256,128,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://4,2497,True,85.44,1304.54,15.26919,2119
775,2512,4096,4096,4096,128,512,128,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://7,2498,True,82.95,1735.93,20.92752,2247
776,2513,4096,4096,4096,256,256,128,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://2,2499,True,85.22,2134.72,25.05026,2301
777,2514,4096,4096,4096,256,512,128,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://5,2500,True,82.32,3830.4,46.53092,2498
778,2515,4096,4096,4096,256,32,32,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://0,2501,True,82.7,332.55,4.02103,1614
779,2516,4096,4096,4096,256,64,32,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://6,2502,True,82.22,187.71,2.28315,1123
780,2517,4096,4096,4096,256,128,256,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://3,2503,True,82.69,397.81,4.81103,1711
781,2518,4096,4096,4096,256,128,32,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://1,2504,True,82.35,875.15,10.62693,1977
782,2519,4096,4096,4096,256,256,256,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://4,2505,True,85.44,1352.49,15.83045,2136
783,2520,4096,4096,4096,256,256,32,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://7,2506,True,82.95,2524.9,30.43897,2380
784,2521,4096,4096,4096,256,512,32,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://2,2507,True,85.22,5387.86,63.22488,2597
785,2522,4096,4096,4096,128,32,256,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://5,2508,True,82.32,164.43,1.9975,903
786,2523,4096,4096,4096,128,64,256,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://0,2509,True,82.7,124.56,1.50618,586
787,2524,4096,4096,4096,128,32,32,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://1,2510,True,82.35,377.08,4.57885,1692
788,2525,4096,4096,4096,128,64,32,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://6,2511,True,82.22,220.21,2.67846,1286
789,2526,4096,4096,4096,128,256,32,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://3,2512,True,82.69,788.29,9.53327,1933
790,2527,4096,4096,4096,128,512,32,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://4,2513,True,85.44,2572.59,30.11125,2371
791,2528,4096,4096,4096,128,128,32,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://2,2514,True,85.22,117.44,1.37816,442
792,2529,4096,4096,4096,128,256,256,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://7,2515,True,82.95,530.83,6.39947,1785
793,2530,4096,4096,4096,128,512,256,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://5,2516,True,82.32,1972.45,23.96089,2290
794,2531,4096,4096,4096,128,128,256,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://0,2517,True,82.7,112.32,1.35817,416
798,2532,4096,4096,4096,512,256,64,128,1,1,1,2,32,32,0,0,0,True,True,True,hip://3,2518,True,82.69,3958.5,47.87277,2504
799,2533,4096,4096,4096,32,256,64,128,1,1,1,2,32,32,0,0,0,True,True,True,hip://6,2519,True,82.22,180.74,2.19837,1073
800,2534,4096,4096,4096,64,256,64,128,1,1,1,2,32,32,0,0,0,True,True,True,hip://1,2520,True,82.35,97.17,1.17996,192
803,2535,4096,4096,4096,32,256,64,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://4,2521,True,85.44,211.34,2.47368,1218
804,2536,4096,4096,4096,64,256,64,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://2,2522,True,85.22,1217.41,14.28595,2101
805,2537,4096,4096,4096,512,256,64,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://7,2523,True,82.95,9079.22,109.45441,2646
806,2538,4096,4096,4096,256,256,64,128,1,1,1,2,32,32,0,0,0,True,True,True,hip://5,2524,True,82.32,2157.84,26.21297,2315
807,2539,4096,4096,4096,128,256,64,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://0,2525,True,82.7,1846.19,22.3236,2271
808,2540,4096,4096,4096,256,256,64,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://3,2526,True,82.69,2935.58,35.50192,2438
810,2541,4096,4096,4096,128,256,64,128,1,1,1,2,32,32,0,0,0,True,True,True,hip://1,2527,True,82.35,725.68,8.81198,1904
825,2542,4096,4096,4096,256,256,256,128,1,1,1,2,32,32,0,0,0,True,True,True,hip://6,2528,True,82.22,1361.36,16.55846,2156
827,2543,4096,4096,4096,256,128,256,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://4,2529,True,85.44,2336.97,27.35345,2336
828,2544,4096,4096,4096,512,128,256,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://7,2530,True,82.95,2232.99,26.91981,2328
829,2545,4096,4096,4096,64,32,512,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://2,2531,True,85.22,237.33,2.78497,1331
830,2546,4096,4096,4096,64,32,256,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://5,2532,True,82.32,169.64,2.06078,959
831,2547,4096,4096,4096,64,32,32,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://0,2533,True,82.7,434.74,5.2567,1731
832,2548,4096,4096,4096,64,32,64,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://1,2534,True,82.35,224.59,2.72724,1306
833,2549,4096,4096,4096,64,32,128,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://6,2535,True,82.22,137.87,1.67697,726
834,2550,4096,4096,4096,256,32,128,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://3,2536,True,82.69,159.37,1.92735,858
835,2551,4096,4096,4096,256,32,64,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://4,2537,True,85.44,212.11,2.48271,1220
836,2552,4096,4096,4096,256,32,32,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://7,2538,True,82.95,329.73,3.97506,1604
837,2553,4096,4096,4096,512,32,128,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://2,2539,True,85.22,1908.01,22.38993,2273
838,2554,4096,4096,4096,512,32,64,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://5,2540,True,82.32,590.81,7.17703,1824
839,2555,4096,4096,4096,512,32,32,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://0,2541,True,82.7,1517.59,18.35021,2197
840,2556,4096,4096,4096,128,32,128,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://1,2542,True,82.35,132.14,1.60454,665
841,2557,4096,4096,4096,128,32,64,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://6,2543,True,82.22,184.54,2.24455,1098
842,2558,4096,4096,4096,128,32,32,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://3,2544,True,82.69,355.82,4.30314,1664
851,2559,4096,4096,4096,256,32,256,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://4,2545,True,85.44,310.94,3.6395,1515
852,2560,4096,4096,4096,256,32,512,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://2,2546,True,85.22,2429.28,28.50684,2352
862,2561,4096,4096,4096,512,32,256,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://7,2547,True,82.95,5121.19,61.7385,2590
869,2562,4096,4096,4096,128,32,512,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://5,2548,True,82.32,560.03,6.80308,1797
870,2563,4096,4096,4096,128,32,256,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://0,2549,True,82.7,222.01,2.68444,1290
882,2564,4096,4096,4096,32,256,512,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://1,2550,True,82.35,2200.96,26.72629,2326
883,2565,4096,4096,4096,64,256,512,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://6,2551,True,82.22,2777.37,33.78164,2421
884,2566,4096,4096,4096,32,64,512,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://3,2552,True,82.69,239.64,2.89811,1361
885,2567,4096,4096,4096,64,64,512,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://4,2553,True,85.44,235.28,2.75386,1317
886,2568,4096,4096,4096,32,128,512,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://2,2554,True,85.22,549.65,6.44997,1788
887,2569,4096,4096,4096,64,128,512,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://7,2555,True,82.95,842.72,10.15944,1962
888,2570,4096,4096,4096,128,64,512,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://5,2556,True,82.32,823.47,10.0033,1957
889,2571,4096,4096,4096,128,128,512,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://0,2557,True,82.7,1802.82,21.79907,2264
890,2572,4096,4096,4096,256,64,512,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://1,2558,True,82.35,2793.11,33.91673,2422
891,2573,4096,4096,4096,32,256,256,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://6,2559,True,82.22,324.87,3.95147,1595
892,2574,4096,4096,4096,32,512,256,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://3,2560,True,82.69,4928.02,59.59781,2580
893,2575,4096,4096,4096,64,512,256,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://4,2561,True,85.44,3717.71,43.51456,2474
894,2576,4096,4096,4096,64,256,256,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://2,2562,True,85.22,1952.61,22.91331,2279
895,2577,4096,4096,4096,64,512,128,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://7,2563,True,82.95,2114.48,25.49115,2305
896,2578,4096,4096,4096,64,512,32,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://5,2564,True,82.32,2652.43,32.22125,2400
897,2579,4096,4096,4096,32,512,128,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://0,2565,True,82.7,1985.54,24.00855,2291
898,2580,4096,4096,4096,32,512,32,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://1,2566,True,82.35,1861.57,22.60501,2275
899,2581,4096,4096,4096,64,256,128,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://6,2567,True,82.22,883.31,10.74379,1987
900,2582,4096,4096,4096,64,256,32,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://3,2568,True,82.69,1161.89,14.0515,2090
901,2583,4096,4096,4096,32,256,128,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://4,2569,True,85.44,151.67,1.77524,784
902,2584,4096,4096,4096,32,256,32,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://2,2570,True,85.22,304.63,3.5747,1494
903,2585,4096,4096,4096,32,64,128,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://7,2571,True,82.95,133.29,1.60691,666
904,2586,4096,4096,4096,32,128,128,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://5,2572,True,82.32,130.76,1.58843,648
905,2587,4096,4096,4096,32,64,32,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://0,2573,True,82.7,392.06,4.74068,1706
906,2588,4096,4096,4096,32,64,64,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://1,2574,True,82.35,211.13,2.56381,1250
907,2589,4096,4096,4096,64,64,32,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://6,2575,True,82.22,245.21,2.98258,1378
908,2590,4096,4096,4096,64,128,32,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://3,2576,True,82.69,208.3,2.51912,1232
909,2591,4096,4096,4096,32,128,32,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://4,2577,True,85.44,288.64,3.37846,1453
910,2592,4096,4096,4096,64,64,128,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://2,2578,True,85.22,96.48,1.13214,152
911,2593,4096,4096,4096,64,64,64,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://7,2579,True,82.95,161.16,1.94292,868
912,2594,4096,4096,4096,64,128,128,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://5,2580,True,82.32,132.43,1.60868,668
913,2595,4096,4096,4096,64,128,64,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://0,2581,True,82.7,109.25,1.32107,367
914,2596,4096,4096,4096,64,128,256,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://1,2582,True,82.35,148.32,1.80108,803
915,2597,4096,4096,4096,64,64,256,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://6,2583,True,82.22,126.98,1.54451,611
916,2598,4096,4096,4096,128,512,256,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://3,2584,True,82.69,2597.71,31.41582,2388
917,2599,4096,4096,4096,256,256,256,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://2,2585,True,85.22,2031.44,23.83837,2287
