gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1821,2580,4096,5120,640,256,512,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1827,2581,4096,5120,640,128,512,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1833,2582,4096,5120,640,64,512,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1835,2583,4096,5120,640,16,512,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1848,2584,4096,5120,640,64,320,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1850,2585,4096,5120,640,64,128,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1851,2586,4096,5120,640,64,160,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1852,2587,4096,5120,640,64,256,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1857,2588,4096,5120,640,128,320,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1861,2589,4096,5120,640,256,320,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1865,2590,4096,5120,640,16,320,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1870,2591,4096,5120,640,16,128,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1871,2592,4096,5120,640,16,160,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1872,2593,4096,5120,640,16,256,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1887,2594,4096,5120,640,128,256,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1890,2595,4096,5120,640,256,256,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1899,2596,4096,5120,640,128,32,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1900,2597,4096,5120,640,128,64,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1901,2598,4096,5120,640,128,128,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1902,2599,4096,5120,640,128,160,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1907,2600,4096,5120,640,256,32,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1908,2601,4096,5120,640,256,64,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1909,2602,4096,5120,640,256,128,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1910,2603,4096,5120,640,256,160,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
2036,2604,4096,5120,640,512,80,160,320,1,1,1,5,16,32,0,0,0,True,False,False,,,False,,,,
2037,2605,4096,5120,640,512,160,160,320,1,1,1,5,16,32,0,0,0,True,True,True,hip://6,1922,True,24.71,203.77,8.24607,1420
2038,2606,4096,5120,640,512,320,160,320,1,1,1,5,16,32,0,0,0,True,True,True,hip://5,1923,True,24.52,489.04,19.94436,1709
2040,2607,4096,5120,640,512,256,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
2045,2608,4096,5120,640,512,256,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
2050,2609,4096,5120,640,512,512,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
2051,2610,4096,5120,640,512,320,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
2052,2611,4096,5120,640,512,128,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
2053,2612,4096,5120,640,512,80,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
2054,2613,4096,5120,640,512,64,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
2055,2614,4096,5120,640,512,32,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
2056,2615,4096,5120,640,512,16,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
2057,2616,4096,5120,640,512,160,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
2064,2617,4096,5120,640,512,160,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
2066,2618,4096,5120,640,512,320,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
2068,2619,4096,5120,640,512,512,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
2069,2620,4096,5120,640,512,160,160,320,2,1,2,5,16,32,0,0,0,True,False,False,,,False,,,,
2070,2621,4096,5120,640,512,320,160,320,2,1,2,5,16,32,0,0,0,True,True,True,hip://7,1924,True,24.78,381.38,15.38906,1638
2071,2622,4096,5120,640,512,80,160,320,2,1,2,5,16,32,0,0,0,True,False,False,,,False,,,,
2107,2623,4096,5120,640,16,512,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
2111,2624,4096,5120,640,256,512,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
2113,2625,4096,5120,640,128,512,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
2114,2626,4096,5120,640,64,512,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
2115,2627,4096,5120,640,32,512,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
2182,2628,4096,5120,640,256,160,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
2183,2629,4096,5120,640,128,160,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
2184,2630,4096,5120,640,128,160,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
2186,2631,4096,5120,640,16,160,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
2187,2632,4096,5120,640,64,160,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
2188,2633,4096,5120,640,32,160,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
2189,2634,4096,5120,640,16,160,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
2190,2635,4096,5120,640,64,160,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
2191,2636,4096,5120,640,32,160,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
2201,2637,4096,5120,640,256,160,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
2207,2638,4096,5120,640,128,80,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
2208,2639,4096,5120,640,128,64,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
2209,2640,4096,5120,640,128,32,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
2210,2641,4096,5120,640,128,16,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
2211,2642,4096,5120,640,128,128,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
2212,2643,4096,5120,640,128,256,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
2213,2644,4096,5120,640,128,320,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
2214,2645,4096,5120,640,128,320,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
2231,2646,4096,5120,640,128,256,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
2237,2647,4096,5120,640,128,80,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
2238,2648,4096,5120,640,128,16,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
2239,2649,4096,5120,640,128,32,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
2240,2650,4096,5120,640,128,64,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
2241,2651,4096,5120,640,128,128,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
2268,2652,4096,5120,640,256,320,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
2271,2653,4096,5120,640,256,256,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
2272,2654,4096,5120,640,256,256,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
2276,2655,4096,5120,640,256,128,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
2277,2656,4096,5120,640,256,128,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
2279,2657,4096,5120,640,256,80,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
2280,2658,4096,5120,640,256,80,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
2284,2659,4096,5120,640,256,16,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
2285,2660,4096,5120,640,256,32,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
2286,2661,4096,5120,640,256,64,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
2287,2662,4096,5120,640,256,16,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
2288,2663,4096,5120,640,256,32,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
2292,2664,4096,5120,640,256,64,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
2310,2665,4096,5120,640,16,256,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
2311,2666,4096,5120,640,16,320,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
2314,2667,4096,5120,640,16,256,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
2315,2668,4096,5120,640,16,320,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
2316,2669,4096,5120,640,16,128,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
2317,2670,4096,5120,640,16,80,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
2318,2671,4096,5120,640,16,128,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
2319,2672,4096,5120,640,16,80,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
2320,2673,4096,5120,640,16,64,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
2324,2674,4096,5120,640,16,64,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
2325,2675,4096,5120,640,32,256,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
2326,2676,4096,5120,640,64,256,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
2327,2677,4096,5120,640,32,320,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
2328,2678,4096,5120,640,64,320,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
2329,2679,4096,5120,640,32,128,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
2330,2680,4096,5120,640,32,80,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
2331,2681,4096,5120,640,32,64,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
2332,2682,4096,5120,640,64,128,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
2333,2683,4096,5120,640,64,80,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
2334,2684,4096,5120,640,64,32,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
2335,2685,4096,5120,640,64,16,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
2336,2686,4096,5120,640,64,64,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
2338,2687,4096,5120,640,64,320,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
2340,2688,4096,5120,640,64,256,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
2346,2689,4096,5120,640,64,128,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
2347,2690,4096,5120,640,64,80,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
2348,2691,4096,5120,640,64,32,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
2349,2692,4096,5120,640,64,16,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
2350,2693,4096,5120,640,64,64,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
2351,2694,4096,5120,640,32,256,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
2352,2695,4096,5120,640,32,320,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
2353,2696,4096,5120,640,32,128,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
2354,2697,4096,5120,640,32,80,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
2355,2698,4096,5120,640,32,64,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
2385,2699,4096,5120,640,128,320,320,320,1,1,1,5,16,32,0,0,0,True,True,True,hip://3,1925,True,24.51,39.36,1.60627,616
2387,2700,4096,5120,640,16,320,320,320,1,1,1,5,16,32,0,0,0,True,True,True,hip://2,1926,True,24.09,82.57,3.42806,1151
2388,2701,4096,5120,640,32,320,320,320,1,1,1,5,16,32,0,0,0,True,True,True,hip://0,1927,True,23.97,58.47,2.43905,1012
2391,2702,4096,5120,640,64,320,320,320,1,1,1,5,16,32,0,0,0,True,True,True,hip://4,1928,True,24.61,45.85,1.86264,830
2395,2703,4096,5120,640,256,320,160,320,1,1,1,5,16,32,0,0,0,True,True,True,hip://1,1929,True,24.33,182.98,7.52219,1375
2424,2704,4096,5120,640,32,320,160,320,1,1,1,5,16,32,0,0,0,True,True,True,hip://5,1930,True,24.52,55.19,2.25071,989
2425,2705,4096,5120,640,16,320,160,320,1,1,1,5,16,32,0,0,0,True,True,True,hip://6,1931,True,24.71,84.6,3.4236,1150
2426,2706,4096,5120,640,128,320,160,320,1,1,1,5,16,32,0,0,0,True,True,True,hip://7,1932,True,24.78,44.9,1.81188,790
2427,2707,4096,5120,640,64,320,160,320,1,1,1,5,16,32,0,0,0,True,True,True,hip://3,1933,True,24.51,42.63,1.73959,735
2428,2708,4096,5120,640,256,320,160,320,2,1,2,5,16,32,0,0,0,True,True,True,hip://2,1934,True,24.09,118.51,4.92021,1212
2429,2709,4096,5120,640,128,320,320,320,2,1,2,5,16,32,0,0,0,True,True,True,hip://0,1935,True,23.97,34.01,1.41873,475
2430,2710,4096,5120,640,128,320,160,320,2,1,2,5,16,32,0,0,0,True,True,True,hip://4,1936,True,24.61,32.4,1.31622,332
2431,2711,4096,5120,640,32,320,320,320,2,1,2,5,16,32,0,0,0,True,True,True,hip://1,1937,True,24.33,48.43,1.99087,902
2432,2712,4096,5120,640,64,320,320,320,2,1,2,5,16,32,0,0,0,True,True,True,hip://6,1938,True,24.71,38.66,1.56432,575
2433,2713,4096,5120,640,32,320,160,320,2,1,2,5,16,32,0,0,0,True,True,True,hip://5,1939,True,24.52,51.03,2.08111,933
2434,2714,4096,5120,640,64,320,160,320,2,1,2,5,16,32,0,0,0,True,True,True,hip://7,1940,True,24.78,38.38,1.54857,562
2479,2715,4096,5120,640,256,80,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
2482,2716,4096,5120,640,256,128,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
2485,2717,4096,5120,640,256,16,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
2486,2718,4096,5120,640,256,32,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
2487,2719,4096,5120,640,256,64,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
2497,2720,4096,5120,640,256,80,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
2506,2721,4096,5120,640,256,16,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
2507,2722,4096,5120,640,256,32,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
2689,2723,4096,5120,640,32,160,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
2690,2724,4096,5120,640,32,80,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
2691,2725,4096,5120,640,32,128,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
2692,2726,4096,5120,640,32,64,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
2740,2727,4096,5120,640,128,128,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
2745,2728,4096,5120,640,128,16,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
2746,2729,4096,5120,640,128,32,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
2747,2730,4096,5120,640,128,64,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
2756,2731,4096,5120,640,128,16,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
2757,2732,4096,5120,640,128,32,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
2758,2733,4096,5120,640,128,64,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
2761,2734,4096,5120,640,128,320,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
2764,2735,4096,5120,640,128,512,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
2765,2736,4096,5120,640,128,320,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
2766,2737,4096,5120,640,128,80,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
2767,2738,4096,5120,640,128,160,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
2768,2739,4096,5120,640,128,256,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
2775,2740,4096,5120,640,128,128,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
2776,2741,4096,5120,640,128,80,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
2777,2742,4096,5120,640,128,256,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
2778,2743,4096,5120,640,128,160,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
2832,2744,4096,5120,640,32,320,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
2833,2745,4096,5120,640,64,320,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
2893,2746,4096,5120,640,512,16,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
2894,2747,4096,5120,640,512,32,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
2895,2748,4096,5120,640,512,64,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
2896,2749,4096,5120,640,512,80,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
2897,2750,4096,5120,640,512,128,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
2908,2751,4096,5120,640,64,160,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
2909,2752,4096,5120,640,256,160,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
2910,2753,4096,5120,640,32,256,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
2911,2754,4096,5120,640,64,256,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
2912,2755,4096,5120,640,256,256,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
2932,2756,4096,5120,640,256,512,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
2933,2757,4096,5120,640,256,320,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
2934,2758,4096,5120,640,256,160,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
2935,2759,4096,5120,640,256,128,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
2936,2760,4096,5120,640,256,64,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
2941,2761,4096,5120,640,256,256,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
2942,2762,4096,5120,640,64,16,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
2943,2763,4096,5120,640,64,32,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
2944,2764,4096,5120,640,64,64,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
2945,2765,4096,5120,640,64,128,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
2946,2766,4096,5120,640,64,80,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
2963,2767,4096,5120,640,64,512,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
2964,2768,4096,5120,640,64,320,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
2965,2769,4096,5120,640,64,256,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
2966,2770,4096,5120,640,32,256,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
2967,2771,4096,5120,640,32,64,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
2968,2772,4096,5120,640,32,128,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
2969,2773,4096,5120,640,32,80,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
2970,2774,4096,5120,640,32,160,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
2971,2775,4096,5120,640,32,512,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
2972,2776,4096,5120,640,32,320,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
2973,2777,4096,5120,640,64,16,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
2974,2778,4096,5120,640,64,32,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
2975,2779,4096,5120,640,64,64,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
2976,2780,4096,5120,640,64,128,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
2977,2781,4096,5120,640,64,80,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
2978,2782,4096,5120,640,64,160,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
762,2783,4096,5120,640,256,64,320,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
766,2784,4096,5120,640,64,32,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
767,2785,4096,5120,640,64,32,320,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
768,2786,4096,5120,640,64,32,320,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
769,2787,4096,5120,640,32,128,320,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
770,2788,4096,5120,640,32,320,320,320,1,1,1,5,32,16,0,0,0,True,True,True,hip://2,1941,True,24.09,56.22,2.33413,1001
772,2789,4096,5120,640,32,256,320,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
773,2790,4096,5120,640,32,320,320,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
774,2791,4096,5120,640,256,256,320,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
775,2792,4096,5120,640,128,320,320,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
776,2793,4096,5120,640,64,320,320,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
777,2794,4096,5120,640,64,256,320,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
778,2795,4096,5120,640,64,128,320,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
779,2796,4096,5120,640,256,64,320,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
780,2797,4096,5120,640,128,64,320,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
781,2798,4096,5120,640,256,128,320,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
782,2799,4096,5120,640,128,256,320,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
783,2800,4096,5120,640,128,128,320,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
809,2801,4096,5120,640,64,64,320,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
810,2802,4096,5120,640,32,256,320,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
811,2803,4096,5120,640,64,256,320,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
812,2804,4096,5120,640,64,320,320,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
813,2805,4096,5120,640,32,320,320,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
814,2806,4096,5120,640,32,128,320,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
815,2807,4096,5120,640,32,160,320,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
816,2808,4096,5120,640,32,64,320,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
817,2809,4096,5120,640,64,128,320,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
818,2810,4096,5120,640,64,160,320,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
820,2811,4096,5120,640,32,512,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
826,2812,4096,5120,640,64,512,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
899,2813,4096,5120,640,512,320,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
901,2814,4096,5120,640,512,320,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
929,2815,4096,5120,640,512,160,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
931,2816,4096,5120,640,512,160,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
933,2817,4096,5120,640,512,512,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
934,2818,4096,5120,640,512,256,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
937,2819,4096,5120,640,512,32,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
938,2820,4096,5120,640,512,64,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
939,2821,4096,5120,640,512,128,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
945,2822,4096,5120,640,512,64,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
949,2823,4096,5120,640,512,32,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
950,2824,4096,5120,640,512,128,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
951,2825,4096,5120,640,512,256,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
