gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
874,1474,128,1280,2048,128,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://4,1372,True,11.62,208.33,17.93319,1471
875,1475,128,1280,2048,128,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1373,True,11.71,17.71,1.51209,722
876,1476,128,1280,2048,128,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1374,True,12.04,32.01,2.65842,1186
877,1477,128,1280,2048,128,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://3,1375,True,12.49,82.59,6.61448,1357
878,1478,128,1280,2048,128,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1376,True,12.19,18.42,1.5105,721
879,1479,128,1280,2048,128,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://0,1377,True,12.14,26.98,2.22286,1079
880,1480,128,1280,2048,128,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1378,True,11.59,322.19,27.80456,1505
881,1481,128,1280,2048,32,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1379,True,12.1,11.63,0.96103,284
882,1482,128,1280,2048,32,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://4,1380,True,11.62,18.36,1.58032,770
883,1483,128,1280,2048,32,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1381,True,11.71,13.57,1.15852,454
884,1484,128,1280,2048,32,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://3,1382,True,12.49,19.27,1.54323,741
885,1485,128,1280,2048,32,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1383,True,12.04,10.86,0.90219,232
886,1486,128,1280,2048,32,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1384,True,12.19,17.13,1.40474,650
1387,1487,128,1280,2048,32,64,32,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://7,1385,True,11.59,12.18,1.05111,363
1388,1488,128,1280,2048,128,64,64,128,1,1,1,2,32,32,0,0,0,True,True,True,hip://0,1386,True,12.14,15.24,1.256,528
1391,1489,128,1280,2048,128,32,32,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://5,1387,True,11.71,12.67,1.08193,394
1392,1490,128,1280,2048,128,64,32,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://4,1388,True,11.62,14.43,1.24232,524
1394,1491,128,1280,2048,64,32,32,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://1,1389,True,12.1,9.2,0.76041,119
1395,1492,128,1280,2048,64,64,32,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://3,1390,True,12.49,15.73,1.25962,532
1397,1493,128,1280,2048,128,32,32,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://6,1391,True,12.04,23.64,1.96336,987
1398,1494,128,1280,2048,128,32,512,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://2,1392,True,12.19,27.68,2.27012,1087
1399,1495,128,1280,2048,128,32,256,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://0,1393,True,12.14,19.28,1.58869,779
1400,1496,128,1280,2048,128,32,128,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://7,1394,True,11.59,18.09,1.56147,757
1401,1497,128,1280,2048,128,32,64,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://4,1395,True,11.62,18.58,1.59909,794
1402,1498,128,1280,2048,128,64,512,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://5,1396,True,11.71,47.71,4.07494,1319
1403,1499,128,1280,2048,128,64,256,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://1,1397,True,12.1,30.14,2.49086,1141
1404,1500,128,1280,2048,128,64,64,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://3,1398,True,12.49,21.19,1.69701,859
1405,1501,128,1280,2048,128,64,32,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://6,1399,True,12.04,23.83,1.97873,996
1406,1502,128,1280,2048,128,64,64,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://2,1400,True,12.19,13.11,1.07543,388
1407,1503,128,1280,2048,128,64,128,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://0,1401,True,12.14,12.32,1.01506,329
1408,1504,128,1280,2048,128,32,128,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://4,1402,True,11.62,9.82,0.84537,184
1409,1505,128,1280,2048,128,128,128,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://7,1403,True,11.59,20.15,1.73872,881
1410,1506,128,1280,2048,128,160,128,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://5,1404,True,11.71,53.23,4.54565,1329
1411,1507,128,1280,2048,128,256,128,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://1,1405,True,12.1,369.02,30.49204,1517
1412,1508,128,1280,2048,128,320,128,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://3,1406,True,12.49,182.77,14.63768,1449
1413,1509,128,1280,2048,128,160,64,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://6,1407,True,12.04,22.67,1.8826,952
1414,1510,128,1280,2048,128,256,64,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://2,1408,True,12.19,246.59,20.22269,1484
1415,1511,128,1280,2048,128,320,64,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://7,1409,True,11.59,334.54,28.87024,1512
1416,1512,128,1280,2048,128,320,256,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://0,1410,True,12.14,172.48,14.21261,1442
1417,1513,128,1280,2048,128,256,256,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://4,1411,True,11.62,91.92,7.91239,1378
1418,1514,128,1280,2048,128,128,256,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://5,1412,True,11.71,20.16,1.72139,871
1419,1515,128,1280,2048,128,160,256,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://1,1413,True,12.1,23.89,1.97427,991
1420,1516,128,1280,2048,128,64,256,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://3,1414,True,12.49,13.03,1.04323,356
1421,1517,128,1280,2048,128,32,256,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://6,1415,True,12.04,9.95,0.82672,165
1422,1518,128,1280,2048,128,128,512,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://2,1416,True,12.19,21.93,1.79844,921
1423,1519,128,1280,2048,128,160,512,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://0,1417,True,12.14,35.28,2.90669,1225
1424,1520,128,1280,2048,128,64,512,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://7,1418,True,11.59,15.2,1.31177,575
1425,1521,128,1280,2048,128,32,512,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://4,1419,True,11.62,11.44,0.98441,314
1426,1522,128,1280,2048,128,128,32,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://5,1420,True,11.71,19.53,1.6681,845
1427,1523,128,1280,2048,128,128,64,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://1,1421,True,12.1,19.25,1.59055,781
1428,1524,128,1280,2048,128,160,32,64,2,1,2,1,32,32,0,0,0,True,False,False,,,False,,,,
1429,1525,128,1280,2048,128,320,32,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://3,1422,True,12.49,358.08,28.67845,1509
1430,1526,128,1280,2048,128,256,32,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://2,1423,True,12.19,202.48,16.60558,1461
1431,1527,128,1280,2048,128,32,64,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://6,1424,True,12.04,9.7,0.80521,147
1435,1528,128,1280,2048,128,320,32,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://0,1425,True,12.14,938.91,77.36667,1562
1436,1529,128,1280,2048,128,256,32,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://7,1426,True,11.59,708.08,61.10632,1557
1439,1530,128,1280,2048,128,128,32,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://4,1427,True,11.62,148.38,12.77296,1431
1440,1531,128,1280,2048,128,160,32,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://5,1428,True,11.71,287.84,24.58287,1499
1463,1532,128,1280,2048,128,320,64,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://1,1429,True,12.1,662.81,54.76738,1552
1464,1533,128,1280,2048,128,256,64,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://3,1430,True,12.49,522.17,41.82005,1541
1465,1534,128,1280,2048,128,320,128,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://2,1431,True,12.19,597.3,48.98427,1549
1466,1535,128,1280,2048,128,256,128,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://0,1432,True,12.14,410.53,33.82798,1526
1467,1536,128,1280,2048,128,320,256,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://6,1433,True,12.04,495.89,41.18463,1540
1468,1537,128,1280,2048,128,160,256,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://7,1434,True,11.59,168.29,14.52339,1446
1469,1538,128,1280,2048,128,256,256,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://4,1435,True,11.62,324.42,27.92654,1507
1470,1539,128,1280,2048,128,128,512,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://5,1436,True,11.71,114.97,9.81912,1407
1471,1540,128,1280,2048,128,160,512,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://1,1437,True,12.1,176.97,14.62304,1448
1472,1541,128,1280,2048,128,128,256,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://3,1438,True,12.49,100.34,8.0359,1382
1473,1542,128,1280,2048,128,128,64,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://2,1439,True,12.19,202.33,16.59297,1460
1474,1543,128,1280,2048,128,160,64,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://0,1440,True,12.14,289.93,23.89016,1498
1475,1544,128,1280,2048,128,64,128,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://6,1441,True,12.04,22.42,1.86204,945
1476,1545,128,1280,2048,128,160,128,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://7,1442,True,11.59,115.38,9.9573,1409
1477,1546,128,1280,2048,128,128,128,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://4,1443,True,11.62,60.17,5.17938,1335
1482,1547,128,1280,2048,128,320,256,128,1,1,1,2,32,32,0,0,0,True,True,True,hip://5,1444,True,11.71,143.85,12.28516,1427
1509,1548,128,1280,2048,128,64,512,128,1,1,1,2,32,32,0,0,0,True,True,True,hip://1,1445,True,12.1,17.66,1.45942,690
1510,1549,128,1280,2048,128,64,256,128,1,1,1,2,32,32,0,0,0,True,True,True,hip://3,1446,True,12.49,15.38,1.23209,516
1511,1550,128,1280,2048,128,128,512,128,1,1,1,2,32,32,0,0,0,True,True,True,hip://2,1447,True,12.19,25.16,2.06375,1025
1512,1551,128,1280,2048,128,128,256,128,1,1,1,2,32,32,0,0,0,True,True,True,hip://0,1448,True,12.14,25.66,2.11436,1042
1517,1552,128,1280,2048,128,256,256,128,1,1,1,2,32,32,0,0,0,True,True,True,hip://6,1449,True,12.04,95.39,7.92237,1380
1519,1553,128,1280,2048,128,64,128,128,1,1,1,2,32,32,0,0,0,True,True,True,hip://7,1450,True,11.59,14.63,1.26292,539
1520,1554,128,1280,2048,128,64,32,128,1,1,1,2,32,32,0,0,0,True,True,True,hip://5,1451,True,11.71,20.77,1.77402,909
1521,1555,128,1280,2048,128,320,128,128,1,1,1,2,32,32,0,0,0,True,True,True,hip://4,1452,True,11.62,131.13,11.2877,1418
1522,1556,128,1280,2048,128,256,128,128,1,1,1,2,32,32,0,0,0,True,True,True,hip://2,1453,True,12.19,239.95,19.67817,1480
1523,1557,128,1280,2048,128,320,32,128,1,1,1,2,32,32,0,0,0,True,True,True,hip://3,1454,True,12.49,325.37,26.05852,1501
1524,1558,128,1280,2048,128,320,64,128,1,1,1,2,32,32,0,0,0,True,True,True,hip://1,1455,True,12.1,274.8,22.70701,1493
1525,1559,128,1280,2048,128,256,32,128,1,1,1,2,32,32,0,0,0,True,True,True,hip://0,1456,True,12.14,173.85,14.32517,1444
1526,1560,128,1280,2048,128,256,64,128,1,1,1,2,32,32,0,0,0,True,True,True,hip://6,1457,True,12.04,180.58,14.99751,1451
1527,1561,128,1280,2048,128,128,128,128,1,1,1,2,32,32,0,0,0,True,True,True,hip://5,1458,True,11.71,22.17,1.89316,962
1528,1562,128,1280,2048,128,128,64,128,1,1,1,2,32,32,0,0,0,True,True,True,hip://7,1459,True,11.59,20.09,1.73345,878
1529,1563,128,1280,2048,128,128,32,128,1,1,1,2,32,32,0,0,0,True,True,True,hip://4,1460,True,11.62,20.34,1.75121,891
1537,1564,128,1280,2048,64,32,512,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://2,1461,True,12.19,10.44,0.85643,195
1538,1565,128,1280,2048,64,64,512,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://3,1462,True,12.49,14.29,1.14427,444
1539,1566,128,1280,2048,32,160,512,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://1,1463,True,12.1,39.03,3.2251,1270
1540,1567,128,1280,2048,64,160,512,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://0,1464,True,12.14,76.92,6.33864,1353
1541,1568,128,1280,2048,32,128,512,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://6,1465,True,12.04,18.03,1.49735,713
1542,1569,128,1280,2048,64,128,512,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://5,1466,True,11.71,44.86,3.83129,1309
1543,1570,128,1280,2048,32,64,512,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://7,1467,True,11.59,10.87,0.93813,258
1544,1571,128,1280,2048,32,160,256,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://4,1468,True,11.62,22.5,1.93661,981
1545,1572,128,1280,2048,64,160,256,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://2,1469,True,12.19,26.88,2.20412,1069
1546,1573,128,1280,2048,32,64,256,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://1,1470,True,12.1,8.79,0.72641,91
1547,1574,128,1280,2048,32,128,256,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://3,1471,True,12.49,17.61,1.41067,655
1548,1575,128,1280,2048,64,32,256,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://0,1472,True,12.14,8.85,0.72952,97
1549,1576,128,1280,2048,64,64,256,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://6,1473,True,12.04,13.68,1.13644,436
1550,1577,128,1280,2048,64,128,256,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://5,1474,True,11.71,22.03,1.88139,950
1551,1578,128,1280,2048,64,32,128,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://4,1475,True,11.62,9.44,0.81224,155
1552,1579,128,1280,2048,64,32,64,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://7,1476,True,11.59,9.92,0.85578,193
1553,1580,128,1280,2048,64,32,32,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://2,1477,True,12.19,11.18,0.9168,239
1554,1581,128,1280,2048,64,64,128,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://3,1478,True,12.49,12.76,1.02165,334
1555,1582,128,1280,2048,64,64,64,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://1,1479,True,12.1,13.35,1.10351,413
1556,1583,128,1280,2048,64,64,32,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://6,1480,True,12.04,13.91,1.15494,448
1557,1584,128,1280,2048,32,160,128,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://0,1481,True,12.14,17.42,1.43526,668
1558,1585,128,1280,2048,32,128,128,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://5,1482,True,11.71,14.76,1.26066,535
1559,1586,128,1280,2048,32,320,128,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://4,1483,True,11.62,42.79,3.68345,1306
1560,1587,128,1280,2048,32,256,128,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://7,1484,True,11.59,32.54,2.80823,1211
1561,1588,128,1280,2048,32,160,32,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://2,1485,True,12.19,19.86,1.62913,816
1562,1589,128,1280,2048,32,160,64,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://6,1486,True,12.04,17.77,1.47578,701
1563,1590,128,1280,2048,32,64,64,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://3,1487,True,12.49,9.52,0.76225,123
1564,1591,128,1280,2048,64,160,64,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://1,1488,True,12.1,22.94,1.89578,963
1565,1592,128,1280,2048,64,320,64,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://0,1489,True,12.14,349.94,28.83554,1511
1566,1593,128,1280,2048,64,256,64,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://5,1490,True,11.71,253.63,21.66071,1489
1567,1594,128,1280,2048,32,320,64,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://4,1491,True,11.62,112.31,9.66802,1405
1568,1595,128,1280,2048,32,256,64,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://7,1492,True,11.59,30.82,2.66014,1187
1569,1596,128,1280,2048,32,128,64,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://2,1493,True,12.19,14.66,1.20205,497
1570,1597,128,1280,2048,64,128,64,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://1,1494,True,12.1,20.48,1.69258,855
1571,1598,128,1280,2048,64,160,128,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://6,1495,True,12.04,95.35,7.91919,1379
1572,1599,128,1280,2048,64,320,256,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://3,1496,True,12.49,256.79,20.56627,1486
1573,1600,128,1280,2048,64,256,512,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://0,1497,True,12.14,190.13,15.66648,1456
1574,1601,128,1280,2048,64,256,256,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://4,1498,True,11.62,169.87,14.62242,1447
1575,1602,128,1280,2048,64,256,128,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://5,1499,True,11.71,137.82,11.77016,1422
1576,1603,128,1280,2048,64,256,32,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://7,1500,True,11.59,237.63,20.50692,1485
1577,1604,128,1280,2048,64,128,128,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://2,1501,True,12.19,26.75,2.19342,1066
1578,1605,128,1280,2048,64,160,32,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://6,1502,True,12.04,26.46,2.19745,1068
1579,1606,128,1280,2048,64,128,32,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://1,1503,True,12.1,22.78,1.88193,951
1580,1607,128,1280,2048,64,320,128,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://3,1504,True,12.49,250.73,20.08072,1483
1581,1608,128,1280,2048,64,320,32,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://0,1505,True,12.14,344.82,28.41343,1508
1582,1609,128,1280,2048,32,256,512,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://5,1506,True,11.71,101.43,8.66225,1397
1583,1610,128,1280,2048,32,256,256,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://4,1507,True,11.62,37.47,3.22503,1269
1584,1611,128,1280,2048,32,256,32,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://7,1508,True,11.59,28.55,2.46351,1133
1585,1612,128,1280,2048,32,320,256,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://0,1509,True,12.14,99.1,8.16613,1385
1586,1613,128,1280,2048,32,128,32,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://1,1510,True,12.1,17.02,1.4066,651
1587,1614,128,1280,2048,32,64,128,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://2,1511,True,12.19,8.84,0.72498,88
1588,1615,128,1280,2048,32,320,32,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://6,1512,True,12.04,33.16,2.75365,1203
1590,1616,128,1280,2048,64,256,512,128,1,1,1,2,32,32,0,0,0,True,True,True,hip://3,1513,True,12.49,36.41,2.91608,1227
1591,1617,128,1280,2048,64,256,256,128,1,1,1,2,32,32,0,0,0,True,True,True,hip://5,1514,True,11.71,22.59,1.92941,977
1594,1618,128,1280,2048,64,256,32,128,1,1,1,2,32,32,0,0,0,True,True,True,hip://4,1515,True,11.62,21.08,1.81453,926
1596,1619,128,1280,2048,64,256,64,128,1,1,1,2,32,32,0,0,0,True,True,True,hip://7,1516,True,11.59,21.84,1.88462,957
1597,1620,128,1280,2048,64,256,128,128,1,1,1,2,32,32,0,0,0,True,True,True,hip://1,1517,True,12.1,21.39,1.76718,902
1599,1621,128,1280,2048,64,128,512,128,1,1,1,2,32,32,0,0,0,True,True,True,hip://0,1518,True,12.14,14.42,1.18818,483
1600,1622,128,1280,2048,64,128,256,128,1,1,1,2,32,32,0,0,0,True,True,True,hip://3,1519,True,12.49,12.98,1.03953,351
1601,1623,128,1280,2048,64,128,32,128,1,1,1,2,32,32,0,0,0,True,True,True,hip://2,1520,True,12.19,13.89,1.13882,439
1602,1624,128,1280,2048,64,128,128,128,1,1,1,2,32,32,0,0,0,True,True,True,hip://6,1521,True,12.04,12.31,1.02247,335
1603,1625,128,1280,2048,64,128,64,128,1,1,1,2,32,32,0,0,0,True,True,True,hip://5,1522,True,11.71,13.27,1.133,433
1604,1626,128,1280,2048,64,320,32,128,1,1,1,2,32,32,0,0,0,True,True,True,hip://7,1523,True,11.59,25.34,2.18706,1059
1605,1627,128,1280,2048,64,320,256,128,1,1,1,2,32,32,0,0,0,True,True,True,hip://4,1524,True,11.62,28.53,2.45571,1130
1606,1628,128,1280,2048,64,320,128,128,1,1,1,2,32,32,0,0,0,True,True,True,hip://1,1525,True,12.1,83.3,6.88322,1360
1607,1629,128,1280,2048,64,320,64,128,1,1,1,2,32,32,0,0,0,True,True,True,hip://0,1526,True,12.14,25.51,2.10233,1037
1610,1630,128,1280,2048,32,128,256,128,1,1,1,2,32,32,0,0,0,True,True,True,hip://2,1527,True,12.19,9.7,0.79561,140
1611,1631,128,1280,2048,32,128,512,128,1,1,1,2,32,32,0,0,0,True,True,True,hip://6,1528,True,12.04,11.1,0.92155,242
1612,1632,128,1280,2048,32,128,32,128,1,1,1,2,32,32,0,0,0,True,True,True,hip://3,1529,True,12.49,12.53,1.00369,325
1613,1633,128,1280,2048,32,128,64,128,1,1,1,2,32,32,0,0,0,True,True,True,hip://5,1530,True,11.71,9.57,0.81739,158
1614,1634,128,1280,2048,32,128,128,128,1,1,1,2,32,32,0,0,0,True,True,True,hip://7,1531,True,11.59,8.92,0.76958,128
1615,1635,128,1280,2048,32,256,256,128,1,1,1,2,32,32,0,0,0,True,True,True,hip://4,1532,True,11.62,19.24,1.65586,837
1616,1636,128,1280,2048,32,256,512,128,1,1,1,2,32,32,0,0,0,True,True,True,hip://1,1533,True,12.1,19.27,1.59197,784
1620,1637,128,1280,2048,32,256,32,128,1,1,1,2,32,32,0,0,0,True,True,True,hip://0,1534,True,12.14,19.37,1.59588,791
1621,1638,128,1280,2048,32,256,64,128,1,1,1,2,32,32,0,0,0,True,True,True,hip://2,1535,True,12.19,15.51,1.27228,546
1622,1639,128,1280,2048,32,256,128,128,1,1,1,2,32,32,0,0,0,True,True,True,hip://3,1536,True,12.49,15.9,1.27309,547
1623,1640,128,1280,2048,32,320,128,128,1,1,1,2,32,32,0,0,0,True,True,True,hip://6,1537,True,12.04,19.63,1.63055,818
1624,1641,128,1280,2048,32,320,64,128,1,1,1,2,32,32,0,0,0,True,True,True,hip://4,1538,True,11.62,19.17,1.65053,835
1625,1642,128,1280,2048,32,320,32,128,1,1,1,2,32,32,0,0,0,True,True,True,hip://7,1539,True,11.59,22.26,1.92112,975
1626,1643,128,1280,2048,32,320,256,128,1,1,1,2,32,32,0,0,0,True,True,True,hip://5,1540,True,11.71,24.26,2.07152,1031
1627,1644,128,1280,2048,64,320,256,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://1,1541,True,12.1,38.02,3.14168,1258
1629,1645,128,1280,2048,64,64,512,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://0,1542,True,12.14,8.83,0.7278,93
1630,1646,128,1280,2048,64,160,512,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://2,1543,True,12.19,19.95,1.63641,823
1631,1647,128,1280,2048,64,128,512,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://4,1544,True,11.62,16.98,1.46146,691
1634,1648,128,1280,2048,64,64,256,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://6,1545,True,12.04,9.05,0.75141,114
1635,1649,128,1280,2048,64,160,256,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://3,1546,True,12.49,19.65,1.57375,766
1636,1650,128,1280,2048,64,128,256,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://5,1547,True,11.71,14.25,1.21686,507
1637,1651,128,1280,2048,64,256,256,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://7,1548,True,11.59,30.41,2.62449,1178
1638,1652,128,1280,2048,64,64,128,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://1,1549,True,12.1,8.45,0.69843,69
1639,1653,128,1280,2048,64,160,128,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://0,1550,True,12.14,15.22,1.25422,527
1640,1654,128,1280,2048,64,128,128,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://2,1551,True,12.19,12.78,1.04821,362
1641,1655,128,1280,2048,64,64,64,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://7,1552,True,11.59,10.77,0.92974,248
1642,1656,128,1280,2048,64,32,64,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://3,1553,True,12.49,7.52,0.60188,29
1643,1657,128,1280,2048,64,160,32,64,2,1,2,1,32,32,0,0,0,True,False,False,,,False,,,,
1644,1658,128,1280,2048,64,128,32,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://5,1554,True,11.71,16.91,1.44449,677
1645,1659,128,1280,2048,64,160,64,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://4,1555,True,11.62,16.13,1.38818,642
1646,1660,128,1280,2048,64,256,32,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://1,1556,True,12.1,28.45,2.35098,1106
1647,1661,128,1280,2048,64,320,32,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://6,1557,True,12.04,31.95,2.65359,1184
1648,1662,128,1280,2048,64,256,64,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://0,1558,True,12.14,23.3,1.92028,974
1649,1663,128,1280,2048,64,128,64,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://2,1559,True,12.19,15.56,1.27619,548
1650,1664,128,1280,2048,64,320,64,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://4,1560,True,11.62,34.72,2.98894,1236
1651,1665,128,1280,2048,64,32,512,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://3,1561,True,12.49,6.53,0.52293,10
1652,1666,128,1280,2048,64,32,128,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://7,1562,True,11.59,6.41,0.55347,20
