gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1163,3900,1024,10240,1280,256,256,160,128,2,1,2,2,32,32,0,0,0,True,False,False,,,False,,,,
1164,3901,1024,10240,1280,256,128,160,128,2,1,2,2,32,32,0,0,0,True,False,False,,,False,,,,
1184,3902,1024,10240,1280,128,512,160,128,4,1,4,2,32,32,0,0,0,True,False,False,,,False,,,,
1186,3903,1024,10240,1280,128,320,160,128,4,1,4,2,32,32,0,0,0,True,False,False,,,False,,,,
1188,3904,1024,10240,1280,256,320,160,128,4,1,4,2,32,32,0,0,0,True,False,False,,,False,,,,
1191,3905,1024,10240,1280,256,512,160,128,4,1,4,2,32,32,0,0,0,True,False,False,,,False,,,,
1192,3906,1024,10240,1280,256,64,160,128,4,1,4,2,32,32,0,0,0,True,False,False,,,False,,,,
1193,3907,1024,10240,1280,256,256,160,128,4,1,4,2,32,32,0,0,0,True,False,False,,,False,,,,
1194,3908,1024,10240,1280,256,128,160,128,4,1,4,2,32,32,0,0,0,True,False,False,,,False,,,,
1202,3909,1024,10240,1280,128,64,160,128,4,1,4,2,32,32,0,0,0,True,False,False,,,False,,,,
1203,3910,1024,10240,1280,128,256,160,128,4,1,4,2,32,32,0,0,0,True,False,False,,,False,,,,
1204,3911,1024,10240,1280,128,128,160,128,4,1,4,2,32,32,0,0,0,True,False,False,,,False,,,,
1302,3912,1024,10240,1280,256,512,160,64,8,1,8,1,32,32,0,0,0,True,False,False,,,False,,,,
1303,3913,1024,10240,1280,128,512,160,64,4,1,4,1,32,32,0,0,0,True,False,False,,,False,,,,
1312,3914,1024,10240,1280,128,320,320,64,4,1,4,1,32,32,0,0,0,True,False,False,,,False,,,,
1314,3915,1024,10240,1280,128,320,160,64,4,1,4,1,32,32,0,0,0,True,False,False,,,False,,,,
1326,3916,1024,10240,1280,256,320,160,64,8,1,8,1,32,32,0,0,0,True,False,False,,,False,,,,
1330,3917,1024,10240,1280,128,128,160,64,4,1,4,1,32,32,0,0,0,True,False,False,,,False,,,,
1332,3918,1024,10240,1280,256,512,160,64,4,1,4,1,32,32,0,0,0,True,False,False,,,False,,,,
1333,3919,1024,10240,1280,128,32,160,64,4,1,4,1,32,32,0,0,0,True,False,False,,,False,,,,
1334,3920,1024,10240,1280,128,64,160,64,4,1,4,1,32,32,0,0,0,True,False,False,,,False,,,,
1335,3921,1024,10240,1280,128,160,160,64,4,1,4,1,32,32,0,0,0,True,False,False,,,False,,,,
1336,3922,1024,10240,1280,128,256,160,64,4,1,4,1,32,32,0,0,0,True,False,False,,,False,,,,
1345,3923,1024,10240,1280,128,32,320,64,4,1,4,1,32,32,0,0,0,True,False,False,,,False,,,,
1346,3924,1024,10240,1280,128,64,320,64,4,1,4,1,32,32,0,0,0,True,False,False,,,False,,,,
1350,3925,1024,10240,1280,64,512,160,256,2,1,2,4,32,32,0,0,0,True,False,False,,,False,,,,
1352,3926,1024,10240,1280,128,128,320,64,4,1,4,1,32,32,0,0,0,True,False,False,,,False,,,,
1359,3927,1024,10240,1280,64,256,160,256,2,1,2,4,32,32,0,0,0,True,False,False,,,False,,,,
1361,3928,1024,10240,1280,64,256,320,256,2,1,2,4,32,32,0,0,0,True,False,False,,,False,,,,
1365,3929,1024,10240,1280,256,128,160,256,2,1,2,4,32,32,0,0,0,True,False,False,,,False,,,,
1366,3930,1024,10240,1280,512,128,160,256,2,1,2,4,32,32,0,0,0,True,False,False,,,False,,,,
1368,3931,1024,10240,1280,256,128,320,256,2,1,2,4,32,32,0,0,0,True,False,False,,,False,,,,
1372,3932,1024,10240,1280,256,256,320,256,2,1,2,4,32,32,0,0,0,True,False,False,,,False,,,,
1375,3933,1024,10240,1280,256,512,160,256,2,1,2,4,32,32,0,0,0,True,False,False,,,False,,,,
1376,3934,1024,10240,1280,256,256,160,256,2,1,2,4,32,32,0,0,0,True,False,False,,,False,,,,
1385,3935,1024,10240,1280,128,512,160,256,2,1,2,4,32,32,0,0,0,True,False,False,,,False,,,,
1386,3936,1024,10240,1280,128,256,320,256,2,1,2,4,32,32,0,0,0,True,False,False,,,False,,,,
1389,3937,1024,10240,1280,128,256,160,256,2,1,2,4,32,32,0,0,0,True,False,False,,,False,,,,
1392,3938,1024,10240,1280,512,512,160,256,2,1,2,4,32,32,0,0,0,True,False,False,,,False,,,,
1394,3939,1024,10240,1280,512,256,160,256,2,1,2,4,32,32,0,0,0,True,False,False,,,False,,,,
1563,3940,1024,10240,1280,512,512,160,256,1,1,1,4,32,32,0,0,0,True,False,False,,,False,,,,
1567,3941,1024,10240,1280,256,512,160,256,1,1,1,4,32,32,0,0,0,True,False,False,,,False,,,,
1571,3942,1024,10240,1280,32,512,160,256,1,1,1,4,32,32,0,0,0,True,False,False,,,False,,,,
1575,3943,1024,10240,1280,64,512,160,256,1,1,1,4,32,32,0,0,0,True,False,False,,,False,,,,
1578,3944,1024,10240,1280,128,512,160,256,1,1,1,4,32,32,0,0,0,True,False,False,,,False,,,,
1589,3945,1024,10240,1280,256,512,160,512,1,1,1,8,32,32,0,0,0,True,False,False,,,False,,,,
1591,3946,1024,10240,1280,512,512,160,512,1,1,1,8,32,32,0,0,0,True,False,False,,,False,,,,
1594,3947,1024,10240,1280,32,512,160,512,1,1,1,8,32,32,0,0,0,True,False,False,,,False,,,,
1609,3948,1024,10240,1280,64,512,160,512,1,1,1,8,32,32,0,0,0,True,False,False,,,False,,,,
1614,3949,1024,10240,1280,128,512,160,512,1,1,1,8,32,32,0,0,0,True,False,False,,,False,,,,
1621,3950,1024,10240,1280,256,256,160,256,1,1,1,4,32,32,0,0,0,True,False,False,,,False,,,,
1622,3951,1024,10240,1280,256,128,160,256,1,1,1,4,32,32,0,0,0,True,False,False,,,False,,,,
1623,3952,1024,10240,1280,32,256,160,256,1,1,1,4,32,32,0,0,0,True,False,False,,,False,,,,
1624,3953,1024,10240,1280,512,256,160,256,1,1,1,4,32,32,0,0,0,True,False,False,,,False,,,,
1625,3954,1024,10240,1280,512,128,160,256,1,1,1,4,32,32,0,0,0,True,False,False,,,False,,,,
1626,3955,1024,10240,1280,256,256,320,256,1,1,1,4,32,32,0,0,0,True,False,False,,,False,,,,
1629,3956,1024,10240,1280,256,128,320,256,1,1,1,4,32,32,0,0,0,True,False,False,,,False,,,,
1632,3957,1024,10240,1280,32,256,320,256,1,1,1,4,32,32,0,0,0,True,False,False,,,False,,,,
1640,3958,1024,10240,1280,64,256,320,256,1,1,1,4,32,32,0,0,0,True,False,False,,,False,,,,
1643,3959,1024,10240,1280,64,256,160,256,1,1,1,4,32,32,0,0,0,True,False,False,,,False,,,,
1645,3960,1024,10240,1280,128,256,320,256,1,1,1,4,32,32,0,0,0,True,False,False,,,False,,,,
1650,3961,1024,10240,1280,128,256,160,256,1,1,1,4,32,32,0,0,0,True,False,False,,,False,,,,
1693,3962,1024,10240,1280,512,256,160,512,1,1,1,8,32,32,0,0,0,True,False,False,,,False,,,,
1829,3963,1024,10240,1280,128,160,320,64,4,1,4,1,32,32,0,0,0,True,False,False,,,False,,,,
1836,3964,1024,10240,1280,512,160,160,64,8,1,8,1,32,32,0,0,0,True,False,False,,,False,,,,
1837,3965,1024,10240,1280,512,160,160,64,4,1,4,1,32,32,0,0,0,True,False,False,,,False,,,,
1878,3966,1024,10240,1280,512,32,160,64,8,1,8,1,32,32,0,0,0,True,False,False,,,False,,,,
1879,3967,1024,10240,1280,512,64,160,64,8,1,8,1,32,32,0,0,0,True,False,False,,,False,,,,
1880,3968,1024,10240,1280,512,32,160,64,4,1,4,1,32,32,0,0,0,True,False,False,,,False,,,,
1881,3969,1024,10240,1280,512,64,160,64,4,1,4,1,32,32,0,0,0,True,False,False,,,False,,,,
1882,3970,1024,10240,1280,512,128,160,64,4,1,4,1,32,32,0,0,0,True,False,False,,,False,,,,
1883,3971,1024,10240,1280,512,256,160,64,4,1,4,1,32,32,0,0,0,True,False,False,,,False,,,,
1884,3972,1024,10240,1280,512,512,160,64,4,1,4,1,32,32,0,0,0,True,False,False,,,False,,,,
1885,3973,1024,10240,1280,512,320,160,64,4,1,4,1,32,32,0,0,0,True,False,False,,,False,,,,
1886,3974,1024,10240,1280,512,256,160,64,8,1,8,1,32,32,0,0,0,True,False,False,,,False,,,,
1895,3975,1024,10240,1280,256,256,320,64,8,1,8,1,32,32,0,0,0,True,False,False,,,False,,,,
1902,3976,1024,10240,1280,256,128,320,64,8,1,8,1,32,32,0,0,0,True,False,False,,,False,,,,
1905,3977,1024,10240,1280,128,256,320,64,4,1,4,1,32,32,0,0,0,True,False,False,,,False,,,,
1909,3978,1024,10240,1280,512,512,160,64,8,1,8,1,32,32,0,0,0,True,False,False,,,False,,,,
1910,3979,1024,10240,1280,512,320,160,64,8,1,8,1,32,32,0,0,0,True,False,False,,,False,,,,
1911,3980,1024,10240,1280,512,128,160,64,8,1,8,1,32,32,0,0,0,True,False,False,,,False,,,,
1930,3981,1024,10240,1280,256,256,320,64,4,1,4,1,32,32,0,0,0,True,False,False,,,False,,,,
1932,3982,1024,10240,1280,256,160,320,64,8,1,8,1,32,32,0,0,0,True,False,False,,,False,,,,
1938,3983,1024,10240,1280,256,32,320,64,8,1,8,1,32,32,0,0,0,True,False,False,,,False,,,,
1939,3984,1024,10240,1280,256,160,320,64,4,1,4,1,32,32,0,0,0,True,False,False,,,False,,,,
1940,3985,1024,10240,1280,256,128,320,64,4,1,4,1,32,32,0,0,0,True,False,False,,,False,,,,
1942,3986,1024,10240,1280,256,64,320,64,8,1,8,1,32,32,0,0,0,True,False,False,,,False,,,,
1945,3987,1024,10240,1280,256,256,160,64,8,1,8,1,32,32,0,0,0,True,False,False,,,False,,,,
1946,3988,1024,10240,1280,256,32,320,64,4,1,4,1,32,32,0,0,0,True,False,False,,,False,,,,
1947,3989,1024,10240,1280,256,64,320,64,4,1,4,1,32,32,0,0,0,True,False,False,,,False,,,,
1949,3990,1024,10240,1280,256,128,160,64,8,1,8,1,32,32,0,0,0,True,False,False,,,False,,,,
1950,3991,1024,10240,1280,256,160,160,64,8,1,8,1,32,32,0,0,0,True,False,False,,,False,,,,
1951,3992,1024,10240,1280,256,32,160,64,8,1,8,1,32,32,0,0,0,True,False,False,,,False,,,,
1952,3993,1024,10240,1280,256,64,160,64,8,1,8,1,32,32,0,0,0,True,False,False,,,False,,,,
1953,3994,1024,10240,1280,256,320,160,64,4,1,4,1,32,32,0,0,0,True,False,False,,,False,,,,
1954,3995,1024,10240,1280,256,256,160,64,4,1,4,1,32,32,0,0,0,True,False,False,,,False,,,,
1955,3996,1024,10240,1280,256,128,160,64,4,1,4,1,32,32,0,0,0,True,False,False,,,False,,,,
1956,3997,1024,10240,1280,256,160,160,64,4,1,4,1,32,32,0,0,0,True,False,False,,,False,,,,
1957,3998,1024,10240,1280,256,32,160,64,4,1,4,1,32,32,0,0,0,True,False,False,,,False,,,,
1958,3999,1024,10240,1280,256,64,160,64,4,1,4,1,32,32,0,0,0,True,False,False,,,False,,,,
2997,4000,1024,10240,1280,128,320,160,320,1,1,1,5,16,32,0,0,0,True,True,True,hip://6,3117,True,24.73,40.83,1.65096,1076
2998,4001,1024,10240,1280,512,320,160,320,1,1,1,5,16,32,0,0,0,True,True,True,hip://5,3118,True,25.03,998.03,39.87098,2899
3000,4002,1024,10240,1280,256,320,160,320,1,1,1,5,16,32,0,0,0,True,True,True,hip://7,3119,True,25.08,348.19,13.88171,2440
3234,4003,1024,10240,1280,256,160,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
3236,4004,1024,10240,1280,256,160,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
3238,4005,1024,10240,1280,256,160,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
3240,4006,1024,10240,1280,512,320,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
3241,4007,1024,10240,1280,512,256,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
3242,4008,1024,10240,1280,128,512,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
3243,4009,1024,10240,1280,32,512,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
3244,4010,1024,10240,1280,64,512,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
3245,4011,1024,10240,1280,32,256,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
3246,4012,1024,10240,1280,256,512,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
3247,4013,1024,10240,1280,256,256,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
3248,4014,1024,10240,1280,256,320,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
3249,4015,1024,10240,1280,64,256,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
3250,4016,1024,10240,1280,128,256,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
3251,4017,1024,10240,1280,32,320,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
3499,4018,1024,10240,1280,64,256,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
3501,4019,1024,10240,1280,32,256,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
3502,4020,1024,10240,1280,16,256,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
3503,4021,1024,10240,1280,32,256,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
3504,4022,1024,10240,1280,64,256,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
3505,4023,1024,10240,1280,128,256,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
3506,4024,1024,10240,1280,128,256,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
3508,4025,1024,10240,1280,64,256,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
3509,4026,1024,10240,1280,16,256,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
3510,4027,1024,10240,1280,32,256,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
3512,4028,1024,10240,1280,128,256,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
3515,4029,1024,10240,1280,256,256,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
3516,4030,1024,10240,1280,512,256,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
3517,4031,1024,10240,1280,256,256,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
3520,4032,1024,10240,1280,256,256,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
3553,4033,1024,10240,1280,512,512,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
3554,4034,1024,10240,1280,512,160,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
3555,4035,1024,10240,1280,512,128,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
3556,4036,1024,10240,1280,512,80,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
3557,4037,1024,10240,1280,512,32,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
3558,4038,1024,10240,1280,512,16,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
3559,4039,1024,10240,1280,512,64,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
3560,4040,1024,10240,1280,512,512,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
3561,4041,1024,10240,1280,512,320,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
3562,4042,1024,10240,1280,512,160,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
3563,4043,1024,10240,1280,512,128,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
3564,4044,1024,10240,1280,512,80,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
3565,4045,1024,10240,1280,512,32,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
3566,4046,1024,10240,1280,512,16,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
3567,4047,1024,10240,1280,512,64,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
3568,4048,1024,10240,1280,128,160,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
3569,4049,1024,10240,1280,128,128,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
3570,4050,1024,10240,1280,128,80,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
3571,4051,1024,10240,1280,128,320,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
3572,4052,1024,10240,1280,128,32,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
3573,4053,1024,10240,1280,128,16,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
3574,4054,1024,10240,1280,128,64,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
3575,4055,1024,10240,1280,64,160,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
3576,4056,1024,10240,1280,32,160,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
3577,4057,1024,10240,1280,64,128,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
3578,4058,1024,10240,1280,64,80,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
3579,4059,1024,10240,1280,64,32,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
3580,4060,1024,10240,1280,64,16,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
3581,4061,1024,10240,1280,64,64,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
3582,4062,1024,10240,1280,32,128,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
3583,4063,1024,10240,1280,32,80,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
3584,4064,1024,10240,1280,32,64,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
3585,4065,1024,10240,1280,32,320,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
3586,4066,1024,10240,1280,64,320,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
3587,4067,1024,10240,1280,256,160,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
3588,4068,1024,10240,1280,256,128,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
3589,4069,1024,10240,1280,256,80,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
3590,4070,1024,10240,1280,256,32,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
3591,4071,1024,10240,1280,256,16,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
3592,4072,1024,10240,1280,256,64,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
3598,4073,1024,10240,1280,256,128,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
3599,4074,1024,10240,1280,256,80,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
3600,4075,1024,10240,1280,256,32,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
3601,4076,1024,10240,1280,256,16,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
3602,4077,1024,10240,1280,256,64,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
3614,4078,1024,10240,1280,128,320,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
3615,4079,1024,10240,1280,64,320,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
3616,4080,1024,10240,1280,32,160,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
3617,4081,1024,10240,1280,64,160,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
3618,4082,1024,10240,1280,32,128,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
3619,4083,1024,10240,1280,64,128,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
3620,4084,1024,10240,1280,32,80,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
3621,4085,1024,10240,1280,32,64,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
3622,4086,1024,10240,1280,64,80,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
3623,4087,1024,10240,1280,64,32,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
3624,4088,1024,10240,1280,64,16,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
3625,4089,1024,10240,1280,64,64,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
3626,4090,1024,10240,1280,128,160,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
3627,4091,1024,10240,1280,128,128,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
3628,4092,1024,10240,1280,128,80,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
3629,4093,1024,10240,1280,128,32,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
3630,4094,1024,10240,1280,128,16,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
3631,4095,1024,10240,1280,128,64,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
3692,4096,1024,10240,1280,16,80,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
3693,4097,1024,10240,1280,16,80,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
3694,4098,1024,10240,1280,32,80,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
3695,4099,1024,10240,1280,32,80,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
3701,4100,1024,10240,1280,256,80,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
3703,4101,1024,10240,1280,256,80,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
3714,4102,1024,10240,1280,128,80,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
3715,4103,1024,10240,1280,128,80,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
3716,4104,1024,10240,1280,64,80,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
3720,4105,1024,10240,1280,64,80,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
3731,4106,1024,10240,1280,128,512,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
3732,4107,1024,10240,1280,128,320,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
3733,4108,1024,10240,1280,128,128,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
3734,4109,1024,10240,1280,128,160,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
3735,4110,1024,10240,1280,128,64,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
3736,4111,1024,10240,1280,128,32,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
3737,4112,1024,10240,1280,128,16,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
3745,4113,1024,10240,1280,128,320,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
3746,4114,1024,10240,1280,128,160,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
3747,4115,1024,10240,1280,128,128,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
3748,4116,1024,10240,1280,128,64,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
3749,4117,1024,10240,1280,128,32,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
3750,4118,1024,10240,1280,128,16,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
3758,4119,1024,10240,1280,16,512,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
3759,4120,1024,10240,1280,32,512,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
3760,4121,1024,10240,1280,64,512,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
3761,4122,1024,10240,1280,16,320,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
3762,4123,1024,10240,1280,32,320,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
3763,4124,1024,10240,1280,16,160,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
3764,4125,1024,10240,1280,32,160,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
3765,4126,1024,10240,1280,64,160,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
3766,4127,1024,10240,1280,64,320,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
3767,4128,1024,10240,1280,16,128,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
3768,4129,1024,10240,1280,32,128,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
3769,4130,1024,10240,1280,32,64,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
3770,4131,1024,10240,1280,16,64,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
3771,4132,1024,10240,1280,64,32,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
3772,4133,1024,10240,1280,64,16,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
3773,4134,1024,10240,1280,64,64,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
3774,4135,1024,10240,1280,64,128,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
3775,4136,1024,10240,1280,256,512,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
3776,4137,1024,10240,1280,256,320,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
3777,4138,1024,10240,1280,256,64,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
3778,4139,1024,10240,1280,256,32,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
3779,4140,1024,10240,1280,256,16,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
3780,4141,1024,10240,1280,256,128,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
3827,4142,1024,10240,1280,256,32,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
3828,4143,1024,10240,1280,256,16,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
