gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
2458,2557,1024,1280,1280,128,64,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2459,2558,1024,1280,1280,128,32,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2460,2559,1024,1280,1280,128,64,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2461,2560,1024,1280,1280,128,32,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2464,2561,1024,1280,1280,128,320,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2469,2562,1024,1280,1280,128,320,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2470,2563,1024,1280,1280,128,256,320,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
2484,2564,1024,1280,1280,128,320,320,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
2490,2565,1024,1280,1280,128,256,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
2558,2566,1024,1280,1280,128,320,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
2570,2567,1024,1280,1280,512,128,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2571,2568,1024,1280,1280,256,128,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2572,2569,1024,1280,1280,512,160,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2573,2570,1024,1280,1280,256,160,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2574,2571,1024,1280,1280,512,256,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2575,2572,1024,1280,1280,256,256,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2576,2573,1024,1280,1280,256,64,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2577,2574,1024,1280,1280,256,32,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2578,2575,1024,1280,1280,512,64,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2579,2576,1024,1280,1280,512,32,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2580,2577,1024,1280,1280,256,64,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2581,2578,1024,1280,1280,256,32,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2582,2579,1024,1280,1280,64,128,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2583,2580,1024,1280,1280,64,160,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2610,2581,1024,1280,1280,64,320,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2611,2582,1024,1280,1280,512,320,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2612,2583,1024,1280,1280,256,320,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2613,2584,1024,1280,1280,256,320,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2630,2585,1024,1280,1280,256,64,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
2631,2586,1024,1280,1280,256,128,320,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
2632,2587,1024,1280,1280,256,128,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
2641,2588,1024,1280,1280,256,256,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
2643,2589,1024,1280,1280,256,320,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
2654,2590,1024,1280,1280,256,256,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2680,2591,1024,1280,1280,256,160,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2681,2592,1024,1280,1280,256,128,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2682,2593,1024,1280,1280,256,32,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2683,2594,1024,1280,1280,256,64,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2735,2595,1024,1280,1280,256,256,320,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
2736,2596,1024,1280,1280,256,64,320,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
2895,2597,1024,1280,1280,32,256,320,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
2897,2598,1024,1280,1280,16,256,320,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
2898,2599,1024,1280,1280,64,160,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2899,2600,1024,1280,1280,64,256,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2900,2601,1024,1280,1280,64,128,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2902,2602,1024,1280,1280,16,256,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
2918,2603,1024,1280,1280,16,320,320,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
2932,2604,1024,1280,1280,512,64,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
2945,2605,1024,1280,1280,64,320,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2964,2606,1024,1280,1280,32,256,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
2974,2607,1024,1280,1280,64,256,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
2975,2608,1024,1280,1280,64,256,320,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
2991,2609,1024,1280,1280,512,256,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
3000,2610,1024,1280,1280,512,128,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
3007,2611,1024,1280,1280,64,320,320,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
3064,2612,1024,1280,1280,64,320,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
3065,2613,1024,1280,1280,512,320,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
3066,2614,1024,1280,1280,32,320,320,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
3078,2615,1024,1280,1280,16,320,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
3081,2616,1024,1280,1280,32,320,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
975,2617,1024,1280,1280,512,256,160,512,1,1,1,8,32,16,0,0,0,True,False,False,,,False,,,,
985,2618,1024,1280,1280,128,32,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
987,2619,1024,1280,1280,128,32,320,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1121,2620,1024,1280,1280,128,256,320,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1122,2621,1024,1280,1280,256,256,320,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
1123,2622,1024,1280,1280,256,256,320,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1127,2623,1024,1280,1280,256,128,320,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
1132,2624,1024,1280,1280,256,128,160,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
1136,2625,1024,1280,1280,256,256,160,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
1137,2626,1024,1280,1280,256,320,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1143,2627,1024,1280,1280,256,256,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1150,2628,1024,1280,1280,256,128,320,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1151,2629,1024,1280,1280,256,64,320,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1153,2630,1024,1280,1280,256,64,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1154,2631,1024,1280,1280,256,128,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1160,2632,1024,1280,1280,64,256,320,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1161,2633,1024,1280,1280,64,320,320,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1162,2634,1024,1280,1280,128,320,320,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1165,2635,1024,1280,1280,64,320,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1166,2636,1024,1280,1280,128,320,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1176,2637,1024,1280,1280,64,128,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1177,2638,1024,1280,1280,64,128,320,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1179,2639,1024,1280,1280,64,256,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1180,2640,1024,1280,1280,512,64,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1181,2641,1024,1280,1280,128,64,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1182,2642,1024,1280,1280,512,128,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1183,2643,1024,1280,1280,512,320,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1184,2644,1024,1280,1280,512,256,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1185,2645,1024,1280,1280,128,128,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1186,2646,1024,1280,1280,128,256,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1187,2647,1024,1280,1280,128,64,320,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1192,2648,1024,1280,1280,128,128,320,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1222,2649,1024,1280,1280,512,128,160,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
1225,2650,1024,1280,1280,64,256,320,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
1226,2651,1024,1280,1280,128,256,320,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
1234,2652,1024,1280,1280,128,256,160,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
1236,2653,1024,1280,1280,64,256,160,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
1237,2654,1024,1280,1280,512,256,160,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
1249,2655,1024,1280,1280,512,64,160,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
1258,2656,1024,1280,1280,512,64,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
1263,2657,1024,1280,1280,512,64,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1284,2658,1024,1280,1280,512,320,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
1285,2659,1024,1280,1280,512,320,160,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
1286,2660,1024,1280,1280,512,320,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1290,2661,1024,1280,1280,512,256,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
1297,2662,1024,1280,1280,512,128,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
1304,2663,1024,1280,1280,512,32,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1305,2664,1024,1280,1280,512,128,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1306,2665,1024,1280,1280,512,160,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1307,2666,1024,1280,1280,512,256,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1317,2667,1024,1280,1280,512,256,160,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
1319,2668,1024,1280,1280,512,256,160,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
1321,2669,1024,1280,1280,512,160,160,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
1323,2670,1024,1280,1280,512,32,160,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
1324,2671,1024,1280,1280,512,128,160,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
1327,2672,1024,1280,1280,512,128,160,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
1375,2673,1024,1280,1280,256,160,320,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1376,2674,1024,1280,1280,256,160,320,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
1377,2675,1024,1280,1280,128,160,320,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1397,2676,1024,1280,1280,256,160,160,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
1399,2677,1024,1280,1280,256,64,320,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
1401,2678,1024,1280,1280,256,32,320,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
1402,2679,1024,1280,1280,256,128,320,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
1403,2680,1024,1280,1280,256,64,320,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
1404,2681,1024,1280,1280,256,256,320,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
1405,2682,1024,1280,1280,256,256,320,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1406,2683,1024,1280,1280,256,256,320,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
1408,2684,1024,1280,1280,256,256,320,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
1412,2685,1024,1280,1280,256,64,320,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1413,2686,1024,1280,1280,256,32,320,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1414,2687,1024,1280,1280,256,128,320,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1415,2688,1024,1280,1280,256,128,320,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
1416,2689,1024,1280,1280,256,128,320,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
1421,2690,1024,1280,1280,256,160,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1426,2691,1024,1280,1280,256,320,160,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
1431,2692,1024,1280,1280,256,320,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1436,2693,1024,1280,1280,256,256,160,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
1441,2694,1024,1280,1280,256,256,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1460,2695,1024,1280,1280,256,320,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
1464,2696,1024,1280,1280,256,256,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
1469,2697,1024,1280,1280,256,256,160,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
1513,2698,1024,1280,1280,256,128,160,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
1527,2699,1024,1280,1280,256,32,160,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
1528,2700,1024,1280,1280,256,32,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1529,2701,1024,1280,1280,256,64,160,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
1530,2702,1024,1280,1280,256,64,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1531,2703,1024,1280,1280,256,128,160,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
1532,2704,1024,1280,1280,256,128,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1550,2705,1024,1280,1280,256,64,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
1551,2706,1024,1280,1280,256,128,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
1552,2707,1024,1280,1280,32,256,320,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
1553,2708,1024,1280,1280,64,256,320,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
1554,2709,1024,1280,1280,128,256,320,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
1648,2710,1024,1280,1280,128,256,160,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
1720,2711,1024,1280,1280,32,256,160,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
1721,2712,1024,1280,1280,64,256,160,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
1722,2713,1024,1280,1280,128,64,320,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
1725,2714,1024,1280,1280,128,128,320,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
1732,2715,1024,1280,1280,128,320,320,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
1735,2716,1024,1280,1280,128,256,320,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
1742,2717,1024,1280,1280,128,64,320,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1750,2718,1024,1280,1280,128,128,320,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1757,2719,1024,1280,1280,128,320,320,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1759,2720,1024,1280,1280,128,256,320,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1765,2721,1024,1280,1280,128,160,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1766,2722,1024,1280,1280,128,64,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1767,2723,1024,1280,1280,128,256,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1768,2724,1024,1280,1280,128,320,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1769,2725,1024,1280,1280,128,128,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1770,2726,1024,1280,1280,128,64,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
1771,2727,1024,1280,1280,128,256,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
1772,2728,1024,1280,1280,128,320,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
1773,2729,1024,1280,1280,128,128,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
123,2730,1024,1280,1280,32,256,320,256,1,1,1,4,32,64,0,0,0,True,False,False,,,False,,,,
125,2731,1024,1280,1280,128,256,320,256,1,1,1,4,32,64,0,0,0,True,False,False,,,False,,,,
128,2732,1024,1280,1280,64,256,320,256,1,1,1,4,32,64,0,0,0,True,False,False,,,False,,,,
149,2733,1024,1280,1280,256,256,320,256,1,1,1,4,32,64,0,0,0,True,False,False,,,False,,,,
202,2734,1024,1280,1280,256,128,320,256,1,1,1,4,32,64,0,0,0,True,False,False,,,False,,,,
236,2735,1024,1280,1280,128,256,320,64,4,1,4,1,32,64,0,0,0,True,False,False,,,False,,,,
242,2736,1024,1280,1280,64,256,320,256,2,1,2,4,32,64,0,0,0,True,False,False,,,False,,,,
245,2737,1024,1280,1280,128,256,320,256,2,1,2,4,32,64,0,0,0,True,False,False,,,False,,,,
248,2738,1024,1280,1280,64,256,320,128,2,1,2,2,32,64,0,0,0,True,False,False,,,False,,,,
249,2739,1024,1280,1280,128,256,320,128,2,1,2,2,32,64,0,0,0,True,False,False,,,False,,,,
254,2740,1024,1280,1280,256,256,320,256,2,1,2,4,32,64,0,0,0,True,False,False,,,False,,,,
256,2741,1024,1280,1280,256,256,320,128,2,1,2,2,32,64,0,0,0,True,False,False,,,False,,,,
271,2742,1024,1280,1280,128,320,320,128,4,1,4,2,32,64,0,0,0,True,False,False,,,False,,,,
276,2743,1024,1280,1280,128,160,320,64,4,1,4,1,32,64,0,0,0,True,False,False,,,False,,,,
277,2744,1024,1280,1280,128,320,320,64,4,1,4,1,32,64,0,0,0,True,False,False,,,False,,,,
278,2745,1024,1280,1280,128,128,320,64,4,1,4,1,32,64,0,0,0,True,False,False,,,False,,,,
279,2746,1024,1280,1280,128,32,320,64,4,1,4,1,32,64,0,0,0,True,False,False,,,False,,,,
280,2747,1024,1280,1280,128,64,320,64,4,1,4,1,32,64,0,0,0,True,False,False,,,False,,,,
284,2748,1024,1280,1280,128,128,320,128,4,1,4,2,32,64,0,0,0,True,False,False,,,False,,,,
299,2749,1024,1280,1280,128,64,320,128,4,1,4,2,32,64,0,0,0,True,False,False,,,False,,,,
300,2750,1024,1280,1280,128,256,320,128,4,1,4,2,32,64,0,0,0,True,False,False,,,False,,,,
308,2751,1024,1280,1280,64,320,320,128,2,1,2,2,32,64,0,0,0,True,False,False,,,False,,,,
323,2752,1024,1280,1280,128,320,320,128,2,1,2,2,32,64,0,0,0,True,False,False,,,False,,,,
327,2753,1024,1280,1280,256,128,320,256,2,1,2,4,32,64,0,0,0,True,False,False,,,False,,,,
334,2754,1024,1280,1280,64,128,320,128,2,1,2,2,32,64,0,0,0,True,False,False,,,False,,,,
342,2755,1024,1280,1280,256,160,320,64,8,1,8,1,32,64,0,0,0,True,False,False,,,False,,,,
343,2756,1024,1280,1280,128,64,320,128,2,1,2,2,32,64,0,0,0,True,False,False,,,False,,,,
344,2757,1024,1280,1280,128,128,320,128,2,1,2,2,32,64,0,0,0,True,False,False,,,False,,,,
347,2758,1024,1280,1280,256,160,320,64,4,1,4,1,32,64,0,0,0,True,False,False,,,False,,,,
354,2759,1024,1280,1280,256,256,320,128,4,1,4,2,32,64,0,0,0,True,False,False,,,False,,,,
364,2760,1024,1280,1280,256,256,320,64,8,1,8,1,32,64,0,0,0,True,False,False,,,False,,,,
365,2761,1024,1280,1280,256,256,320,64,4,1,4,1,32,64,0,0,0,True,False,False,,,False,,,,
466,2762,1024,1280,1280,256,32,320,64,4,1,4,1,32,64,0,0,0,True,False,False,,,False,,,,
467,2763,1024,1280,1280,256,128,320,64,4,1,4,1,32,64,0,0,0,True,False,False,,,False,,,,
468,2764,1024,1280,1280,256,32,320,64,8,1,8,1,32,64,0,0,0,True,False,False,,,False,,,,
469,2765,1024,1280,1280,256,64,320,64,4,1,4,1,32,64,0,0,0,True,False,False,,,False,,,,
476,2766,1024,1280,1280,256,128,320,64,8,1,8,1,32,64,0,0,0,True,False,False,,,False,,,,
478,2767,1024,1280,1280,256,64,320,64,8,1,8,1,32,64,0,0,0,True,False,False,,,False,,,,
491,2768,1024,1280,1280,256,128,320,128,2,1,2,2,32,64,0,0,0,True,False,False,,,False,,,,
496,2769,1024,1280,1280,256,128,320,128,4,1,4,2,32,64,0,0,0,True,False,False,,,False,,,,
499,2770,1024,1280,1280,256,64,320,128,4,1,4,2,32,64,0,0,0,True,False,False,,,False,,,,
502,2771,1024,1280,1280,256,64,320,128,2,1,2,2,32,64,0,0,0,True,False,False,,,False,,,,
1777,2772,1024,1280,1280,64,80,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1783,2773,1024,1280,1280,256,80,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1933,2774,1024,1280,1280,32,160,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1934,2775,1024,1280,1280,32,160,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1936,2776,1024,1280,1280,32,160,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1938,2777,1024,1280,1280,32,160,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1943,2778,1024,1280,1280,256,160,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1944,2779,1024,1280,1280,512,160,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1945,2780,1024,1280,1280,128,160,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1946,2781,1024,1280,1280,64,160,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1956,2782,1024,1280,1280,256,160,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1959,2783,1024,1280,1280,128,160,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1960,2784,1024,1280,1280,64,160,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
2218,2785,1024,1280,1280,32,80,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
2219,2786,1024,1280,1280,16,80,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
2220,2787,1024,1280,1280,32,80,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
2221,2788,1024,1280,1280,64,80,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
2224,2789,1024,1280,1280,64,80,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
2225,2790,1024,1280,1280,256,80,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
2229,2791,1024,1280,1280,512,80,160,320,2,1,2,5,16,32,0,0,0,True,False,False,,,False,,,,
2237,2792,1024,1280,1280,256,320,160,320,2,1,2,5,16,32,0,0,0,True,True,True,hip://4,2214,True,9.37,176.63,18.85349,1809
2244,2793,1024,1280,1280,512,80,160,320,1,1,1,5,16,32,0,0,0,True,False,False,,,False,,,,
2251,2794,1024,1280,1280,256,256,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
2272,2795,1024,1280,1280,32,320,320,320,2,1,2,5,16,32,0,0,0,True,True,True,hip://1,2215,True,8.92,12.26,1.3747,516
2273,2796,1024,1280,1280,32,320,160,320,2,1,2,5,16,32,0,0,0,True,True,True,hip://6,2216,True,9.46,12.25,1.29498,420
2274,2797,1024,1280,1280,64,320,160,320,2,1,2,5,16,32,0,0,0,True,True,True,hip://2,2217,True,8.88,15.87,1.78644,875
2275,2798,1024,1280,1280,64,320,320,320,2,1,2,5,16,32,0,0,0,True,True,True,hip://3,2218,True,9.19,15.32,1.66698,798
2285,2799,1024,1280,1280,32,128,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
2286,2800,1024,1280,1280,32,80,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
2294,2801,1024,1280,1280,32,64,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
2295,2802,1024,1280,1280,32,64,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
2297,2803,1024,1280,1280,32,128,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
2298,2804,1024,1280,1280,32,256,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
2300,2805,1024,1280,1280,32,256,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
