gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1926,2243,8192,640,2560,512,64,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1947,2244,8192,640,2560,512,320,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1965,2245,8192,640,2560,512,128,160,512,1,1,1,8,16,32,0,0,0,True,False,False,,,False,,,,
1974,2246,8192,640,2560,512,128,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
2006,2247,8192,640,2560,64,320,320,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
2016,2248,8192,640,2560,64,320,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
2037,2249,8192,640,2560,256,320,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
2042,2250,8192,640,2560,32,320,320,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
2043,2251,8192,640,2560,32,320,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
2048,2252,8192,640,2560,16,320,320,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
2050,2253,8192,640,2560,16,320,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
2276,2254,8192,640,2560,512,320,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
2279,2255,8192,640,2560,512,160,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
2289,2256,8192,640,2560,512,32,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
2290,2257,8192,640,2560,512,64,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
2291,2258,8192,640,2560,512,80,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
2292,2259,8192,640,2560,512,128,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
2293,2260,8192,640,2560,512,16,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
2300,2261,8192,640,2560,256,160,320,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
2307,2262,8192,640,2560,256,320,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
2308,2263,8192,640,2560,256,16,320,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
2309,2264,8192,640,2560,256,32,320,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
2310,2265,8192,640,2560,256,64,320,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
2311,2266,8192,640,2560,256,80,320,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
2312,2267,8192,640,2560,256,128,320,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
2319,2268,8192,640,2560,256,32,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
2330,2269,8192,640,2560,256,16,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
2331,2270,8192,640,2560,256,64,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
2332,2271,8192,640,2560,256,128,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
2339,2272,8192,640,2560,64,320,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2341,2273,8192,640,2560,64,160,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2349,2274,8192,640,2560,512,160,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2352,2275,8192,640,2560,64,320,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2354,2276,8192,640,2560,64,160,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2355,2277,8192,640,2560,512,320,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2360,2278,8192,640,2560,128,160,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2364,2279,8192,640,2560,128,160,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2366,2280,8192,640,2560,512,320,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
2373,2281,8192,640,2560,256,160,320,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2374,2282,8192,640,2560,256,160,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2376,2283,8192,640,2560,256,160,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2378,2284,8192,640,2560,256,160,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2403,2285,8192,640,2560,256,320,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2406,2286,8192,640,2560,256,320,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2411,2287,8192,640,2560,32,320,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2415,2288,8192,640,2560,64,320,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2416,2289,8192,640,2560,128,320,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2420,2290,8192,640,2560,256,160,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2422,2291,8192,640,2560,256,320,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2424,2292,8192,640,2560,256,160,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2432,2293,8192,640,2560,64,320,320,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2433,2294,8192,640,2560,256,320,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
2442,2295,8192,640,2560,64,320,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2443,2296,8192,640,2560,64,160,320,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2445,2297,8192,640,2560,128,160,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2447,2298,8192,640,2560,64,160,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2456,2299,8192,640,2560,64,320,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2460,2300,8192,640,2560,128,320,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2467,2301,8192,640,2560,128,128,320,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2468,2302,8192,640,2560,128,64,320,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2469,2303,8192,640,2560,128,32,320,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2473,2304,8192,640,2560,128,128,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2474,2305,8192,640,2560,128,64,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2475,2306,8192,640,2560,128,32,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2485,2307,8192,640,2560,256,128,320,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2487,2308,8192,640,2560,256,128,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2490,2309,8192,640,2560,64,128,320,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2492,2310,8192,640,2560,64,128,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2495,2311,8192,640,2560,256,32,320,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2497,2312,8192,640,2560,256,32,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2501,2313,8192,640,2560,256,64,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2502,2314,8192,640,2560,256,64,320,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2511,2315,8192,640,2560,32,160,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2512,2316,8192,640,2560,32,160,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2513,2317,8192,640,2560,64,160,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2514,2318,8192,640,2560,64,160,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2518,2319,8192,640,2560,128,320,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2521,2320,8192,640,2560,32,320,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2524,2321,8192,640,2560,256,128,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2525,2322,8192,640,2560,256,64,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2529,2323,8192,640,2560,256,128,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2530,2324,8192,640,2560,256,32,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2531,2325,8192,640,2560,256,64,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2542,2326,8192,640,2560,128,128,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2548,2327,8192,640,2560,32,128,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2549,2328,8192,640,2560,64,128,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2550,2329,8192,640,2560,32,128,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2551,2330,8192,640,2560,64,128,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2560,2331,8192,640,2560,128,128,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2564,2332,8192,640,2560,128,64,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2569,2333,8192,640,2560,128,32,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2570,2334,8192,640,2560,128,64,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2574,2335,8192,640,2560,256,80,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2616,2336,8192,640,2560,256,80,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2620,2337,8192,640,2560,512,80,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2625,2338,8192,640,2560,256,128,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2632,2339,8192,640,2560,256,16,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2633,2340,8192,640,2560,256,32,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2635,2341,8192,640,2560,256,16,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2637,2342,8192,640,2560,256,32,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2641,2343,8192,640,2560,256,64,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2642,2344,8192,640,2560,256,128,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2644,2345,8192,640,2560,256,64,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2650,2346,8192,640,2560,64,80,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2651,2347,8192,640,2560,64,80,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2655,2348,8192,640,2560,64,128,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2656,2349,8192,640,2560,64,128,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2663,2350,8192,640,2560,512,32,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2664,2351,8192,640,2560,512,16,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2665,2352,8192,640,2560,512,64,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2667,2353,8192,640,2560,64,32,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2668,2354,8192,640,2560,64,32,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2669,2355,8192,640,2560,64,16,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2672,2356,8192,640,2560,64,16,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2675,2357,8192,640,2560,64,64,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2680,2358,8192,640,2560,64,64,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2791,2359,8192,640,2560,32,320,320,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
2794,2360,8192,640,2560,128,320,320,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
2799,2361,8192,640,2560,128,320,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
2800,2362,8192,640,2560,32,320,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
2803,2363,8192,640,2560,64,320,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
2806,2364,8192,640,2560,64,320,320,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
2817,2365,8192,640,2560,256,64,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
2818,2366,8192,640,2560,512,128,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
2820,2367,8192,640,2560,512,64,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
951,2368,8192,640,2560,256,320,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
954,2369,8192,640,2560,512,320,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
958,2370,8192,640,2560,512,320,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
971,2371,8192,640,2560,512,128,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
972,2372,8192,640,2560,512,64,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
980,2373,8192,640,2560,512,64,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
982,2374,8192,640,2560,512,128,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1048,2375,8192,640,2560,64,320,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1052,2376,8192,640,2560,64,320,320,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1053,2377,8192,640,2560,64,128,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1057,2378,8192,640,2560,64,128,320,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1058,2379,8192,640,2560,256,320,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1059,2380,8192,640,2560,128,320,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1063,2381,8192,640,2560,256,64,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1065,2382,8192,640,2560,256,64,320,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1069,2383,8192,640,2560,128,320,320,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1072,2384,8192,640,2560,128,64,320,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1076,2385,8192,640,2560,128,128,320,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1077,2386,8192,640,2560,256,128,320,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1081,2387,8192,640,2560,256,128,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1083,2388,8192,640,2560,128,128,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1085,2389,8192,640,2560,128,64,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1088,2390,8192,640,2560,128,320,320,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
1090,2391,8192,640,2560,128,64,320,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
1094,2392,8192,640,2560,128,64,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
1095,2393,8192,640,2560,128,320,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
1098,2394,8192,640,2560,256,64,320,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
1099,2395,8192,640,2560,256,64,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
1101,2396,8192,640,2560,256,128,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
1103,2397,8192,640,2560,256,128,320,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
1107,2398,8192,640,2560,128,128,320,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
1108,2399,8192,640,2560,128,128,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
1134,2400,8192,640,2560,512,320,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1138,2401,8192,640,2560,512,32,160,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
1142,2402,8192,640,2560,512,128,160,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
1143,2403,8192,640,2560,512,160,160,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
1144,2404,8192,640,2560,512,64,160,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
1145,2405,8192,640,2560,512,320,160,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
1153,2406,8192,640,2560,256,32,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1154,2407,8192,640,2560,256,64,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1155,2408,8192,640,2560,256,32,160,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
1156,2409,8192,640,2560,256,160,160,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
1157,2410,8192,640,2560,256,128,160,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
1158,2411,8192,640,2560,256,320,160,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
1159,2412,8192,640,2560,256,64,160,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
1172,2413,8192,640,2560,256,128,160,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
1174,2414,8192,640,2560,256,160,320,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1175,2415,8192,640,2560,256,160,320,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
1178,2416,8192,640,2560,256,160,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1189,2417,8192,640,2560,128,160,320,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1191,2418,8192,640,2560,512,160,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1192,2419,8192,640,2560,256,320,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1200,2420,8192,640,2560,512,128,160,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
1205,2421,8192,640,2560,256,128,320,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
1209,2422,8192,640,2560,128,32,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1210,2423,8192,640,2560,128,64,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1211,2424,8192,640,2560,128,128,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1212,2425,8192,640,2560,256,128,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1214,2426,8192,640,2560,256,128,320,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
1215,2427,8192,640,2560,256,128,320,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1234,2428,8192,640,2560,256,32,320,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
1235,2429,8192,640,2560,256,64,320,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
1272,2430,8192,640,2560,256,64,320,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1274,2431,8192,640,2560,256,32,320,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1295,2432,8192,640,2560,512,32,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1304,2433,8192,640,2560,128,32,320,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1344,2434,8192,640,2560,512,128,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1345,2435,8192,640,2560,512,64,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1346,2436,8192,640,2560,128,320,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1347,2437,8192,640,2560,128,160,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1348,2438,8192,640,2560,128,320,320,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1351,2439,8192,640,2560,128,128,320,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1352,2440,8192,640,2560,128,64,320,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1545,2441,8192,640,2560,256,128,160,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
1546,2442,8192,640,2560,256,128,320,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
1550,2443,8192,640,2560,512,128,160,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
3,2444,8192,640,2560,256,128,320,256,2,1,2,4,32,64,0,0,0,True,False,False,,,False,,,,
31,2445,8192,640,2560,128,64,320,128,2,1,2,2,32,64,0,0,0,True,False,False,,,False,,,,
147,2446,8192,640,2560,128,128,320,64,4,1,4,1,32,64,0,0,0,True,False,False,,,False,,,,
258,2447,8192,640,2560,128,320,320,128,2,1,2,2,32,64,0,0,0,True,False,False,,,False,,,,
271,2448,8192,640,2560,256,64,320,128,2,1,2,2,32,64,0,0,0,True,False,False,,,False,,,,
272,2449,8192,640,2560,256,128,320,128,2,1,2,2,32,64,0,0,0,True,False,False,,,False,,,,
274,2450,8192,640,2560,64,128,320,128,2,1,2,2,32,64,0,0,0,True,False,False,,,False,,,,
277,2451,8192,640,2560,128,128,320,128,2,1,2,2,32,64,0,0,0,True,False,False,,,False,,,,
280,2452,8192,640,2560,64,320,320,128,2,1,2,2,32,64,0,0,0,True,False,False,,,False,,,,
289,2453,8192,640,2560,256,128,320,256,1,1,1,4,32,64,0,0,0,True,False,False,,,False,,,,
340,2454,8192,640,2560,256,160,320,64,8,1,8,1,32,64,0,0,0,True,False,False,,,False,,,,
342,2455,8192,640,2560,128,320,320,128,4,1,4,2,32,64,0,0,0,True,False,False,,,False,,,,
349,2456,8192,640,2560,128,160,320,64,4,1,4,1,32,64,0,0,0,True,False,False,,,False,,,,
350,2457,8192,640,2560,128,320,320,64,4,1,4,1,32,64,0,0,0,True,False,False,,,False,,,,
367,2458,8192,640,2560,256,160,320,64,4,1,4,1,32,64,0,0,0,True,False,False,,,False,,,,
370,2459,8192,640,2560,256,32,320,64,8,1,8,1,32,64,0,0,0,True,False,False,,,False,,,,
371,2460,8192,640,2560,256,64,320,64,8,1,8,1,32,64,0,0,0,True,False,False,,,False,,,,
372,2461,8192,640,2560,256,128,320,64,8,1,8,1,32,64,0,0,0,True,False,False,,,False,,,,
399,2462,8192,640,2560,256,32,320,64,4,1,4,1,32,64,0,0,0,True,False,False,,,False,,,,
400,2463,8192,640,2560,256,64,320,64,4,1,4,1,32,64,0,0,0,True,False,False,,,False,,,,
401,2464,8192,640,2560,256,128,320,64,4,1,4,1,32,64,0,0,0,True,False,False,,,False,,,,
402,2465,8192,640,2560,256,128,320,128,4,1,4,2,32,64,0,0,0,True,False,False,,,False,,,,
405,2466,8192,640,2560,256,64,320,128,4,1,4,2,32,64,0,0,0,True,False,False,,,False,,,,
413,2467,8192,640,2560,128,128,320,128,4,1,4,2,32,64,0,0,0,True,False,False,,,False,,,,
418,2468,8192,640,2560,128,32,320,64,4,1,4,1,32,64,0,0,0,True,False,False,,,False,,,,
419,2469,8192,640,2560,128,64,320,128,4,1,4,2,32,64,0,0,0,True,False,False,,,False,,,,
421,2470,8192,640,2560,128,64,320,64,4,1,4,1,32,64,0,0,0,True,False,False,,,False,,,,
1561,2471,8192,640,2560,512,80,160,320,2,1,2,5,16,32,0,0,0,True,False,False,,,False,,,,
1566,2472,8192,640,2560,512,16,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1567,2473,8192,640,2560,512,32,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1596,2474,8192,640,2560,512,320,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1598,2475,8192,640,2560,512,128,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1600,2476,8192,640,2560,512,160,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1624,2477,8192,640,2560,512,64,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1625,2478,8192,640,2560,512,32,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1646,2479,8192,640,2560,128,32,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1734,2480,8192,640,2560,128,64,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1735,2481,8192,640,2560,128,64,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1736,2482,8192,640,2560,128,16,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1737,2483,8192,640,2560,128,16,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1738,2484,8192,640,2560,128,32,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1739,2485,8192,640,2560,128,128,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1740,2486,8192,640,2560,128,80,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1741,2487,8192,640,2560,128,128,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1742,2488,8192,640,2560,128,32,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1743,2489,8192,640,2560,128,80,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1747,2490,8192,640,2560,128,160,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1748,2491,8192,640,2560,128,320,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1749,2492,8192,640,2560,128,160,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1750,2493,8192,640,2560,128,320,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1761,2494,8192,640,2560,128,320,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1762,2495,8192,640,2560,128,320,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
