gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
888,2158,512,512,512,32,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,2150,True,7.24,5.98,0.82572,131
889,2159,512,512,512,16,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,2151,True,7.53,4.87,0.6467,19
890,2160,512,512,512,512,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://3,2152,True,7.66,590.25,77.06312,2285
891,2161,512,512,512,256,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,2153,True,7.06,249.05,35.26889,2117
892,2162,512,512,512,128,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,2154,True,7.55,49.98,6.62145,1726
893,2163,512,512,512,512,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,2155,True,6.99,317.39,45.39035,2175
894,2164,512,512,512,256,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://0,2156,True,7.55,67.52,8.94393,1788
895,2165,512,512,512,128,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://4,2157,True,6.89,14.26,2.06967,1107
896,2166,512,512,512,512,16,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://3,2158,True,7.66,95.44,12.46075,1846
897,2167,512,512,512,256,16,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,2159,True,7.53,14.06,1.86659,999
898,2168,512,512,512,512,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,2160,True,7.24,163.54,22.59338,1992
899,2169,512,512,512,256,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,2161,True,7.06,26.6,3.76758,1591
900,2170,512,512,512,128,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,2162,True,7.55,10.41,1.3796,676
901,2171,512,512,512,128,16,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://0,2163,True,7.55,8.73,1.1558,467
902,2172,512,512,512,32,256,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://4,2164,True,6.89,41.22,5.98152,1701
903,2173,512,512,512,16,256,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,2165,True,6.99,42.04,6.01204,1703
904,2174,512,512,512,32,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,2166,True,7.53,5.71,0.75753,88
905,2175,512,512,512,16,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://3,2167,True,7.66,6.68,0.8726,184
906,2176,512,512,512,32,128,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,2168,True,7.24,9.82,1.35601,649
907,2177,512,512,512,128,128,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,2169,True,7.06,47.13,6.6745,1729
908,2178,512,512,512,128,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,2170,True,7.55,30.42,4.03044,1608
909,2179,512,512,512,128,32,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://4,2171,True,6.89,11.68,1.69482,905
910,2180,512,512,512,128,16,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,2172,True,6.99,7.56,1.08116,372
911,2181,512,512,512,256,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,2173,True,7.53,76.9,10.20659,1809
912,2182,512,512,512,256,32,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://0,2174,True,7.55,45.59,6.03844,1704
913,2183,512,512,512,256,16,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://3,2175,True,7.66,39.16,5.11276,1670
915,2184,512,512,512,128,512,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,2176,True,7.06,225.06,31.87252,2075
917,2185,512,512,512,128,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,2177,True,7.24,127.22,17.57645,1917
920,2186,512,512,512,128,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,2178,True,7.55,12.39,1.64193,871
923,2187,512,512,512,256,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,2179,True,6.99,121.38,17.35924,1913
926,2188,512,512,512,512,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,2180,True,7.53,199.65,26.49823,2025
943,2189,512,512,512,256,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://4,2181,True,6.89,22.72,3.29596,1520
944,2190,512,512,512,256,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://0,2182,True,7.55,10.91,1.44519,743
945,2191,512,512,512,256,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://3,2183,True,7.66,9.33,1.21788,521
946,2192,512,512,512,128,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,2184,True,7.06,7.92,1.12194,434
948,2193,512,512,512,512,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,2185,True,7.24,43.35,5.98862,1702
951,2194,512,512,512,128,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,2186,True,7.55,6.11,0.80892,112
952,2195,512,512,512,128,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,2187,True,6.99,6.07,0.86816,180
953,2196,512,512,512,512,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://0,2188,True,7.55,21.55,2.85412,1448
954,2197,512,512,512,512,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,2189,True,7.53,17.3,2.29613,1215
955,2198,512,512,512,32,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://4,2190,True,6.89,5.37,0.77881,96
958,2199,512,512,512,32,512,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,2191,True,7.24,21.73,3.00235,1476
959,2200,512,512,512,32,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://3,2192,True,7.66,12.91,1.68506,897
960,2201,512,512,512,32,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,2193,True,7.06,8.09,1.14592,458
961,2202,512,512,512,256,512,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,2194,True,7.55,655.54,86.84797,2307
962,2203,512,512,512,256,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,2195,True,6.99,178.36,25.50758,2014
963,2204,512,512,512,512,512,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://0,2196,True,7.55,1557.63,206.32012,2429
964,2205,512,512,512,512,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,2197,True,7.06,657.02,93.0436,2315
988,2206,512,512,512,256,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://4,2198,True,6.89,45.87,6.65609,1727
989,2207,512,512,512,128,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,2199,True,7.24,13.09,1.80853,967
990,2208,512,512,512,256,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,2200,True,7.53,159.49,21.1678,1972
991,2209,512,512,512,128,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://3,2201,True,7.66,45.76,5.97436,1700
992,2210,512,512,512,128,512,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,2202,True,7.55,260.33,34.48918,2099
993,2211,512,512,512,128,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,2203,True,6.99,6.94,0.99263,280
994,2212,512,512,512,128,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://0,2204,True,7.55,6.31,0.83611,139
995,2213,512,512,512,128,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,2205,True,7.06,9.52,1.34794,638
996,2214,512,512,512,256,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,2206,True,7.53,12.24,1.62445,855
997,2215,512,512,512,256,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://4,2207,True,6.89,9.8,1.42187,714
998,2216,512,512,512,256,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,2208,True,7.24,15.65,2.16155,1152
999,2217,512,512,512,512,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://3,2209,True,7.66,215.21,28.09798,2039
1000,2218,512,512,512,512,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,2210,True,7.55,25.02,3.31499,1530
1001,2219,512,512,512,512,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,2211,True,6.99,16.45,2.35274,1238
1002,2220,512,512,512,512,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://0,2212,True,7.55,64.53,8.54726,1771
1003,2221,512,512,512,32,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,2213,True,7.06,7.75,1.09681,401
1004,2222,512,512,512,32,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,2214,True,7.53,4.62,0.61369,13
1005,2223,512,512,512,32,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,2215,True,7.24,12.39,1.71184,921
1006,2224,512,512,512,32,512,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://4,2216,True,6.89,50.47,7.32373,1745
1007,2225,512,512,512,32,64,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://3,2217,True,7.66,5.83,0.76145,90
1008,2226,512,512,512,128,128,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,2218,True,7.55,23.64,3.13142,1496
1013,2227,512,512,512,128,32,512,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,2219,True,6.99,8.57,1.22583,525
1014,2228,512,512,512,128,32,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,2220,True,7.24,8.54,1.18016,477
1015,2229,512,512,512,128,16,512,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://0,2221,True,7.55,5.73,0.7593,89
1016,2230,512,512,512,128,16,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,2222,True,7.53,6.23,0.82745,133
1017,2231,512,512,512,256,16,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,2223,True,7.06,8.67,1.22785,530
1018,2232,512,512,512,256,32,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://4,2224,True,6.89,18.39,2.668,1391
1019,2233,512,512,512,256,64,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://3,2225,True,7.66,18.11,2.36466,1242
1020,2234,512,512,512,128,64,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,2226,True,7.55,7.8,1.0339,323
1021,2235,512,512,512,32,256,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,2227,True,6.99,16.79,2.40182,1265
1022,2236,512,512,512,16,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://0,2228,True,7.55,5.93,0.78577,103
1023,2237,512,512,512,32,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,2229,True,7.24,6.61,0.91381,221
1024,2238,512,512,512,64,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://4,2230,True,6.89,8.89,1.28991,577
1026,2239,512,512,512,32,512,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,2231,True,7.53,33.99,4.51079,1642
1027,2240,512,512,512,16,512,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,2232,True,7.06,18.25,2.58428,1358
1028,2241,512,512,512,16,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://3,2233,True,7.66,10.59,1.38235,680
1029,2242,512,512,512,32,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,2234,True,7.55,10.47,1.3866,685
1030,2243,512,512,512,64,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,2235,True,6.99,14.15,2.02343,1074
1058,2244,512,512,512,512,64,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://0,2236,True,7.55,89.07,11.79827,1838
1059,2245,512,512,512,256,64,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,2237,True,7.53,16.33,2.16731,1154
1060,2246,512,512,512,128,64,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,2238,True,7.24,10.34,1.42898,722
1061,2247,512,512,512,512,32,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,2239,True,7.06,53.38,7.55943,1751
1063,2248,512,512,512,512,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://4,2240,True,6.89,232.95,33.80126,2092
1065,2249,512,512,512,256,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://3,2241,True,7.66,44.34,5.78844,1693
1066,2250,512,512,512,128,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,2242,True,7.55,13.08,1.73303,930
1070,2251,512,512,512,128,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,2243,True,6.99,39.85,5.6995,1689
1071,2252,512,512,512,128,512,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://0,2244,True,7.55,282.03,37.35741,2134
1072,2253,512,512,512,256,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,2245,True,7.06,175.47,24.84873,2007
1073,2254,512,512,512,256,32,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,2246,True,7.53,14.13,1.87507,1003
1074,2255,512,512,512,128,32,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://4,2247,True,6.89,7.48,1.08496,379
1084,2256,512,512,512,16,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,2248,True,7.24,6.85,0.94626,244
1085,2257,512,512,512,32,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://3,2249,True,7.66,8.21,1.07201,362
1086,2258,512,512,512,64,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,2250,True,7.55,10.37,1.37403,671
1087,2259,512,512,512,256,32,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,2251,True,6.99,17.67,2.52757,1326
1088,2260,512,512,512,256,64,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,2252,True,7.06,19.99,2.83035,1441
1089,2261,512,512,512,128,32,512,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,2253,True,7.24,8.95,1.23669,536
1090,2262,512,512,512,128,32,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://0,2254,True,7.55,8.18,1.08357,375
1091,2263,512,512,512,128,64,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://3,2255,True,7.66,9.97,1.3023,586
1092,2264,512,512,512,128,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,2256,True,7.53,24.3,3.22486,1508
1093,2265,512,512,512,16,256,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://4,2257,True,6.89,9.58,1.38962,690
1094,2266,512,512,512,32,256,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,2258,True,7.55,15.55,2.05958,1101
1095,2267,512,512,512,64,256,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,2259,True,6.99,17.68,2.52877,1327
1138,2268,512,512,512,64,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,2260,True,7.06,5.99,0.8485,153
1139,2269,512,512,512,32,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://3,2261,True,7.66,11.29,1.47441,767
1140,2270,512,512,512,32,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,2262,True,7.24,17.66,2.44025,1289
1141,2271,512,512,512,32,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://0,2263,True,7.55,9.09,1.20397,506
1142,2272,512,512,512,32,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,2264,True,7.53,8.97,1.18999,485
1143,2273,512,512,512,32,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://4,2265,True,6.89,16.73,2.4271,1285
1144,2274,512,512,512,128,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,2266,True,7.55,365.56,48.43124,2191
1145,2275,512,512,512,256,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,2267,True,6.99,691.26,98.85845,2330
1146,2276,512,512,512,512,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,2268,True,7.06,1589.46,225.09175,2443
1147,2277,512,512,512,512,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://3,2269,True,7.66,783.74,102.32579,2342
1148,2278,512,512,512,64,256,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,2270,True,7.24,114.29,15.78899,1895
1149,2279,512,512,512,32,256,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,2271,True,7.53,44.07,5.84947,1696
1150,2280,512,512,512,32,256,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://0,2272,True,7.55,14.98,1.98385,1057
1155,2281,512,512,512,32,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://4,2273,True,6.89,10.0,1.45045,746
1156,2282,512,512,512,32,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,2274,True,7.55,18.54,2.45586,1298
1157,2283,512,512,512,128,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,2275,True,6.99,50.4,7.2075,1744
1158,2284,512,512,512,256,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,2276,True,7.06,168.91,23.91964,2005
1159,2285,512,512,512,256,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://3,2277,True,7.66,422.42,55.15094,2223
1160,2286,512,512,512,128,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,2278,True,7.24,94.21,13.01593,1856
1161,2287,512,512,512,512,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,2279,True,7.53,832.07,110.4354,2361
1162,2288,512,512,512,256,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,2280,True,7.55,263.48,34.90708,2107
1163,2289,512,512,512,64,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://0,2281,True,7.55,12.71,1.68315,896
1164,2290,512,512,512,64,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://4,2282,True,6.89,12.5,1.81326,969
1165,2291,512,512,512,64,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,2283,True,6.99,12.69,1.81479,970
1166,2292,512,512,512,512,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,2284,True,7.06,712.92,100.96025,2337
1167,2293,512,512,512,128,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://3,2285,True,7.66,125.08,16.33022,1898
1178,2294,512,512,512,64,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,2286,True,7.24,81.8,11.30124,1825
1179,2295,512,512,512,128,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,2287,True,7.53,198.68,26.36898,2023
1180,2296,512,512,512,256,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,2288,True,7.55,318.84,42.24085,2158
1181,2297,512,512,512,64,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://4,2289,True,6.89,126.16,18.3053,1929
1182,2298,512,512,512,64,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,2290,True,6.99,67.44,9.6446,1799
1184,2299,512,512,512,256,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://0,2291,True,7.55,637.41,84.43035,2297
1185,2300,512,512,512,128,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,2292,True,7.06,248.01,35.12243,2110
1188,2301,512,512,512,64,256,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://3,2293,True,7.66,22.86,2.98517,1473
1191,2302,512,512,512,128,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,2294,True,7.24,61.99,8.56451,1775
1197,2303,512,512,512,256,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,2295,True,7.53,46.52,6.17403,1706
1198,2304,512,512,512,512,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,2296,True,7.55,246.51,32.65814,2083
1199,2305,512,512,512,256,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://4,2297,True,6.89,249.92,36.26372,2129
1200,2306,512,512,512,512,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://0,2298,True,7.55,785.43,104.0369,2345
1201,2307,512,512,512,256,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,2299,True,6.99,19.08,2.72831,1413
1202,2308,512,512,512,256,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,2300,True,7.06,37.59,5.32281,1676
1203,2309,512,512,512,256,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://3,2301,True,7.66,14.38,1.87808,1004
1204,2310,512,512,512,256,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,2302,True,7.24,16.19,2.23633,1187
1205,2311,512,512,512,512,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,2303,True,7.53,23.7,3.14511,1497
1206,2312,512,512,512,512,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,2304,True,7.55,64.92,8.60078,1778
1207,2313,512,512,512,512,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://4,2305,True,6.89,100.15,14.53161,1873
1208,2314,512,512,512,512,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,2306,True,6.99,279.71,40.00225,2147
1209,2315,512,512,512,512,512,64,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1210,2316,512,512,512,256,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://0,2307,True,7.55,201.51,26.69211,2026
1211,2317,512,512,512,128,512,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,2308,True,7.06,268.58,38.03495,2136
1212,2318,512,512,512,64,512,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,2309,True,7.24,86.48,11.94747,1842
1213,2319,512,512,512,64,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://3,2310,True,7.66,16.89,2.20536,1173
1214,2320,512,512,512,128,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,2311,True,7.53,11.9,1.57879,831
1215,2321,512,512,512,64,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,2312,True,7.55,8.46,1.12035,431
1216,2322,512,512,512,128,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://4,2313,True,6.89,6.91,1.00252,290
1217,2323,512,512,512,128,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,2314,True,6.99,8.35,1.19464,491
1218,2324,512,512,512,64,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://0,2315,True,7.55,4.9,0.64935,20
1219,2325,512,512,512,64,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,2316,True,7.06,6.2,0.87741,192
1220,2326,512,512,512,32,512,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,2317,True,7.24,137.43,18.987,1938
1221,2327,512,512,512,32,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://3,2318,True,7.66,10.26,1.34017,630
1222,2328,512,512,512,64,512,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,2319,True,7.53,253.5,33.64471,2091
1223,2329,512,512,512,128,512,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://4,2320,True,6.89,400.55,58.12025,2230
1224,2330,512,512,512,64,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,2321,True,7.55,12.01,1.59083,839
1225,2331,512,512,512,64,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,2322,True,6.99,9.82,1.4044,703
1226,2332,512,512,512,64,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,2323,True,7.24,6.14,0.84793,152
1231,2333,512,512,512,128,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://0,2324,True,7.55,48.51,6.42529,1721
1232,2334,512,512,512,128,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,2325,True,7.06,13.52,1.91453,1018
1233,2335,512,512,512,128,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://3,2326,True,7.66,10.69,1.39563,695
1234,2336,512,512,512,32,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,2327,True,7.53,5.62,0.74565,81
1241,2337,512,512,512,256,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://4,2328,True,6.89,285.59,41.43836,2155
1242,2338,512,512,512,256,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,2329,True,7.55,265.15,35.12839,2111
1246,2339,512,512,512,512,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://0,2330,True,7.55,717.2,94.99831,2323
1248,2340,512,512,512,512,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,2331,True,7.24,420.88,58.14628,2231
1252,2341,512,512,512,512,512,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,2332,True,7.06,706.16,100.00277,2335
1253,2342,512,512,512,512,512,32,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1254,2343,512,512,512,512,512,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,2333,True,6.99,996.99,142.58273,2399
1256,2344,512,512,512,512,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://3,2334,True,7.66,264.5,34.53371,2100
1257,2345,512,512,512,512,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://4,2335,True,6.89,136.03,19.7382,1945
1258,2346,512,512,512,512,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,2336,True,7.53,389.54,51.70104,2206
1259,2347,512,512,512,512,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,2337,True,7.55,724.24,95.94967,2324
1262,2348,512,512,512,512,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://0,2338,True,7.55,47.57,6.3012,1712
1263,2349,512,512,512,512,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,2339,True,6.99,114.7,16.40398,1899
1265,2350,512,512,512,512,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,2340,True,7.06,130.49,18.47887,1933
1270,2351,512,512,512,512,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,2341,True,7.24,314.75,43.48376,2163
1272,2352,512,512,512,512,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://3,2342,True,7.66,19.65,2.56604,1349
1274,2353,512,512,512,512,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,2343,True,7.55,300.79,39.84977,2145
1278,2354,512,512,512,512,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://4,2344,True,6.89,32.46,4.71012,1656
1279,2355,512,512,512,512,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,2345,True,7.53,19.75,2.62066,1370
