gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1488,3200,8192,5120,640,512,64,160,128,2,1,2,2,32,32,0,0,0,True,False,False,,,False,,,,
1493,3201,8192,5120,640,512,128,160,128,2,1,2,2,32,32,0,0,0,True,False,False,,,False,,,,
1496,3202,8192,5120,640,512,256,160,128,2,1,2,2,32,32,0,0,0,True,False,False,,,False,,,,
1501,3203,8192,5120,640,64,512,160,256,1,1,1,4,32,32,0,0,0,True,False,False,,,False,,,,
1514,3204,8192,5120,640,32,512,160,512,1,1,1,8,32,32,0,0,0,True,False,False,,,False,,,,
1517,3205,8192,5120,640,64,512,160,512,1,1,1,8,32,32,0,0,0,True,False,False,,,False,,,,
1528,3206,8192,5120,640,512,256,160,256,1,1,1,4,32,32,0,0,0,True,False,False,,,False,,,,
1546,3207,8192,5120,640,512,128,160,256,1,1,1,4,32,32,0,0,0,True,False,False,,,False,,,,
1551,3208,8192,5120,640,32,256,320,256,1,1,1,4,32,32,0,0,0,True,False,False,,,False,,,,
1552,3209,8192,5120,640,64,256,320,256,1,1,1,4,32,32,0,0,0,True,False,False,,,False,,,,
1553,3210,8192,5120,640,32,256,160,256,1,1,1,4,32,32,0,0,0,True,False,False,,,False,,,,
1554,3211,8192,5120,640,64,256,160,256,1,1,1,4,32,32,0,0,0,True,False,False,,,False,,,,
1645,3212,8192,5120,640,32,512,160,256,1,1,1,4,32,32,0,0,0,True,False,False,,,False,,,,
1672,3213,8192,5120,640,512,512,160,256,1,1,1,4,32,32,0,0,0,True,False,False,,,False,,,,
2505,3214,8192,5120,640,512,512,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
2506,3215,8192,5120,640,512,320,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
2507,3216,8192,5120,640,512,256,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
2508,3217,8192,5120,640,512,80,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
2509,3218,8192,5120,640,512,128,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
2510,3219,8192,5120,640,512,64,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
2511,3220,8192,5120,640,512,32,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
2512,3221,8192,5120,640,512,16,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
2513,3222,8192,5120,640,512,160,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
2514,3223,8192,5120,640,512,160,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
2562,3224,8192,5120,640,512,256,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
2563,3225,8192,5120,640,512,128,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
2564,3226,8192,5120,640,512,80,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
2565,3227,8192,5120,640,512,320,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
2590,3228,8192,5120,640,512,512,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
2591,3229,8192,5120,640,512,64,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
2592,3230,8192,5120,640,512,32,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
2593,3231,8192,5120,640,512,16,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
2609,3232,8192,5120,640,256,512,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
2622,3233,8192,5120,640,16,512,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
2623,3234,8192,5120,640,32,512,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
2624,3235,8192,5120,640,64,512,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
2625,3236,8192,5120,640,128,512,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
2630,3237,8192,5120,640,256,32,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
2631,3238,8192,5120,640,256,160,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
2641,3239,8192,5120,640,128,512,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
2642,3240,8192,5120,640,64,512,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
2645,3241,8192,5120,640,16,320,160,320,1,1,1,5,16,32,0,0,0,True,True,True,hip://7,2342,True,43.78,165.49,3.78038,1430
2646,3242,8192,5120,640,512,320,160,320,1,1,1,5,16,32,0,0,0,True,True,True,hip://0,2343,True,45.46,905.29,19.916,2117
2647,3243,8192,5120,640,256,160,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
2648,3244,8192,5120,640,256,256,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
2649,3245,8192,5120,640,256,256,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
2650,3246,8192,5120,640,32,256,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
2651,3247,8192,5120,640,128,256,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
2652,3248,8192,5120,640,64,256,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
2653,3249,8192,5120,640,64,160,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
2654,3250,8192,5120,640,128,160,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
2655,3251,8192,5120,640,128,160,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
2656,3252,8192,5120,640,128,256,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
2657,3253,8192,5120,640,256,160,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
2677,3254,8192,5120,640,256,320,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
2681,3255,8192,5120,640,256,512,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
2686,3256,8192,5120,640,256,320,160,320,2,1,2,5,16,32,0,0,0,True,True,True,hip://4,2344,True,44.78,264.92,5.91652,1524
2725,3257,8192,5120,640,256,80,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
2726,3258,8192,5120,640,256,80,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
2742,3259,8192,5120,640,256,128,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
2743,3260,8192,5120,640,256,128,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
2744,3261,8192,5120,640,256,16,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
2745,3262,8192,5120,640,256,32,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
2746,3263,8192,5120,640,256,64,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
2747,3264,8192,5120,640,256,16,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
2748,3265,8192,5120,640,256,32,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
2749,3266,8192,5120,640,256,64,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
2753,3267,8192,5120,640,256,256,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
2756,3268,8192,5120,640,256,160,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
2757,3269,8192,5120,640,256,80,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
2758,3270,8192,5120,640,256,128,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
2759,3271,8192,5120,640,256,32,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
2760,3272,8192,5120,640,256,16,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
2761,3273,8192,5120,640,256,64,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
2776,3274,8192,5120,640,256,16,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
2780,3275,8192,5120,640,256,32,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
2798,3276,8192,5120,640,256,256,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
2799,3277,8192,5120,640,256,320,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
2817,3278,8192,5120,640,256,160,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
2818,3279,8192,5120,640,256,80,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
2819,3280,8192,5120,640,256,128,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
2820,3281,8192,5120,640,256,64,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
2894,3282,8192,5120,640,256,32,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
2895,3283,8192,5120,640,256,64,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
2896,3284,8192,5120,640,256,64,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
2906,3285,8192,5120,640,256,128,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
2907,3286,8192,5120,640,256,128,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
2909,3287,8192,5120,640,256,320,160,320,1,1,1,5,16,32,0,0,0,True,True,True,hip://1,2345,True,43.3,383.86,8.8651,1714
2914,3288,8192,5120,640,256,256,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
2915,3289,8192,5120,640,256,160,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
2916,3290,8192,5120,640,256,256,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
2927,3291,8192,5120,640,256,512,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
2931,3292,8192,5120,640,256,320,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
2977,3293,8192,5120,640,16,256,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
2978,3294,8192,5120,640,32,256,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
2979,3295,8192,5120,640,64,256,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
2980,3296,8192,5120,640,128,256,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
2981,3297,8192,5120,640,16,256,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
2982,3298,8192,5120,640,32,256,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
2983,3299,8192,5120,640,64,256,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
2984,3300,8192,5120,640,128,256,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
2997,3301,8192,5120,640,16,256,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
2998,3302,8192,5120,640,32,256,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
2999,3303,8192,5120,640,64,256,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
3000,3304,8192,5120,640,128,256,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
3003,3305,8192,5120,640,16,256,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
3006,3306,8192,5120,640,32,256,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
3012,3307,8192,5120,640,512,256,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
3013,3308,8192,5120,640,128,256,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
3014,3309,8192,5120,640,64,256,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
3048,3310,8192,5120,640,16,320,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
3049,3311,8192,5120,640,16,320,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
3051,3312,8192,5120,640,32,320,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
3052,3313,8192,5120,640,32,160,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
3053,3314,8192,5120,640,32,128,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
3054,3315,8192,5120,640,32,80,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
3055,3316,8192,5120,640,32,64,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
3056,3317,8192,5120,640,32,320,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
3058,3318,8192,5120,640,32,160,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
3059,3319,8192,5120,640,32,128,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
3060,3320,8192,5120,640,32,80,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
3061,3321,8192,5120,640,32,64,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
3066,3322,8192,5120,640,16,160,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
3068,3323,8192,5120,640,16,80,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
3069,3324,8192,5120,640,16,128,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
3070,3325,8192,5120,640,16,64,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
3073,3326,8192,5120,640,16,160,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
3074,3327,8192,5120,640,128,320,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
3084,3328,8192,5120,640,512,160,160,320,1,1,1,5,16,32,0,0,0,True,True,True,hip://5,2346,True,44.4,431.15,9.71084,1748
3085,3329,8192,5120,640,32,320,320,320,1,1,1,5,16,32,0,0,0,True,True,True,hip://3,2347,True,43.9,113.61,2.58777,1229
3086,3330,8192,5120,640,16,320,320,320,1,1,1,5,16,32,0,0,0,True,True,True,hip://2,2348,True,43.71,159.56,3.65019,1425
3087,3331,8192,5120,640,32,320,160,320,1,1,1,5,16,32,0,0,0,True,True,True,hip://6,2349,True,43.34,105.27,2.42907,1216
3088,3332,8192,5120,640,64,320,160,320,1,1,1,5,16,32,0,0,0,True,True,True,hip://7,2350,True,43.78,80.56,1.84036,956
3089,3333,8192,5120,640,128,320,160,320,1,1,1,5,16,32,0,0,0,True,True,True,hip://0,2351,True,45.46,81.77,1.79901,925
3090,3334,8192,5120,640,64,320,320,320,1,1,1,5,16,32,0,0,0,True,True,True,hip://4,2352,True,44.78,86.59,1.93382,1030
3091,3335,8192,5120,640,128,320,320,320,1,1,1,5,16,32,0,0,0,True,True,True,hip://3,2353,True,43.9,76.23,1.73637,879
3095,3336,8192,5120,640,128,32,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
3098,3337,8192,5120,640,64,32,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
3103,3338,8192,5120,640,64,80,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
3128,3339,8192,5120,640,512,320,160,320,2,1,2,5,16,32,0,0,0,True,True,True,hip://1,2354,True,43.3,629.86,14.54632,1959
3132,3340,8192,5120,640,128,320,320,320,2,1,2,5,16,32,0,0,0,True,True,True,hip://5,2355,True,44.4,63.97,1.44075,600
3134,3341,8192,5120,640,128,320,160,320,2,1,2,5,16,32,0,0,0,True,True,True,hip://2,2356,True,43.71,60.95,1.39446,549
3142,3342,8192,5120,640,64,320,320,320,2,1,2,5,16,32,0,0,0,True,True,True,hip://6,2357,True,43.34,72.15,1.66475,816
3143,3343,8192,5120,640,64,320,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
3144,3344,8192,5120,640,32,320,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
3145,3345,8192,5120,640,128,320,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
3148,3346,8192,5120,640,128,320,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
3150,3347,8192,5120,640,64,320,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
3152,3348,8192,5120,640,32,320,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
3172,3349,8192,5120,640,128,320,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
3174,3350,8192,5120,640,128,320,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
3187,3351,8192,5120,640,128,320,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
3202,3352,8192,5120,640,16,320,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
3207,3353,8192,5120,640,64,320,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
3208,3354,8192,5120,640,64,320,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
3209,3355,8192,5120,640,32,320,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
3210,3356,8192,5120,640,512,320,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
3211,3357,8192,5120,640,64,320,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
3212,3358,8192,5120,640,64,320,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
3213,3359,8192,5120,640,32,320,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
3214,3360,8192,5120,640,16,320,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
3236,3361,8192,5120,640,64,320,160,320,2,1,2,5,16,32,0,0,0,True,True,True,hip://7,2358,True,43.78,71.56,1.63479,796
3245,3362,8192,5120,640,32,320,320,320,2,1,2,5,16,32,0,0,0,True,True,True,hip://0,2359,True,45.46,93.29,2.05226,1088
3246,3363,8192,5120,640,32,320,160,320,2,1,2,5,16,32,0,0,0,True,True,True,hip://4,2360,True,44.78,97.23,2.17155,1151
3388,3364,8192,5120,640,128,80,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
3389,3365,8192,5120,640,16,80,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
3390,3366,8192,5120,640,64,80,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
3391,3367,8192,5120,640,512,80,160,320,1,1,1,5,16,32,0,0,0,True,False,False,,,False,,,,
3394,3368,8192,5120,640,16,128,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
3395,3369,8192,5120,640,128,80,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
3396,3370,8192,5120,640,64,128,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
3407,3371,8192,5120,640,64,16,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
3408,3372,8192,5120,640,64,64,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
3413,3373,8192,5120,640,128,16,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
3427,3374,8192,5120,640,128,32,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
3428,3375,8192,5120,640,64,16,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
3430,3376,8192,5120,640,64,32,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
3432,3377,8192,5120,640,16,64,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
3437,3378,8192,5120,640,32,160,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
3438,3379,8192,5120,640,16,160,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
3439,3380,8192,5120,640,16,160,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
3444,3381,8192,5120,640,32,128,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
3445,3382,8192,5120,640,16,128,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
3446,3383,8192,5120,640,16,128,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
3503,3384,8192,5120,640,64,64,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
3504,3385,8192,5120,640,64,80,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
3505,3386,8192,5120,640,64,160,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
3506,3387,8192,5120,640,64,128,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
3508,3388,8192,5120,640,64,512,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
3510,3389,8192,5120,640,64,256,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
3513,3390,8192,5120,640,64,128,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
3514,3391,8192,5120,640,64,160,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
3515,3392,8192,5120,640,64,128,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
3516,3393,8192,5120,640,64,160,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
3520,3394,8192,5120,640,64,16,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
3521,3395,8192,5120,640,64,32,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
3522,3396,8192,5120,640,64,64,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
3524,3397,8192,5120,640,64,80,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
3525,3398,8192,5120,640,64,16,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
3526,3399,8192,5120,640,64,32,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
3527,3400,8192,5120,640,64,64,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
3552,3401,8192,5120,640,128,16,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
3553,3402,8192,5120,640,128,16,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
3563,3403,8192,5120,640,128,16,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
3567,3404,8192,5120,640,128,32,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
3584,3405,8192,5120,640,128,160,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
3585,3406,8192,5120,640,128,128,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
3586,3407,8192,5120,640,128,128,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
3588,3408,8192,5120,640,128,128,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
3596,3409,8192,5120,640,128,512,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
3597,3410,8192,5120,640,128,80,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
3598,3411,8192,5120,640,128,64,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
3599,3412,8192,5120,640,128,32,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
3623,3413,8192,5120,640,128,128,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
3626,3414,8192,5120,640,128,160,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
3627,3415,8192,5120,640,128,32,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
3628,3416,8192,5120,640,128,64,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
3630,3417,8192,5120,640,128,64,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
3632,3418,8192,5120,640,128,80,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
3633,3419,8192,5120,640,128,64,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
3640,3420,8192,5120,640,32,128,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
3641,3421,8192,5120,640,32,160,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
3643,3422,8192,5120,640,32,160,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
3647,3423,8192,5120,640,32,256,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
3648,3424,8192,5120,640,32,512,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
3649,3425,8192,5120,640,32,128,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
3650,3426,8192,5120,640,32,80,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
3651,3427,8192,5120,640,32,64,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
3652,3428,8192,5120,640,32,80,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
3653,3429,8192,5120,640,32,64,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
3663,3430,8192,5120,640,512,64,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
3667,3431,8192,5120,640,128,64,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
3668,3432,8192,5120,640,128,64,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
3674,3433,8192,5120,640,32,160,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
3675,3434,8192,5120,640,32,128,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
3676,3435,8192,5120,640,64,160,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
3677,3436,8192,5120,640,64,128,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
3678,3437,8192,5120,640,16,512,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
3679,3438,8192,5120,640,32,512,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
3680,3439,8192,5120,640,64,160,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
3681,3440,8192,5120,640,64,128,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
3682,3441,8192,5120,640,128,128,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
3683,3442,8192,5120,640,512,512,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
3684,3443,8192,5120,640,512,128,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
3685,3444,8192,5120,640,128,160,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
