gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
2920,2338,8192,5120,640,128,160,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2923,2339,8192,5120,640,128,160,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2927,2340,8192,5120,640,128,32,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2931,2341,8192,5120,640,128,128,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2932,2342,8192,5120,640,64,160,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2933,2343,8192,5120,640,64,160,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2936,2344,8192,5120,640,128,160,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2937,2345,8192,5120,640,128,160,320,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2938,2346,8192,5120,640,128,128,320,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2939,2347,8192,5120,640,128,256,320,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
2947,2348,8192,5120,640,512,512,160,512,1,1,1,8,16,32,0,0,0,True,False,False,,,False,,,,
2949,2349,8192,5120,640,32,512,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
2950,2350,8192,5120,640,64,512,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
2957,2351,8192,5120,640,128,512,160,512,1,1,1,8,16,32,0,0,0,True,False,False,,,False,,,,
2960,2352,8192,5120,640,512,256,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
2961,2353,8192,5120,640,512,128,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
2962,2354,8192,5120,640,512,512,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
2963,2355,8192,5120,640,32,256,320,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
2966,2356,8192,5120,640,64,256,320,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
2967,2357,8192,5120,640,32,512,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
2974,2358,8192,5120,640,32,256,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
2975,2359,8192,5120,640,64,256,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
2976,2360,8192,5120,640,64,512,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
2977,2361,8192,5120,640,128,128,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2987,2362,8192,5120,640,128,512,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
2988,2363,8192,5120,640,128,256,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
544,2364,8192,5120,640,64,512,160,512,1,1,1,8,32,16,0,0,0,True,False,False,,,False,,,,
545,2365,8192,5120,640,64,512,160,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
555,2366,8192,5120,640,64,512,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
559,2367,8192,5120,640,64,512,160,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
563,2368,8192,5120,640,64,256,320,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
564,2369,8192,5120,640,64,128,320,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
565,2370,8192,5120,640,64,320,320,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
566,2371,8192,5120,640,64,256,320,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
567,2372,8192,5120,640,64,256,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
568,2373,8192,5120,640,64,128,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
569,2374,8192,5120,640,64,320,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
582,2375,8192,5120,640,64,256,160,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
585,2376,8192,5120,640,64,256,320,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
586,2377,8192,5120,640,64,256,160,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
607,2378,8192,5120,640,128,512,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
609,2379,8192,5120,640,256,512,160,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
611,2380,8192,5120,640,512,512,160,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
620,2381,8192,5120,640,128,512,160,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
625,2382,8192,5120,640,128,256,320,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
626,2383,8192,5120,640,128,256,160,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
631,2384,8192,5120,640,512,128,160,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
632,2385,8192,5120,640,256,128,160,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
635,2386,8192,5120,640,512,256,160,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
636,2387,8192,5120,640,256,128,320,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
639,2388,8192,5120,640,256,256,320,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
641,2389,8192,5120,640,256,256,160,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
643,2390,8192,5120,640,128,512,160,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
647,2391,8192,5120,640,32,512,160,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
648,2392,8192,5120,640,128,256,160,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
649,2393,8192,5120,640,32,256,160,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
654,2394,8192,5120,640,128,256,320,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
661,2395,8192,5120,640,512,512,160,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
664,2396,8192,5120,640,256,512,160,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
665,2397,8192,5120,640,256,128,320,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
666,2398,8192,5120,640,256,256,320,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
673,2399,8192,5120,640,256,128,160,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
674,2400,8192,5120,640,256,256,160,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
677,2401,8192,5120,640,512,128,160,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
683,2402,8192,5120,640,512,256,160,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
684,2403,8192,5120,640,32,256,320,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
703,2404,8192,5120,640,512,512,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
706,2405,8192,5120,640,256,512,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
795,2406,8192,5120,640,512,320,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
800,2407,8192,5120,640,512,64,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
802,2408,8192,5120,640,512,256,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
814,2409,8192,5120,640,128,128,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
817,2410,8192,5120,640,128,64,320,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
818,2411,8192,5120,640,128,64,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
819,2412,8192,5120,640,128,128,320,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
820,2413,8192,5120,640,256,64,320,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
821,2414,8192,5120,640,256,128,320,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
822,2415,8192,5120,640,512,128,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
823,2416,8192,5120,640,256,64,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
824,2417,8192,5120,640,128,256,320,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
825,2418,8192,5120,640,128,320,320,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
826,2419,8192,5120,640,128,256,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
831,2420,8192,5120,640,32,512,160,512,1,1,1,8,32,16,0,0,0,True,False,False,,,False,,,,
832,2421,8192,5120,640,128,512,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
833,2422,8192,5120,640,128,160,320,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
834,2423,8192,5120,640,128,128,320,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
835,2424,8192,5120,640,128,128,320,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
836,2425,8192,5120,640,128,64,320,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
837,2426,8192,5120,640,128,128,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
838,2427,8192,5120,640,256,128,320,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
839,2428,8192,5120,640,128,64,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
843,2429,8192,5120,640,128,320,320,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
844,2430,8192,5120,640,256,160,320,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
845,2431,8192,5120,640,256,256,320,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
846,2432,8192,5120,640,128,256,320,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
847,2433,8192,5120,640,128,320,320,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
848,2434,8192,5120,640,128,256,320,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
857,2435,8192,5120,640,128,512,160,512,1,1,1,8,32,16,0,0,0,True,False,False,,,False,,,,
861,2436,8192,5120,640,128,512,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
864,2437,8192,5120,640,128,32,320,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
866,2438,8192,5120,640,128,256,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
867,2439,8192,5120,640,128,320,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
868,2440,8192,5120,640,128,64,320,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
869,2441,8192,5120,640,512,512,160,512,1,1,1,8,32,16,0,0,0,True,False,False,,,False,,,,
870,2442,8192,5120,640,256,512,160,512,1,1,1,8,32,16,0,0,0,True,False,False,,,False,,,,
874,2443,8192,5120,640,128,160,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
875,2444,8192,5120,640,512,512,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
877,2445,8192,5120,640,256,512,160,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
878,2446,8192,5120,640,512,512,160,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
881,2447,8192,5120,640,128,32,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
892,2448,8192,5120,640,128,64,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
893,2449,8192,5120,640,128,128,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
894,2450,8192,5120,640,128,320,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
895,2451,8192,5120,640,256,160,160,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
896,2452,8192,5120,640,256,64,160,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
897,2453,8192,5120,640,256,128,160,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
898,2454,8192,5120,640,256,32,160,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
899,2455,8192,5120,640,256,32,320,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
900,2456,8192,5120,640,256,64,320,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
901,2457,8192,5120,640,256,128,320,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
902,2458,8192,5120,640,256,32,320,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
903,2459,8192,5120,640,256,64,320,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
904,2460,8192,5120,640,256,128,320,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
905,2461,8192,5120,640,256,32,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
906,2462,8192,5120,640,256,64,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
907,2463,8192,5120,640,256,128,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
946,2464,8192,5120,640,256,160,320,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
947,2465,8192,5120,640,256,256,320,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
948,2466,8192,5120,640,256,160,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
949,2467,8192,5120,640,256,320,160,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
950,2468,8192,5120,640,256,256,160,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
951,2469,8192,5120,640,256,512,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
952,2470,8192,5120,640,256,320,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
953,2471,8192,5120,640,256,256,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1067,2472,8192,5120,640,512,32,160,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
1068,2473,8192,5120,640,512,32,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1069,2474,8192,5120,640,512,64,160,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
1070,2475,8192,5120,640,512,64,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1071,2476,8192,5120,640,512,128,160,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
1072,2477,8192,5120,640,512,128,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1073,2478,8192,5120,640,512,160,160,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
1074,2479,8192,5120,640,512,160,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1075,2480,8192,5120,640,512,256,160,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
1076,2481,8192,5120,640,512,320,160,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
1077,2482,8192,5120,640,512,256,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1078,2483,8192,5120,640,512,320,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1126,2484,8192,5120,640,128,256,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1140,2485,8192,5120,640,256,128,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1165,2486,8192,5120,640,256,128,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
1167,2487,8192,5120,640,512,128,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
1176,2488,8192,5120,640,512,256,160,512,1,1,1,8,32,16,0,0,0,True,False,False,,,False,,,,
1183,2489,8192,5120,640,512,512,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
1184,2490,8192,5120,640,512,320,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
1185,2491,8192,5120,640,512,64,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
1186,2492,8192,5120,640,512,256,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
1216,2493,8192,5120,640,256,512,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
1223,2494,8192,5120,640,256,64,320,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
1224,2495,8192,5120,640,256,64,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
1225,2496,8192,5120,640,256,256,320,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
1226,2497,8192,5120,640,256,256,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
1227,2498,8192,5120,640,256,320,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
1246,2499,8192,5120,640,128,320,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1247,2500,8192,5120,640,256,320,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1263,2501,8192,5120,640,256,256,320,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1264,2502,8192,5120,640,256,256,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1,2503,8192,5120,640,256,64,320,64,8,1,8,1,32,64,0,0,0,True,False,False,,,False,,,,
10,2504,8192,5120,640,256,32,320,64,4,1,4,1,32,64,0,0,0,True,False,False,,,False,,,,
20,2505,8192,5120,640,256,64,320,64,4,1,4,1,32,64,0,0,0,True,False,False,,,False,,,,
21,2506,8192,5120,640,256,128,320,64,4,1,4,1,32,64,0,0,0,True,False,False,,,False,,,,
22,2507,8192,5120,640,256,160,320,64,4,1,4,1,32,64,0,0,0,True,False,False,,,False,,,,
23,2508,8192,5120,640,256,256,320,64,4,1,4,1,32,64,0,0,0,True,False,False,,,False,,,,
37,2509,8192,5120,640,256,256,320,128,4,1,4,2,32,64,0,0,0,True,False,False,,,False,,,,
39,2510,8192,5120,640,256,64,320,128,4,1,4,2,32,64,0,0,0,True,False,False,,,False,,,,
40,2511,8192,5120,640,256,128,320,128,4,1,4,2,32,64,0,0,0,True,False,False,,,False,,,,
56,2512,8192,5120,640,256,256,320,256,1,1,1,4,32,64,0,0,0,True,False,False,,,False,,,,
57,2513,8192,5120,640,256,256,320,256,2,1,2,4,32,64,0,0,0,True,False,False,,,False,,,,
59,2514,8192,5120,640,256,128,320,256,2,1,2,4,32,64,0,0,0,True,False,False,,,False,,,,
61,2515,8192,5120,640,256,128,320,256,1,1,1,4,32,64,0,0,0,True,False,False,,,False,,,,
160,2516,8192,5120,640,32,256,320,256,1,1,1,4,32,64,0,0,0,True,False,False,,,False,,,,
161,2517,8192,5120,640,64,256,320,256,1,1,1,4,32,64,0,0,0,True,False,False,,,False,,,,
162,2518,8192,5120,640,128,256,320,256,1,1,1,4,32,64,0,0,0,True,False,False,,,False,,,,
337,2519,8192,5120,640,128,64,320,64,4,1,4,1,32,64,0,0,0,True,False,False,,,False,,,,
338,2520,8192,5120,640,128,64,320,128,4,1,4,2,32,64,0,0,0,True,False,False,,,False,,,,
340,2521,8192,5120,640,128,128,320,128,4,1,4,2,32,64,0,0,0,True,False,False,,,False,,,,
353,2522,8192,5120,640,128,320,320,128,4,1,4,2,32,64,0,0,0,True,False,False,,,False,,,,
355,2523,8192,5120,640,128,256,320,128,4,1,4,2,32,64,0,0,0,True,False,False,,,False,,,,
361,2524,8192,5120,640,64,256,320,256,2,1,2,4,32,64,0,0,0,True,False,False,,,False,,,,
362,2525,8192,5120,640,64,256,320,128,2,1,2,2,32,64,0,0,0,True,False,False,,,False,,,,
367,2526,8192,5120,640,256,32,320,64,8,1,8,1,32,64,0,0,0,True,False,False,,,False,,,,
373,2527,8192,5120,640,256,160,320,64,8,1,8,1,32,64,0,0,0,True,False,False,,,False,,,,
374,2528,8192,5120,640,256,256,320,64,8,1,8,1,32,64,0,0,0,True,False,False,,,False,,,,
375,2529,8192,5120,640,256,128,320,64,8,1,8,1,32,64,0,0,0,True,False,False,,,False,,,,
388,2530,8192,5120,640,128,32,320,64,4,1,4,1,32,64,0,0,0,True,False,False,,,False,,,,
389,2531,8192,5120,640,128,160,320,64,4,1,4,1,32,64,0,0,0,True,False,False,,,False,,,,
390,2532,8192,5120,640,128,256,320,64,4,1,4,1,32,64,0,0,0,True,False,False,,,False,,,,
391,2533,8192,5120,640,128,128,320,64,4,1,4,1,32,64,0,0,0,True,False,False,,,False,,,,
392,2534,8192,5120,640,128,320,320,64,4,1,4,1,32,64,0,0,0,True,False,False,,,False,,,,
400,2535,8192,5120,640,128,256,320,256,2,1,2,4,32,64,0,0,0,True,False,False,,,False,,,,
401,2536,8192,5120,640,256,256,320,128,2,1,2,2,32,64,0,0,0,True,False,False,,,False,,,,
403,2537,8192,5120,640,256,64,320,128,2,1,2,2,32,64,0,0,0,True,False,False,,,False,,,,
411,2538,8192,5120,640,256,128,320,128,2,1,2,2,32,64,0,0,0,True,False,False,,,False,,,,
417,2539,8192,5120,640,128,256,320,128,2,1,2,2,32,64,0,0,0,True,False,False,,,False,,,,
423,2540,8192,5120,640,128,64,320,128,2,1,2,2,32,64,0,0,0,True,False,False,,,False,,,,
424,2541,8192,5120,640,128,128,320,128,2,1,2,2,32,64,0,0,0,True,False,False,,,False,,,,
425,2542,8192,5120,640,64,128,320,128,2,1,2,2,32,64,0,0,0,True,False,False,,,False,,,,
430,2543,8192,5120,640,128,320,320,128,2,1,2,2,32,64,0,0,0,True,False,False,,,False,,,,
431,2544,8192,5120,640,64,320,320,128,2,1,2,2,32,64,0,0,0,True,False,False,,,False,,,,
1646,2545,8192,5120,640,512,512,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1647,2546,8192,5120,640,512,320,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1648,2547,8192,5120,640,512,256,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1649,2548,8192,5120,640,512,80,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1650,2549,8192,5120,640,512,128,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1651,2550,8192,5120,640,512,64,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1652,2551,8192,5120,640,512,32,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1653,2552,8192,5120,640,512,16,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1654,2553,8192,5120,640,512,160,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1655,2554,8192,5120,640,512,160,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1703,2555,8192,5120,640,512,256,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1704,2556,8192,5120,640,512,128,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1705,2557,8192,5120,640,512,80,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1706,2558,8192,5120,640,512,320,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1731,2559,8192,5120,640,512,512,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1732,2560,8192,5120,640,512,64,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1733,2561,8192,5120,640,512,32,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1734,2562,8192,5120,640,512,16,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1750,2563,8192,5120,640,256,512,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1763,2564,8192,5120,640,16,512,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1764,2565,8192,5120,640,32,512,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1765,2566,8192,5120,640,64,512,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1766,2567,8192,5120,640,128,512,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1771,2568,8192,5120,640,256,32,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1772,2569,8192,5120,640,256,160,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1782,2570,8192,5120,640,128,512,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1783,2571,8192,5120,640,64,512,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1786,2572,8192,5120,640,16,320,160,320,1,1,1,5,16,32,0,0,0,True,True,True,hip://7,1923,True,38.04,164.96,4.33692,1170
1787,2573,8192,5120,640,512,320,160,320,1,1,1,5,16,32,0,0,0,True,True,True,hip://2,1924,True,39.17,851.37,21.73756,1727
1788,2574,8192,5120,640,256,160,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1789,2575,8192,5120,640,256,256,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1790,2576,8192,5120,640,256,256,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1791,2577,8192,5120,640,32,256,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1792,2578,8192,5120,640,128,256,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1793,2579,8192,5120,640,64,256,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1794,2580,8192,5120,640,64,160,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1795,2581,8192,5120,640,128,160,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1796,2582,8192,5120,640,128,160,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1797,2583,8192,5120,640,128,256,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1798,2584,8192,5120,640,256,160,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1818,2585,8192,5120,640,256,320,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1822,2586,8192,5120,640,256,512,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1827,2587,8192,5120,640,256,320,160,320,2,1,2,5,16,32,0,0,0,True,True,True,hip://4,1925,True,38.48,260.02,6.75644,1250
1866,2588,8192,5120,640,256,80,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1867,2589,8192,5120,640,256,80,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
