gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1785,1785,8192,640,640,128,320,4,128,1,1,2,1,16,16,4,20,0,True,True,True,hip://1,1784,True,28.09,272.48,9.7002,1834
1786,1786,8192,640,640,128,320,2,128,1,1,2,1,16,16,4,20,0,True,True,True,hip://5,1785,True,28.49,104.69,3.67459,1730
1787,1787,8192,640,640,128,128,5,128,1,1,2,1,16,16,4,8,0,True,True,True,hip://7,1786,True,28.19,42.26,1.49909,1053
1788,1788,8192,640,640,128,128,4,128,1,1,2,1,16,16,4,8,0,True,True,True,hip://1,1787,True,28.09,42.26,1.50439,1059
1789,1789,8192,640,640,128,160,5,128,1,1,2,1,16,16,4,10,0,True,True,True,hip://5,1788,True,28.49,61.38,2.15428,1518
1790,1790,8192,640,640,128,160,4,128,1,1,2,1,16,16,4,10,0,True,True,True,hip://7,1789,True,28.19,30.38,1.07778,491
1791,1791,8192,640,640,128,160,2,128,1,1,2,1,16,16,4,10,0,True,True,True,hip://1,1790,True,28.09,41.54,1.47875,1035
1792,1792,8192,640,640,128,128,2,128,1,1,2,1,16,16,4,8,0,True,True,True,hip://5,1791,True,28.49,32.7,1.14789,589
1793,1793,8192,640,640,128,64,8,128,1,1,2,1,16,16,4,4,0,True,True,True,hip://7,1792,True,28.19,36.2,1.28427,800
1794,1794,8192,640,640,128,64,4,128,1,1,2,1,16,16,4,4,0,True,True,True,hip://1,1793,True,28.09,28.13,1.00124,327
1795,1795,8192,640,640,128,32,2,128,1,1,2,1,16,16,4,2,0,True,True,True,hip://5,1794,True,28.49,29.18,1.02404,387
1796,1796,8192,640,640,128,64,2,128,1,1,2,1,16,16,4,4,0,True,True,True,hip://7,1795,True,28.19,23.51,0.83393,86
1797,1797,8192,640,640,256,128,2,128,1,1,2,1,16,16,8,8,0,True,True,True,hip://1,1796,True,28.09,40.07,1.4264,974
1798,1798,8192,640,640,256,160,2,128,1,1,2,1,16,16,8,10,0,True,True,True,hip://5,1797,True,28.49,45.72,1.60471,1159
1799,1799,8192,640,640,512,160,2,128,1,1,2,1,16,16,16,10,0,True,True,True,hip://7,1798,True,28.19,280.48,9.94976,1837
1800,1800,8192,640,640,512,128,2,128,1,1,2,1,16,16,16,8,0,True,True,True,hip://1,1799,True,28.09,184.64,6.57303,1793
1801,1801,8192,640,640,64,64,1,256,1,1,2,2,16,16,2,2,0,True,True,True,hip://5,1800,True,28.49,36.33,1.27498,785
1802,1802,8192,640,640,64,64,4,256,1,1,2,2,16,16,2,2,0,True,True,True,hip://7,1801,True,28.19,21.68,0.76901,39
1803,1803,8192,640,640,256,320,1,320,1,1,1,5,16,16,16,4,0,True,True,True,hip://1,1802,True,28.09,141.33,5.03119,1775
1804,1804,8192,640,640,256,320,1,640,1,1,1,10,16,16,16,2,0,True,True,True,hip://5,1803,True,28.49,54.7,1.92002,1403
1805,1805,8192,640,640,32,320,1,320,1,1,1,5,16,16,2,4,0,True,True,True,hip://7,1804,True,28.19,40.52,1.43736,990
1806,1806,8192,640,640,16,320,1,320,1,1,1,5,16,16,1,4,0,True,True,True,hip://1,1805,True,28.09,70.38,2.50564,1598
1807,1807,8192,640,640,16,320,1,256,1,1,1,4,16,16,1,5,0,True,True,True,hip://5,1806,True,28.49,52.1,1.82878,1357
1808,1808,8192,640,640,32,320,1,256,1,1,1,4,16,16,2,5,0,True,True,True,hip://7,1807,True,28.19,44.61,1.58241,1134
1809,1809,8192,640,640,64,320,1,256,1,1,1,4,16,16,4,5,0,True,True,True,hip://1,1808,True,28.09,48.46,1.72514,1271
1810,1810,8192,640,640,512,320,1,256,1,1,1,4,16,16,32,5,0,True,True,True,hip://5,1809,True,28.49,529.91,18.59941,1900
1811,1811,8192,640,640,64,320,1,320,1,1,1,5,16,16,4,4,0,True,True,True,hip://7,1810,True,28.19,28.03,0.99437,311
1812,1812,8192,640,640,64,320,1,640,1,1,1,10,16,16,4,2,0,True,True,True,hip://1,1811,True,28.09,27.18,0.96742,276
1813,1813,8192,640,640,16,320,1,640,1,1,1,10,16,16,1,2,0,True,True,True,hip://5,1812,True,28.49,79.98,2.80725,1650
1814,1814,8192,640,640,32,320,1,640,1,1,1,10,16,16,2,2,0,True,True,True,hip://7,1813,True,28.19,40.46,1.43534,987
1815,1815,8192,640,640,512,320,1,320,1,1,1,5,16,16,32,4,0,True,True,True,hip://1,1814,True,28.09,1068.45,38.03611,1962
1816,1816,8192,640,640,512,320,1,640,1,1,1,10,16,16,32,2,0,True,True,True,hip://5,1815,True,28.49,759.6,26.66129,1938
1817,1817,8192,640,640,128,320,1,320,1,1,1,5,16,16,8,4,0,True,True,True,hip://7,1816,True,28.19,36.53,1.29601,811
1818,1818,8192,640,640,128,320,1,640,1,1,1,10,16,16,8,2,0,True,True,True,hip://1,1817,True,28.09,34.29,1.22072,712
1819,1819,8192,640,640,256,320,1,128,1,1,1,2,16,16,16,10,0,True,True,True,hip://5,1818,True,28.49,600.9,21.09108,1913
1820,1820,8192,640,640,256,320,1,64,1,1,1,1,16,16,16,20,0,True,True,True,hip://7,1819,True,28.19,2816.49,99.91302,2002
1821,1821,8192,640,640,512,320,1,64,1,1,1,1,16,16,32,20,0,True,True,True,hip://1,1820,True,28.09,7598.46,270.49971,2010
1822,1822,8192,640,640,16,320,1,64,1,1,1,1,16,16,1,20,0,True,True,True,hip://5,1821,True,28.49,69.7,2.44625,1587
1823,1823,8192,640,640,64,320,1,64,1,1,1,1,16,16,4,20,0,True,True,True,hip://7,1822,True,28.19,47.08,1.67014,1230
1824,1824,8192,640,640,128,320,1,64,1,1,1,1,16,16,8,20,0,True,True,True,hip://1,1823,True,28.09,708.98,25.23916,1934
1825,1825,8192,640,640,16,320,1,128,1,1,1,2,16,16,1,10,0,True,True,True,hip://5,1824,True,28.49,71.02,2.49279,1595
1826,1826,8192,640,640,32,320,1,128,1,1,1,2,16,16,2,10,0,True,True,True,hip://7,1825,True,28.19,40.73,1.44472,998
1827,1827,8192,640,640,64,320,1,128,1,1,1,2,16,16,4,10,0,True,True,True,hip://1,1826,True,28.09,31.09,1.10688,527
1828,1828,8192,640,640,128,320,1,128,1,1,1,2,16,16,8,10,0,True,True,True,hip://5,1827,True,28.49,348.93,12.24726,1863
1829,1829,8192,640,640,512,160,1,320,1,1,1,5,16,16,32,2,0,True,True,True,hip://7,1828,True,28.19,137.33,4.87184,1771
1830,1830,8192,640,640,256,128,1,256,1,1,1,4,16,16,16,2,0,True,True,True,hip://1,1829,True,28.09,36.72,1.30718,829
1831,1831,8192,640,640,512,128,1,256,1,1,1,4,16,16,32,2,0,True,True,True,hip://5,1830,True,28.49,195.26,6.85346,1801
1832,1832,8192,640,640,32,160,1,320,1,1,1,5,16,16,2,2,0,True,True,True,hip://7,1831,True,28.19,42.74,1.51607,1068
1833,1833,8192,640,640,64,160,1,320,1,1,1,5,16,16,4,2,0,True,True,True,hip://1,1832,True,28.09,29.0,1.03245,402
1834,1834,8192,640,640,64,128,1,256,1,1,1,4,16,16,4,2,0,True,True,True,hip://5,1833,True,28.49,33.2,1.16542,616
1835,1835,8192,640,640,32,128,1,256,1,1,1,4,16,16,2,2,0,True,True,True,hip://7,1834,True,28.19,44.22,1.56872,1118
1836,1836,8192,640,640,128,128,1,256,1,1,1,4,16,16,8,2,0,True,True,True,hip://1,1835,True,28.09,29.46,1.04858,431
1837,1837,8192,640,640,128,160,1,320,1,1,1,5,16,16,8,2,0,True,True,True,hip://5,1836,True,28.49,27.9,0.97921,291
1838,1838,8192,640,640,128,32,1,64,1,1,1,1,16,16,8,2,0,True,True,True,hip://7,1837,True,28.19,45.24,1.60498,1160
1839,1839,8192,640,640,512,32,1,64,1,1,1,1,16,16,32,2,0,True,True,True,hip://1,1838,True,28.09,66.37,2.36276,1563
1840,1840,8192,640,640,256,32,1,64,1,1,1,1,16,16,16,2,0,True,True,True,hip://5,1839,True,28.49,46.8,1.64276,1201
1841,1841,8192,640,640,16,32,1,64,1,1,1,1,16,16,1,2,0,True,True,True,hip://7,1840,True,28.19,81.89,2.90516,1662
1842,1842,8192,640,640,64,32,1,64,1,1,1,1,16,16,4,2,0,True,True,True,hip://1,1841,True,28.09,52.58,1.87166,1380
1843,1843,8192,640,640,128,160,1,128,1,1,1,2,16,16,8,5,0,True,True,True,hip://5,1842,True,28.49,60.25,2.11475,1510
1844,1844,8192,640,640,256,160,1,128,1,1,1,2,16,16,16,5,0,True,True,True,hip://7,1843,True,28.19,319.79,11.34421,1855
1845,1845,8192,640,640,512,80,1,64,1,1,1,1,16,16,32,5,0,True,True,True,hip://1,1844,True,28.09,703.0,25.02636,1932
1846,1846,8192,640,640,256,80,1,64,1,1,1,1,16,16,16,5,0,True,True,True,hip://5,1845,True,28.49,119.27,4.18613,1752
1847,1847,8192,640,640,256,128,1,64,1,1,1,1,16,16,16,8,0,True,True,True,hip://7,1846,True,28.19,313.52,11.12191,1852
1848,1848,8192,640,640,256,160,1,64,1,1,1,1,16,16,16,10,0,True,True,True,hip://1,1847,True,28.09,672.68,23.94704,1929
1849,1849,8192,640,640,512,128,1,64,1,1,1,1,16,16,32,8,0,True,True,True,hip://5,1848,True,28.49,2049.96,71.95173,1996
1850,1850,8192,640,640,512,160,1,64,1,1,1,1,16,16,32,10,0,True,True,True,hip://7,1849,True,28.19,2896.75,102.76021,2004
1851,1851,8192,640,640,128,80,1,64,1,1,1,1,16,16,8,5,0,True,True,True,hip://1,1850,True,28.09,65.46,2.33044,1558
1852,1852,8192,640,640,16,80,1,64,1,1,1,1,16,16,1,5,0,True,True,True,hip://5,1851,True,28.49,49.63,1.7421,1291
1853,1853,8192,640,640,64,80,1,64,1,1,1,1,16,16,4,5,0,True,True,True,hip://7,1852,True,28.19,54.28,1.92541,1406
1854,1854,8192,640,640,16,160,1,64,1,1,1,1,16,16,1,10,0,True,True,True,hip://1,1853,True,28.09,63.59,2.2638,1544
1855,1855,8192,640,640,16,128,1,64,1,1,1,1,16,16,1,8,0,True,True,True,hip://5,1854,True,28.49,76.9,2.69915,1633
1856,1856,8192,640,640,64,128,1,64,1,1,1,1,16,16,4,8,0,True,True,True,hip://7,1855,True,28.19,32.91,1.16755,620
1857,1857,8192,640,640,64,160,1,64,1,1,1,1,16,16,4,10,0,True,True,True,hip://1,1856,True,28.09,31.32,1.11513,539
1858,1858,8192,640,640,128,128,1,64,1,1,1,1,16,16,8,8,0,True,True,True,hip://5,1857,True,28.49,251.67,8.83352,1825
1859,1859,8192,640,640,128,160,1,64,1,1,1,1,16,16,8,10,0,True,True,True,hip://7,1858,True,28.19,448.55,15.91194,1885
1860,1860,8192,640,640,16,160,1,128,1,1,1,2,16,16,1,5,0,True,True,True,hip://1,1859,True,28.09,44.63,1.58885,1143
1861,1861,8192,640,640,64,160,1,128,1,1,1,2,16,16,4,5,0,True,True,True,hip://5,1860,True,28.49,50.43,1.77,1320
1862,1862,8192,640,640,128,320,2,640,1,1,1,10,16,16,8,2,0,True,True,True,hip://7,1861,True,28.19,31.66,1.1232,554
1863,1863,8192,640,640,128,128,5,256,1,1,1,4,16,16,8,2,0,True,True,True,hip://1,1862,True,28.09,30.02,1.06861,475
1864,1864,8192,640,640,128,128,4,256,1,1,1,4,16,16,8,2,0,True,True,True,hip://5,1863,True,28.49,29.93,1.05048,433
1865,1865,8192,640,640,128,128,2,256,1,1,1,4,16,16,8,2,0,True,True,True,hip://7,1864,True,28.19,23.96,0.84984,111
1866,1866,8192,640,640,128,320,4,256,1,1,1,4,16,16,8,5,0,True,True,True,hip://1,1865,True,28.09,34.48,1.22731,720
1867,1867,8192,640,640,128,320,2,256,1,1,1,4,16,16,8,5,0,True,True,True,hip://5,1866,True,28.49,33.1,1.16195,612
1868,1868,8192,640,640,128,320,4,128,1,1,1,2,16,16,8,10,0,True,True,True,hip://7,1867,True,28.19,179.18,6.35624,1788
1869,1869,8192,640,640,128,160,5,128,1,1,1,2,16,16,8,5,0,True,True,True,hip://1,1868,True,28.09,60.3,2.14657,1517
1870,1870,8192,640,640,128,160,4,128,1,1,1,2,16,16,8,5,0,True,True,True,hip://5,1869,True,28.49,31.7,1.11256,534
1871,1871,8192,640,640,256,160,4,128,1,1,1,2,16,16,16,5,0,True,True,True,hip://7,1870,True,28.19,119.65,4.24444,1755
1872,1872,8192,640,640,128,128,8,64,1,1,1,1,16,16,8,8,0,True,True,True,hip://1,1871,True,28.09,300.84,10.70986,1846
1873,1873,8192,640,640,128,32,10,64,1,1,1,1,16,16,8,2,0,True,True,True,hip://5,1872,True,28.49,71.14,2.49702,1596
1874,1874,8192,640,640,128,32,8,64,1,1,1,1,16,16,8,2,0,True,True,True,hip://7,1873,True,28.19,69.26,2.45687,1590
1875,1875,8192,640,640,128,32,5,64,1,1,1,1,16,16,8,2,0,True,True,True,hip://1,1874,True,28.09,39.79,1.41655,967
1876,1876,8192,640,640,128,128,5,64,1,1,1,1,16,16,8,8,0,True,True,True,hip://5,1875,True,28.49,273.35,9.59447,1832
1877,1877,8192,640,640,128,128,4,64,1,1,1,1,16,16,8,8,0,True,True,True,hip://7,1876,True,28.19,151.27,5.36623,1780
1878,1878,8192,640,640,128,128,2,64,1,1,1,1,16,16,8,8,0,True,True,True,hip://1,1877,True,28.09,40.62,1.44593,1000
1879,1879,8192,640,640,128,32,2,64,1,1,1,1,16,16,8,2,0,True,True,True,hip://5,1878,True,28.49,30.14,1.05772,446
1880,1880,8192,640,640,128,32,4,64,1,1,1,1,16,16,8,2,0,True,True,True,hip://7,1879,True,28.19,38.35,1.36027,887
1881,1881,8192,640,640,128,80,2,64,1,1,1,1,16,16,8,5,0,True,True,True,hip://1,1880,True,28.09,30.65,1.09125,509
1882,1882,8192,640,640,128,160,2,64,1,1,1,1,16,16,8,10,0,True,True,True,hip://5,1881,True,28.49,85.73,3.00914,1686
1883,1883,8192,640,640,128,160,4,64,1,1,1,1,16,16,8,10,0,True,True,True,hip://7,1882,True,28.19,228.03,8.08908,1816
1884,1884,8192,640,640,128,80,4,64,1,1,1,1,16,16,8,5,0,True,True,True,hip://1,1883,True,28.09,31.74,1.12983,566
1885,1885,8192,640,640,128,320,4,64,1,1,1,1,16,16,8,20,0,True,True,True,hip://5,1884,True,28.49,812.49,28.51768,1947
1886,1886,8192,640,640,128,320,2,64,1,1,1,1,16,16,8,20,0,True,True,True,hip://7,1885,True,28.19,788.96,27.98796,1944
1887,1887,8192,640,640,128,80,8,64,1,1,1,1,16,16,8,5,0,True,True,True,hip://1,1886,True,28.09,67.62,2.40724,1571
1888,1888,8192,640,640,128,80,5,64,1,1,1,1,16,16,8,5,0,True,True,True,hip://5,1887,True,28.49,188.1,6.60206,1794
1889,1889,8192,640,640,128,160,5,64,1,1,1,1,16,16,8,10,0,True,True,True,hip://7,1888,True,28.19,235.18,8.34302,1820
1890,1890,8192,640,640,16,80,10,64,1,1,1,1,16,16,1,5,0,True,True,True,hip://1,1889,True,28.09,46.7,1.66234,1220
1891,1891,8192,640,640,64,80,10,64,1,1,1,1,16,16,4,5,0,True,True,True,hip://5,1890,True,28.49,56.7,1.99014,1438
1892,1892,8192,640,640,64,80,8,64,1,1,1,1,16,16,4,5,0,True,True,True,hip://7,1891,True,28.19,55.16,1.95684,1422
1893,1893,8192,640,640,16,32,10,64,1,1,1,1,16,16,1,2,0,True,True,True,hip://1,1892,True,28.09,38.72,1.37824,912
1894,1894,8192,640,640,64,32,10,64,1,1,1,1,16,16,4,2,0,True,True,True,hip://5,1893,True,28.49,36.99,1.29843,813
1895,1895,8192,640,640,16,32,8,64,1,1,1,1,16,16,1,2,0,True,True,True,hip://7,1894,True,28.19,35.13,1.24627,743
1896,1896,8192,640,640,64,32,8,64,1,1,1,1,16,16,4,2,0,True,True,True,hip://1,1895,True,28.09,36.62,1.30369,820
1897,1897,8192,640,640,16,32,5,64,1,1,1,1,16,16,1,2,0,True,True,True,hip://5,1896,True,28.49,62.99,2.21104,1528
1898,1898,8192,640,640,16,32,2,64,1,1,1,1,16,16,1,2,0,True,True,True,hip://7,1897,True,28.19,48.48,1.71971,1266
1899,1899,8192,640,640,16,32,4,64,1,1,1,1,16,16,1,2,0,True,True,True,hip://1,1898,True,28.09,34.66,1.23401,729
1900,1900,8192,640,640,16,80,5,64,1,1,1,1,16,16,1,5,0,True,True,True,hip://5,1899,True,28.49,138.15,4.84883,1770
1901,1901,8192,640,640,64,80,5,64,1,1,1,1,16,16,4,5,0,True,True,True,hip://7,1900,True,28.19,97.31,3.45196,1723
1902,1902,8192,640,640,64,80,2,64,1,1,1,1,16,16,4,5,0,True,True,True,hip://1,1901,True,28.09,24.9,0.88639,169
1903,1903,8192,640,640,64,80,4,64,1,1,1,1,16,16,4,5,0,True,True,True,hip://5,1902,True,28.49,29.01,1.01813,370
1904,1904,8192,640,640,16,80,2,64,1,1,1,1,16,16,1,5,0,True,True,True,hip://7,1903,True,28.19,34.16,1.2118,695
1905,1905,8192,640,640,16,80,4,64,1,1,1,1,16,16,1,5,0,True,True,True,hip://1,1904,True,28.09,33.5,1.19253,668
1906,1906,8192,640,640,256,80,5,64,1,1,1,1,16,16,16,5,0,True,True,True,hip://5,1905,True,28.49,206.08,7.23333,1808
1907,1907,8192,640,640,512,80,2,64,1,1,1,1,16,16,32,5,0,True,True,True,hip://7,1906,True,28.19,938.16,33.28076,1956
1908,1908,8192,640,640,256,80,2,64,1,1,1,1,16,16,16,5,0,True,True,True,hip://1,1907,True,28.09,118.61,4.22227,1753
1909,1909,8192,640,640,256,80,4,64,1,1,1,1,16,16,16,5,0,True,True,True,hip://5,1908,True,28.49,239.68,8.41253,1821
1910,1910,8192,640,640,256,128,5,64,1,1,1,1,16,16,16,8,0,True,True,True,hip://7,1909,True,28.19,435.53,15.45022,1884
1911,1911,8192,640,640,256,32,5,64,1,1,1,1,16,16,16,2,0,True,True,True,hip://1,1910,True,28.09,87.48,3.11437,1698
1912,1912,8192,640,640,64,32,5,64,1,1,1,1,16,16,4,2,0,True,True,True,hip://7,1911,True,28.19,28.8,1.02153,382
1913,1913,8192,640,640,16,160,5,64,1,1,1,1,16,16,1,10,0,True,True,True,hip://5,1912,True,28.49,74.97,2.63138,1622
1914,1914,8192,640,640,16,128,5,64,1,1,1,1,16,16,1,8,0,True,True,True,hip://1,1913,True,28.09,81.75,2.91012,1665
1915,1915,8192,640,640,16,320,5,64,1,1,1,1,16,16,1,20,0,True,True,True,hip://7,1914,True,28.19,114.52,4.06267,1743
1916,1916,8192,640,640,64,160,5,64,1,1,1,1,16,16,4,10,0,True,True,True,hip://5,1915,True,28.49,54.12,1.89954,1394
1917,1917,8192,640,640,64,320,5,64,1,1,1,1,16,16,4,20,0,True,True,True,hip://1,1916,True,28.09,306.73,10.91936,1849
1918,1918,8192,640,640,256,32,4,64,1,1,1,1,16,16,16,2,0,True,True,True,hip://7,1917,True,28.19,89.89,3.18866,1702
1919,1919,8192,640,640,512,32,2,64,1,1,1,1,16,16,32,2,0,True,True,True,hip://5,1918,True,28.49,117.31,4.11744,1750
1920,1920,8192,640,640,256,32,2,64,1,1,1,1,16,16,16,2,0,True,True,True,hip://1,1919,True,28.09,30.54,1.08714,504
1921,1921,8192,640,640,64,32,4,64,1,1,1,1,16,16,4,2,0,True,True,True,hip://7,1920,True,28.19,26.8,0.95076,257
1922,1922,8192,640,640,64,32,2,64,1,1,1,1,16,16,4,2,0,True,True,True,hip://5,1921,True,28.49,32.4,1.13719,575
1923,1923,8192,640,640,64,128,10,64,1,1,1,1,16,16,4,8,0,True,True,True,hip://1,1922,True,28.09,114.08,4.0613,1742
1924,1924,8192,640,640,64,128,8,64,1,1,1,1,16,16,4,8,0,True,True,True,hip://7,1923,True,28.19,63.06,2.23684,1535
1925,1925,8192,640,640,64,160,8,64,1,1,1,1,16,16,4,10,0,True,True,True,hip://5,1924,True,28.49,97.15,3.41003,1718
1926,1926,8192,640,640,64,128,4,64,1,1,1,1,16,16,4,8,0,True,True,True,hip://1,1925,True,28.09,44.9,1.59854,1153
1927,1927,8192,640,640,64,128,2,64,1,1,1,1,16,16,4,8,0,True,True,True,hip://7,1926,True,28.19,24.51,0.86938,140
1928,1928,8192,640,640,64,160,4,64,1,1,1,1,16,16,4,10,0,True,True,True,hip://5,1927,True,28.49,30.94,1.08582,502
1929,1929,8192,640,640,64,160,2,64,1,1,1,1,16,16,4,10,0,True,True,True,hip://1,1928,True,28.09,30.18,1.07422,486
1930,1930,8192,640,640,64,320,4,64,1,1,1,1,16,16,4,20,0,True,True,True,hip://7,1929,True,28.19,296.18,10.50684,1845
1931,1931,8192,640,640,64,320,2,64,1,1,1,1,16,16,4,20,0,True,True,True,hip://5,1930,True,28.49,111.6,3.91701,1737
1932,1932,8192,640,640,256,128,4,64,1,1,1,1,16,16,16,8,0,True,True,True,hip://1,1931,True,28.09,452.92,16.12366,1887
1933,1933,8192,640,640,256,160,4,64,1,1,1,1,16,16,16,10,0,True,True,True,hip://7,1932,True,28.19,754.43,26.76287,1939
1934,1934,8192,640,640,512,160,2,64,1,1,1,1,16,16,32,10,0,True,True,True,hip://5,1933,True,28.49,2525.1,88.6287,2000
1935,1935,8192,640,640,256,160,2,64,1,1,1,1,16,16,16,10,0,True,True,True,hip://1,1934,True,28.09,768.87,27.37134,1943
1936,1936,8192,640,640,512,128,2,64,1,1,1,1,16,16,32,8,0,True,True,True,hip://7,1935,True,28.19,1696.22,60.17222,1988
1937,1937,8192,640,640,256,128,2,64,1,1,1,1,16,16,16,8,0,True,True,True,hip://5,1936,True,28.49,469.03,16.46239,1893
1938,1938,8192,640,640,16,128,2,64,1,1,1,1,16,16,1,8,0,True,True,True,hip://1,1937,True,28.09,45.56,1.62205,1181
1939,1939,8192,640,640,16,160,2,64,1,1,1,1,16,16,1,10,0,True,True,True,hip://7,1938,True,28.19,49.25,1.7471,1296
1940,1940,8192,640,640,16,320,2,64,1,1,1,1,16,16,1,20,0,True,True,True,hip://5,1939,True,28.49,47.12,1.65371,1214
1941,1941,8192,640,640,512,320,2,64,1,1,1,1,16,16,32,20,0,True,False,False,,,False,,,,
1942,1942,8192,640,640,256,320,2,64,1,1,1,1,16,16,16,20,0,True,True,True,hip://1,1940,True,28.09,1741.54,61.9977,1992
1943,1943,8192,640,640,16,320,4,64,1,1,1,1,16,16,1,20,0,True,True,True,hip://7,1941,True,28.19,122.75,4.35441,1758
1944,1944,8192,640,640,16,160,10,64,1,1,1,1,16,16,1,10,0,True,True,True,hip://5,1942,True,28.49,109.09,3.82889,1734
1945,1945,8192,640,640,16,160,8,64,1,1,1,1,16,16,1,10,0,True,True,True,hip://1,1943,True,28.09,96.36,3.43022,1721
1946,1946,8192,640,640,16,160,4,64,1,1,1,1,16,16,1,10,0,True,True,True,hip://7,1944,True,28.19,43.85,1.55547,1104
1947,1947,8192,640,640,16,128,10,64,1,1,1,1,16,16,1,8,0,True,True,True,hip://5,1945,True,28.49,109.11,3.82951,1735
1948,1948,8192,640,640,16,128,4,64,1,1,1,1,16,16,1,8,0,True,True,True,hip://1,1946,True,28.09,32.32,1.15048,592
1949,1949,8192,640,640,32,320,4,320,1,1,1,5,16,16,2,4,0,True,True,True,hip://7,1947,True,28.19,28.94,1.02674,393
1950,1950,8192,640,640,32,320,4,256,1,1,1,4,16,16,2,5,0,True,True,True,hip://5,1948,True,28.49,29.37,1.03088,399
1951,1951,8192,640,640,32,320,4,640,1,1,1,10,16,16,2,2,0,True,True,True,hip://1,1949,True,28.09,24.79,0.88263,165
1952,1952,8192,640,640,32,320,4,128,1,1,1,2,16,16,2,10,0,True,True,True,hip://5,1950,True,28.49,36.04,1.26503,775
1953,1953,8192,640,640,64,320,4,320,1,1,1,5,16,16,4,4,0,True,True,True,hip://7,1951,True,28.19,29.36,1.04141,417
1954,1954,8192,640,640,64,320,4,256,1,1,1,4,16,16,4,5,0,True,True,True,hip://1,1952,True,28.09,22.93,0.81623,66
1955,1955,8192,640,640,64,320,4,128,1,1,1,2,16,16,4,10,0,True,True,True,hip://5,1953,True,28.49,32.61,1.14461,583
1956,1956,8192,640,640,64,320,4,640,1,1,1,10,16,16,4,2,0,True,True,True,hip://7,1954,True,28.19,19.2,0.68097,9
1957,1957,8192,640,640,16,320,4,256,1,1,1,4,16,16,1,5,0,True,True,True,hip://1,1955,True,28.09,43.45,1.54673,1093
1958,1958,8192,640,640,16,320,4,128,1,1,1,2,16,16,1,10,0,True,True,True,hip://5,1956,True,28.49,49.36,1.73261,1281
1959,1959,8192,640,640,16,320,4,640,1,1,1,10,16,16,1,2,0,True,True,True,hip://7,1957,True,28.19,33.29,1.18098,646
1960,1960,8192,640,640,128,160,4,320,1,1,1,5,16,16,8,2,0,True,True,True,hip://1,1958,True,28.09,34.5,1.22805,722
1961,1961,8192,640,640,256,128,4,256,1,1,1,4,16,16,16,2,0,True,True,True,hip://5,1959,True,28.49,28.11,0.98673,301
1962,1962,8192,640,640,32,160,4,320,1,1,1,5,16,16,2,2,0,True,True,True,hip://7,1960,True,28.19,28.76,1.02034,378
1963,1963,8192,640,640,32,128,4,256,1,1,1,4,16,16,2,2,0,True,True,True,hip://1,1961,True,28.09,24.53,0.87333,146
1964,1964,8192,640,640,16,128,4,256,1,1,1,4,16,16,1,2,0,True,True,True,hip://5,1962,True,28.49,28.1,0.98611,300
1965,1965,8192,640,640,64,128,4,256,1,1,1,4,16,16,4,2,0,True,True,True,hip://7,1963,True,28.19,22.55,0.8001,57
1966,1966,8192,640,640,64,160,4,320,1,1,1,5,16,16,4,2,0,True,True,True,hip://1,1964,True,28.09,38.06,1.35505,880
1967,1967,8192,640,640,16,160,4,128,1,1,1,2,16,16,1,5,0,True,True,True,hip://5,1965,True,28.49,31.32,1.09932,519
1968,1968,8192,640,640,64,160,4,128,1,1,1,2,16,16,4,5,0,True,True,True,hip://7,1966,True,28.19,18.63,0.66092,2
1969,1969,8192,640,640,16,160,10,128,1,1,1,2,16,16,1,5,0,True,True,True,hip://1,1967,True,28.09,65.52,2.33238,1559
1970,1970,8192,640,640,16,160,8,128,1,1,1,2,16,16,1,5,0,True,True,True,hip://5,1968,True,28.49,46.97,1.64865,1207
1971,1971,8192,640,640,16,160,5,128,1,1,1,2,16,16,1,5,0,True,True,True,hip://7,1969,True,28.19,101.54,3.60217,1728
1972,1972,8192,640,640,16,320,5,128,1,1,1,2,16,16,1,10,0,True,True,True,hip://1,1970,True,28.09,61.19,2.17844,1523
1973,1973,8192,640,640,32,320,5,128,1,1,1,2,16,16,2,10,0,True,True,True,hip://5,1971,True,28.49,47.19,1.65629,1216
1974,1974,8192,640,640,64,320,5,128,1,1,1,2,16,16,4,10,0,True,True,True,hip://7,1972,True,28.19,33.02,1.17125,626
1975,1975,8192,640,640,512,320,2,320,1,1,1,5,16,16,32,4,0,True,True,True,hip://1,1973,True,28.09,616.7,21.95399,1918
1976,1976,8192,640,640,64,320,5,320,1,1,1,5,16,16,4,4,0,True,True,True,hip://5,1974,True,28.49,24.26,0.85163,116
1977,1977,8192,640,640,32,320,5,320,1,1,1,5,16,16,2,4,0,True,True,True,hip://7,1975,True,28.19,29.8,1.05727,444
1978,1978,8192,640,640,64,320,5,256,1,1,1,4,16,16,4,5,0,True,True,True,hip://1,1976,True,28.09,48.35,1.72136,1270
1979,1979,8192,640,640,32,320,2,320,1,1,1,5,16,16,2,4,0,True,True,True,hip://5,1977,True,28.49,28.89,1.01415,359
