gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
2057,2057,1024,1280,5120,16,128,2,256,1,1,1,4,16,32,1,2,0,True,True,True,hip://5,2056,True,66.2,74.32,1.12254,869
2058,2058,1024,1280,5120,64,128,2,256,1,1,1,4,16,32,4,2,0,True,True,True,hip://7,2057,True,66.39,49.36,0.74347,410
2059,2059,1024,1280,5120,256,128,2,256,1,1,1,4,16,32,16,2,0,True,True,True,hip://1,2058,True,66.46,106.87,1.60795,1332
2060,2060,1024,1280,5120,128,128,2,256,1,1,1,4,16,32,8,2,0,True,True,True,hip://5,2059,True,66.2,68.38,1.0328,779
2061,2061,1024,1280,5120,16,256,4,512,1,1,1,8,16,32,1,2,0,True,True,True,hip://7,2060,True,66.39,75.73,1.14075,891
2062,2062,1024,1280,5120,64,256,4,512,1,1,1,8,16,32,4,2,0,True,True,True,hip://1,2061,True,66.46,54.58,0.82118,494
2063,2063,1024,1280,5120,16,64,10,128,1,1,1,2,16,32,1,2,0,True,True,True,hip://5,2062,True,66.2,84.39,1.27469,1021
2064,2064,1024,1280,5120,16,64,16,128,1,1,1,2,16,32,1,2,0,True,True,True,hip://7,2063,True,66.39,58.12,0.8755,593
2065,2065,1024,1280,5120,16,64,8,128,1,1,1,2,16,32,1,2,0,True,True,True,hip://1,2064,True,66.46,38.32,0.57662,185
2066,2066,1024,1280,5120,16,64,5,128,1,1,1,2,16,32,1,2,0,True,True,True,hip://5,2065,True,66.2,83.45,1.26051,1006
2067,2067,1024,1280,5120,16,64,1,128,1,1,1,2,16,32,1,2,0,True,True,True,hip://7,2066,True,66.39,86.84,1.30805,1051
2068,2068,1024,1280,5120,64,64,10,128,1,1,1,2,16,32,4,2,0,True,True,True,hip://1,2067,True,66.46,49.15,0.73952,405
2069,2069,1024,1280,5120,64,64,16,128,1,1,1,2,16,32,4,2,0,True,True,True,hip://5,2068,True,66.2,144.59,2.18398,1641
2070,2070,1024,1280,5120,64,64,8,128,1,1,1,2,16,32,4,2,0,True,True,True,hip://7,2069,True,66.39,48.8,0.73509,399
2071,2071,1024,1280,5120,64,64,5,128,1,1,1,2,16,32,4,2,0,True,True,True,hip://1,2070,True,66.46,37.08,0.55785,170
2072,2072,1024,1280,5120,64,64,1,128,1,1,1,2,16,32,4,2,0,True,True,True,hip://5,2071,True,66.2,57.04,0.8615,573
2073,2073,1024,1280,5120,256,64,5,128,1,1,1,2,16,32,16,2,0,True,True,True,hip://7,2072,True,66.39,102.54,1.54454,1284
2074,2074,1024,1280,5120,128,64,10,128,1,1,1,2,16,32,8,2,0,True,True,True,hip://1,2073,True,66.46,43.81,0.6591,289
2075,2075,1024,1280,5120,128,64,8,128,1,1,1,2,16,32,8,2,0,True,True,True,hip://5,2074,True,66.2,44.76,0.67603,311
2076,2076,1024,1280,5120,128,64,1,128,1,1,1,2,16,32,8,2,0,True,True,True,hip://7,2075,True,66.39,73.5,1.10713,860
2077,2077,1024,1280,5120,128,64,5,128,1,1,1,2,16,32,8,2,0,True,True,True,hip://1,2076,True,66.46,45.07,0.67812,315
2078,2078,1024,1280,5120,512,64,1,128,1,1,1,2,16,32,32,2,0,True,True,True,hip://5,2077,True,66.2,240.67,3.63522,1947
2079,2079,1024,1280,5120,256,64,1,128,1,1,1,2,16,32,16,2,0,True,True,True,hip://7,2078,True,66.39,123.78,1.86451,1512
2080,2080,1024,1280,5120,64,64,4,128,1,1,1,2,16,32,4,2,0,True,True,True,hip://1,2079,True,66.46,33.55,0.50485,91
2081,2081,1024,1280,5120,256,64,4,128,1,1,1,2,16,32,16,2,0,True,True,True,hip://5,2080,True,66.2,115.85,1.74984,1437
2082,2082,1024,1280,5120,128,64,4,128,1,1,1,2,16,32,8,2,0,True,True,True,hip://7,2081,True,66.39,41.48,0.62475,248
2083,2083,1024,1280,5120,16,256,2,512,1,1,1,8,16,32,1,2,0,True,True,True,hip://1,2082,True,66.46,100.97,1.51913,1268
2084,2084,1024,1280,5120,64,256,2,512,1,1,1,8,16,32,4,2,0,True,True,True,hip://5,2083,True,66.2,71.78,1.08416,835
2085,2085,1024,1280,5120,512,256,2,512,1,1,1,8,16,32,32,2,0,True,True,True,hip://7,2084,True,66.39,854.33,12.86876,2125
2086,2086,1024,1280,5120,128,256,2,512,1,1,1,8,16,32,8,2,0,True,True,True,hip://1,2085,True,66.46,93.73,1.41026,1170
2087,2087,1024,1280,5120,16,64,2,128,1,1,1,2,16,32,1,2,0,True,True,True,hip://7,2086,True,66.39,59.34,0.89378,626
2088,2088,1024,1280,5120,64,64,2,128,1,1,1,2,16,32,4,2,0,True,True,True,hip://5,2087,True,66.2,39.0,0.58905,198
2089,2089,1024,1280,5120,256,64,2,128,1,1,1,2,16,32,16,2,0,True,True,True,hip://1,2088,True,66.46,89.06,1.33991,1095
2090,2090,1024,1280,5120,512,64,2,128,1,1,1,2,16,32,32,2,0,True,True,True,hip://7,2089,True,66.39,228.89,3.44785,1923
2091,2091,1024,1280,5120,128,64,2,128,1,1,1,2,16,32,8,2,0,True,True,True,hip://5,2090,True,66.2,56.59,0.85475,559
2092,2092,1024,1280,5120,16,256,4,256,1,1,1,4,16,32,1,4,0,True,True,True,hip://1,2091,True,66.46,78.17,1.17607,932
2093,2093,1024,1280,5120,128,256,4,256,1,1,1,4,16,32,8,4,0,True,True,True,hip://7,2092,True,66.39,99.76,1.50267,1252
2094,2094,1024,1280,5120,16,160,4,128,1,1,1,2,16,32,1,5,0,True,True,True,hip://5,2093,True,66.2,45.3,0.68424,326
2095,2095,1024,1280,5120,16,128,4,128,1,1,1,2,16,32,1,4,0,True,True,True,hip://1,2094,True,66.46,58.53,0.88062,604
2096,2096,1024,1280,5120,64,160,4,128,1,1,1,2,16,32,4,5,0,True,True,True,hip://7,2095,True,66.39,53.52,0.80613,468
2097,2097,1024,1280,5120,64,128,4,128,1,1,1,2,16,32,4,4,0,True,True,True,hip://5,2096,True,66.2,40.56,0.61265,234
2098,2098,1024,1280,5120,16,256,4,128,1,1,1,2,16,32,1,8,0,True,True,True,hip://1,2097,True,66.46,84.07,1.26489,1012
2099,2099,1024,1280,5120,64,256,4,128,1,1,1,2,16,32,4,8,0,True,True,True,hip://7,2098,True,66.39,97.23,1.46455,1215
2100,2100,1024,1280,5120,256,128,4,128,1,1,1,2,16,32,16,4,0,True,True,True,hip://5,2099,True,66.2,189.39,2.86075,1819
2101,2101,1024,1280,5120,128,128,4,128,1,1,1,2,16,32,8,4,0,True,True,True,hip://1,2100,True,66.46,73.0,1.09842,849
2102,2102,1024,1280,5120,128,160,4,128,1,1,1,2,16,32,8,5,0,True,True,True,hip://7,2101,True,66.39,112.15,1.68937,1393
2103,2103,1024,1280,5120,256,256,4,128,1,1,1,2,16,32,16,8,0,True,True,True,hip://5,2102,True,66.2,1551.49,23.43484,2213
2104,2104,1024,1280,5120,128,256,4,128,1,1,1,2,16,32,8,8,0,True,True,True,hip://1,2103,True,66.46,203.95,3.06853,1860
2105,2105,1024,1280,5120,256,256,1,128,1,1,1,2,16,32,16,8,0,True,True,True,hip://7,2104,True,66.39,3018.23,45.46374,2305
2106,2106,1024,1280,5120,256,256,2,128,1,1,1,2,16,32,16,8,0,True,True,True,hip://5,2105,True,66.2,619.22,9.35322,2077
2107,2107,1024,1280,5120,512,256,1,128,1,1,1,2,16,32,32,8,0,True,True,True,hip://1,2106,True,66.46,5844.93,87.9417,2370
2108,2108,1024,1280,5120,128,256,5,128,1,1,1,2,16,32,8,8,0,True,True,True,hip://7,2107,True,66.39,369.22,5.56156,2024
2109,2109,1024,1280,5120,128,256,1,128,1,1,1,2,16,32,8,8,0,True,True,True,hip://5,2108,True,66.2,723.16,10.92311,2098
2110,2110,1024,1280,5120,64,256,5,128,1,1,1,2,16,32,4,8,0,True,True,True,hip://1,2109,True,66.46,95.96,1.44382,1189
2111,2111,1024,1280,5120,16,256,5,128,1,1,1,2,16,32,1,8,0,True,True,True,hip://7,2110,True,66.39,130.93,1.97218,1562
2112,2112,1024,1280,5120,64,256,1,128,1,1,1,2,16,32,4,8,0,True,True,True,hip://5,2111,True,66.2,107.7,1.62675,1346
2113,2113,1024,1280,5120,16,256,1,128,1,1,1,2,16,32,1,8,0,True,True,True,hip://1,2112,True,66.46,131.88,1.98422,1565
2114,2114,1024,1280,5120,64,256,2,128,1,1,1,2,16,32,4,8,0,True,True,True,hip://7,2113,True,66.39,90.9,1.36928,1129
2115,2115,1024,1280,5120,16,256,2,128,1,1,1,2,16,32,1,8,0,True,True,True,hip://5,2114,True,66.2,75.12,1.13462,883
2116,2116,1024,1280,5120,128,256,2,128,1,1,1,2,16,32,8,8,0,True,True,True,hip://1,2115,True,66.46,138.66,2.08631,1614
2117,2117,1024,1280,5120,256,128,1,128,1,1,1,2,16,32,16,4,0,True,True,True,hip://7,2116,True,66.39,719.62,10.83968,2097
2118,2118,1024,1280,5120,256,160,1,128,1,1,1,2,16,32,16,5,0,True,True,True,hip://5,2117,True,66.2,1109.18,16.75388,2167
2119,2119,1024,1280,5120,512,160,1,128,1,1,1,2,16,32,32,5,0,True,True,True,hip://1,2118,True,66.46,1937.3,29.14821,2242
2120,2120,1024,1280,5120,512,128,1,128,1,1,1,2,16,32,32,4,0,True,True,True,hip://7,2119,True,66.39,1114.31,16.78492,2168
2121,2121,1024,1280,5120,128,128,1,128,1,1,1,2,16,32,8,4,0,True,True,True,hip://5,2120,True,66.2,100.29,1.51488,1262
2122,2122,1024,1280,5120,128,160,1,128,1,1,1,2,16,32,8,5,0,True,True,True,hip://1,2121,True,66.46,212.03,3.19011,1877
2123,2123,1024,1280,5120,256,160,2,128,1,1,1,2,16,32,16,5,0,True,True,True,hip://7,2122,True,66.39,175.42,2.64237,1777
2124,2124,1024,1280,5120,256,128,2,128,1,1,1,2,16,32,16,4,0,True,True,True,hip://5,2123,True,66.2,152.56,2.30445,1673
2125,2125,1024,1280,5120,128,128,2,128,1,1,1,2,16,32,8,4,0,True,True,True,hip://1,2124,True,66.46,79.42,1.19496,946
2126,2126,1024,1280,5120,128,160,2,128,1,1,1,2,16,32,8,5,0,True,True,True,hip://7,2125,True,66.39,92.05,1.38662,1145
2127,2127,1024,1280,5120,512,160,2,128,1,1,1,2,16,32,32,5,0,True,True,True,hip://5,2126,True,66.2,1584.39,23.93187,2215
2128,2128,1024,1280,5120,64,128,2,128,1,1,1,2,16,32,4,4,0,True,True,True,hip://1,2127,True,66.46,55.71,0.83816,525
2129,2129,1024,1280,5120,16,128,2,128,1,1,1,2,16,32,1,4,0,True,True,True,hip://5,2128,True,66.2,73.48,1.10993,862
2130,2130,1024,1280,5120,64,160,2,128,1,1,1,2,16,32,4,5,0,True,True,True,hip://7,2129,True,66.39,67.04,1.00979,746
2131,2131,1024,1280,5120,16,160,2,128,1,1,1,2,16,32,1,5,0,True,True,True,hip://1,2130,True,66.46,58.86,0.88559,614
2132,2132,1024,1280,5120,128,160,5,128,1,1,1,2,16,32,8,5,0,True,True,True,hip://5,2131,True,66.2,212.87,3.21531,1882
2133,2133,1024,1280,5120,128,128,8,128,1,1,1,2,16,32,8,4,0,True,True,True,hip://7,2132,True,66.39,163.35,2.46056,1734
2134,2134,1024,1280,5120,128,128,5,128,1,1,1,2,16,32,8,4,0,True,True,True,hip://1,2133,True,66.46,83.31,1.2534,997
2135,2135,1024,1280,5120,64,128,10,128,1,1,1,2,16,32,4,4,0,True,True,True,hip://5,2134,True,66.2,49.18,0.74287,409
2136,2136,1024,1280,5120,64,128,8,128,1,1,1,2,16,32,4,4,0,True,True,True,hip://7,2135,True,66.39,43.78,0.6594,290
2137,2137,1024,1280,5120,64,128,5,128,1,1,1,2,16,32,4,4,0,True,True,True,hip://1,2136,True,66.46,44.54,0.67021,303
2138,2138,1024,1280,5120,64,128,1,128,1,1,1,2,16,32,4,4,0,True,True,True,hip://5,2137,True,66.2,68.04,1.02774,768
2139,2139,1024,1280,5120,16,128,10,128,1,1,1,2,16,32,1,4,0,True,True,True,hip://7,2138,True,66.39,101.36,1.52674,1275
2140,2140,1024,1280,5120,16,128,8,128,1,1,1,2,16,32,1,4,0,True,True,True,hip://1,2139,True,66.46,64.5,0.97049,707
2141,2141,1024,1280,5120,16,128,5,128,1,1,1,2,16,32,1,4,0,True,True,True,hip://7,2140,True,66.39,104.95,1.58082,1312
2142,2142,1024,1280,5120,16,128,1,128,1,1,1,2,16,32,1,4,0,True,True,True,hip://5,2141,True,66.2,104.59,1.57982,1311
2143,2143,1024,1280,5120,64,160,8,128,1,1,1,2,16,32,4,5,0,True,True,True,hip://1,2142,True,66.46,59.3,0.89228,623
2144,2144,1024,1280,5120,64,160,5,128,1,1,1,2,16,32,4,5,0,True,True,True,hip://5,2143,True,66.2,181.72,2.7449,1800
2145,2145,1024,1280,5120,64,160,1,128,1,1,1,2,16,32,4,5,0,True,True,True,hip://7,2144,True,66.39,163.28,2.45944,1733
2146,2146,1024,1280,5120,256,64,5,512,1,1,2,4,16,32,8,1,0,True,True,True,hip://1,2145,True,66.46,84.09,1.26525,1013
2147,2147,1024,1280,5120,256,128,5,512,1,1,2,4,16,32,8,2,0,True,True,True,hip://5,2146,True,66.2,111.81,1.6889,1392
2148,2148,1024,1280,5120,128,64,5,512,1,1,2,4,16,32,4,1,0,True,True,True,hip://7,2147,True,66.39,73.0,1.09965,851
2149,2149,1024,1280,5120,128,128,5,512,1,1,2,4,16,32,4,2,0,True,True,True,hip://1,2148,True,66.46,92.47,1.39136,1151
2150,2150,1024,1280,5120,256,64,1,512,1,1,2,4,16,32,8,1,0,True,True,True,hip://5,2149,True,66.2,91.25,1.37829,1140
2151,2151,1024,1280,5120,256,128,1,512,1,1,2,4,16,32,8,2,0,True,True,True,hip://7,2150,True,66.39,113.48,1.70931,1411
2152,2152,1024,1280,5120,128,64,1,512,1,1,2,4,16,32,4,1,0,True,True,True,hip://1,2151,True,66.46,59.25,0.8914,618
2153,2153,1024,1280,5120,128,128,1,512,1,1,2,4,16,32,4,2,0,True,True,True,hip://5,2152,True,66.2,77.0,1.16299,922
2154,2154,1024,1280,5120,128,256,1,512,1,1,2,4,16,32,4,4,0,True,True,True,hip://7,2153,True,66.39,110.65,1.66672,1378
2155,2155,1024,1280,5120,64,64,1,512,1,1,2,4,16,32,2,1,0,True,True,True,hip://1,2154,True,66.46,56.35,0.84778,541
2156,2156,1024,1280,5120,64,128,1,512,1,1,2,4,16,32,2,2,0,True,True,True,hip://5,2155,True,66.2,57.48,0.86822,587
2157,2157,1024,1280,5120,32,128,1,512,1,1,2,4,16,32,1,2,0,True,True,True,hip://7,2156,True,66.39,83.16,1.25269,996
2158,2158,1024,1280,5120,64,256,1,512,1,1,2,4,16,32,2,4,0,True,True,True,hip://1,2157,True,66.46,87.89,1.32241,1066
2159,2159,1024,1280,5120,32,256,1,512,1,1,2,4,16,32,1,4,0,True,True,True,hip://5,2158,True,66.2,76.55,1.1563,914
2160,2160,1024,1280,5120,64,32,1,512,1,1,4,2,16,32,1,1,0,True,True,True,hip://7,2159,True,66.39,62.78,0.94573,686
2161,2161,1024,1280,5120,64,160,1,512,1,1,4,2,16,32,1,5,0,True,True,True,hip://1,2160,True,66.46,85.86,1.29176,1035
2162,2162,1024,1280,5120,64,256,1,512,1,1,4,2,16,32,1,8,0,True,True,True,hip://5,2161,True,66.2,90.8,1.37145,1131
2163,2163,1024,1280,5120,512,32,1,512,1,1,4,2,16,32,8,1,0,True,True,True,hip://7,2162,True,66.39,131.74,1.98444,1566
2164,2164,1024,1280,5120,256,128,1,512,1,1,4,2,16,32,4,4,0,True,True,True,hip://1,2163,True,66.46,111.18,1.67276,1382
2165,2165,1024,1280,5120,512,128,1,512,1,1,4,2,16,32,8,4,0,True,True,True,hip://5,2164,True,66.2,197.22,2.979,1837
2166,2166,1024,1280,5120,128,32,1,512,1,1,4,2,16,32,2,1,0,True,True,True,hip://7,2165,True,66.39,58.66,0.88354,609
2167,2167,1024,1280,5120,256,256,1,512,1,1,4,2,16,32,4,8,0,True,True,True,hip://1,2166,True,66.46,163.87,2.46556,1737
2168,2168,1024,1280,5120,512,160,1,512,1,1,4,2,16,32,8,5,0,True,True,True,hip://5,2167,True,66.2,291.84,4.40822,1988
2169,2169,1024,1280,5120,128,160,1,512,1,1,4,2,16,32,2,5,0,True,True,True,hip://7,2168,True,66.39,110.89,1.67027,1380
2170,2170,1024,1280,5120,128,256,1,512,1,1,4,2,16,32,2,8,0,True,True,True,hip://1,2169,True,66.46,112.53,1.6931,1394
2171,2171,1024,1280,5120,128,160,1,256,1,1,2,2,16,32,4,5,0,True,True,True,hip://5,2170,True,66.2,147.88,2.23369,1653
2172,2172,1024,1280,5120,256,160,1,256,1,1,2,2,16,32,8,5,0,True,True,True,hip://7,2171,True,66.39,215.23,3.2421,1890
2173,2173,1024,1280,5120,512,160,1,256,1,1,2,2,16,32,16,5,0,True,True,True,hip://1,2172,True,66.46,1284.37,19.32437,2190
2174,2174,1024,1280,5120,512,256,1,256,1,1,2,2,16,32,16,8,0,True,True,True,hip://5,2173,True,66.2,3732.2,56.37394,2330
2175,2175,1024,1280,5120,128,256,1,256,1,1,2,2,16,32,4,8,0,True,True,True,hip://7,2174,True,66.39,121.74,1.83373,1491
2176,2176,1024,1280,5120,256,256,1,256,1,1,2,2,16,32,8,8,0,True,True,True,hip://1,2175,True,66.46,640.98,9.64399,2079
2177,2177,1024,1280,5120,32,256,1,256,1,1,2,2,16,32,1,8,0,True,True,True,hip://5,2176,True,66.2,81.31,1.22821,971
2178,2178,1024,1280,5120,64,256,1,256,1,1,2,2,16,32,2,8,0,True,True,True,hip://1,2177,True,66.46,96.35,1.44959,1197
2179,2179,1024,1280,5120,256,128,1,256,1,1,2,2,16,32,8,4,0,True,True,True,hip://7,2178,True,66.39,126.56,1.90645,1530
2180,2180,1024,1280,5120,256,32,1,256,1,1,2,2,16,32,8,1,0,True,True,True,hip://5,2179,True,66.2,76.22,1.15134,908
2181,2181,1024,1280,5120,256,64,1,256,1,1,2,2,16,32,8,2,0,True,True,True,hip://1,2180,True,66.46,92.83,1.39677,1154
2182,2182,1024,1280,5120,512,128,1,256,1,1,2,2,16,32,16,4,0,True,True,True,hip://7,2181,True,66.39,700.37,10.54979,2091
2183,2183,1024,1280,5120,512,64,1,256,1,1,2,2,16,32,16,2,0,True,True,True,hip://5,2182,True,66.2,177.1,2.67505,1784
2184,2184,1024,1280,5120,512,32,1,256,1,1,2,2,16,32,16,1,0,True,True,True,hip://7,2183,True,66.39,137.92,2.07752,1608
2185,2185,1024,1280,5120,128,64,1,256,1,1,2,2,16,32,4,2,0,True,True,True,hip://1,2184,True,66.46,61.68,0.92799,670
2186,2186,1024,1280,5120,64,64,1,256,1,1,2,2,16,32,2,2,0,True,True,True,hip://5,2185,True,66.2,55.63,0.84025,531
2187,2187,1024,1280,5120,32,64,1,256,1,1,2,2,16,32,1,2,0,True,True,True,hip://7,2186,True,66.39,62.81,0.94613,687
2188,2188,1024,1280,5120,64,32,1,256,1,1,2,2,16,32,2,1,0,True,True,True,hip://1,2187,True,66.46,57.95,0.87197,591
2189,2189,1024,1280,5120,32,32,1,256,1,1,2,2,16,32,1,1,0,True,True,True,hip://5,2188,True,66.2,60.24,0.90991,653
2190,2190,1024,1280,5120,128,32,1,256,1,1,2,2,16,32,4,1,0,True,True,True,hip://1,2189,True,66.46,58.61,0.88187,607
2191,2191,1024,1280,5120,128,128,1,256,1,1,2,2,16,32,4,4,0,True,True,True,hip://7,2190,True,66.39,80.04,1.20564,956
2192,2192,1024,1280,5120,64,128,1,256,1,1,2,2,16,32,2,4,0,True,True,True,hip://5,2191,True,66.2,59.95,0.9056,645
2193,2193,1024,1280,5120,64,160,1,256,1,1,2,2,16,32,2,5,0,True,True,True,hip://1,2192,True,66.46,130.74,1.96707,1559
2194,2194,1024,1280,5120,32,160,1,256,1,1,2,2,16,32,1,5,0,True,True,True,hip://7,2193,True,66.39,116.05,1.74804,1436
2195,2195,1024,1280,5120,128,320,4,512,1,1,8,1,16,32,1,20,0,True,True,True,hip://5,2194,True,66.2,119.87,1.81056,1475
2196,2196,1024,1280,5120,128,320,2,512,1,1,8,1,16,32,1,20,0,True,True,True,hip://7,2195,True,66.39,156.54,2.35799,1693
2197,2197,1024,1280,5120,128,256,4,512,1,1,8,1,16,32,1,16,0,True,True,True,hip://1,2196,True,66.46,98.86,1.48736,1241
2198,2198,1024,1280,5120,128,256,5,512,1,1,8,1,16,32,1,16,0,True,True,True,hip://5,2197,True,66.2,123.21,1.86102,1509
2199,2199,1024,1280,5120,128,256,2,512,1,1,8,1,16,32,1,16,0,True,True,True,hip://1,2198,True,66.46,96.79,1.45623,1205
2200,2200,1024,1280,5120,128,80,8,512,1,1,8,1,16,32,1,5,0,True,True,True,hip://7,2199,True,66.39,50.06,0.75411,424
2201,2201,1024,1280,5120,128,80,4,512,1,1,8,1,16,32,1,5,0,True,True,True,hip://5,2200,True,66.2,69.23,1.04575,794
2202,2202,1024,1280,5120,128,80,5,512,1,1,8,1,16,32,1,5,0,True,True,True,hip://1,2201,True,66.46,75.2,1.13146,878
2203,2203,1024,1280,5120,128,80,2,512,1,1,8,1,16,32,1,5,0,True,True,True,hip://7,2202,True,66.39,67.98,1.02393,763
2204,2204,1024,1280,5120,128,160,4,512,1,1,8,1,16,32,1,10,0,True,True,True,hip://5,2203,True,66.2,100.39,1.5164,1265
2205,2205,1024,1280,5120,128,128,5,512,1,1,8,1,16,32,1,8,0,True,True,True,hip://1,2204,True,66.46,96.45,1.45122,1202
2206,2206,1024,1280,5120,128,128,2,512,1,1,8,1,16,32,1,8,0,True,True,True,hip://7,2205,True,66.39,64.56,0.97247,710
2207,2207,1024,1280,5120,128,160,5,512,1,1,8,1,16,32,1,10,0,True,True,True,hip://5,2206,True,66.2,111.74,1.68776,1390
2208,2208,1024,1280,5120,128,160,2,512,1,1,8,1,16,32,1,10,0,True,True,True,hip://1,2207,True,66.46,106.38,1.60051,1327
2209,2209,1024,1280,5120,128,64,10,512,1,1,8,1,16,32,1,4,0,True,True,True,hip://7,2208,True,66.39,41.5,0.62508,249
2210,2210,1024,1280,5120,128,64,8,512,1,1,8,1,16,32,1,4,0,True,True,True,hip://5,2209,True,66.2,30.29,0.45752,44
2211,2211,1024,1280,5120,128,32,10,512,1,1,8,1,16,32,1,2,0,True,True,True,hip://1,2210,True,66.46,54.65,0.82222,496
2212,2212,1024,1280,5120,128,32,8,512,1,1,8,1,16,32,1,2,0,True,True,True,hip://7,2211,True,66.39,39.66,0.59745,207
2213,2213,1024,1280,5120,128,16,10,512,1,1,8,1,16,32,1,1,0,True,True,True,hip://5,2212,True,66.2,51.39,0.77623,440
2214,2214,1024,1280,5120,128,16,8,512,1,1,8,1,16,32,1,1,0,True,True,True,hip://1,2213,True,66.46,46.86,0.705,354
2215,2215,1024,1280,5120,128,64,5,512,1,1,8,1,16,32,1,4,0,True,True,True,hip://7,2214,True,66.39,71.65,1.07934,832
2216,2216,1024,1280,5120,128,64,2,512,1,1,8,1,16,32,1,4,0,True,True,True,hip://5,2215,True,66.2,48.97,0.73966,406
2217,2217,1024,1280,5120,128,64,4,512,1,1,8,1,16,32,1,4,0,True,True,True,hip://1,2216,True,66.46,30.79,0.4632,52
2218,2218,1024,1280,5120,128,32,5,512,1,1,8,1,16,32,1,2,0,True,True,True,hip://7,2217,True,66.39,59.37,0.89431,628
2219,2219,1024,1280,5120,128,32,2,512,1,1,8,1,16,32,1,2,0,True,True,True,hip://5,2218,True,66.2,41.76,0.6308,254
2220,2220,1024,1280,5120,128,32,4,512,1,1,8,1,16,32,1,2,0,True,True,True,hip://1,2219,True,66.46,35.38,0.53227,137
2221,2221,1024,1280,5120,128,16,5,512,1,1,8,1,16,32,1,1,0,True,True,True,hip://7,2220,True,66.39,118.5,1.78493,1457
2222,2222,1024,1280,5120,128,16,2,512,1,1,8,1,16,32,1,1,0,True,True,True,hip://5,2221,True,66.2,58.54,0.88428,611
2223,2223,1024,1280,5120,128,16,4,512,1,1,8,1,16,32,1,1,0,True,True,True,hip://1,2222,True,66.46,43.27,0.65098,278
2224,2224,1024,1280,5120,512,64,2,128,1,1,2,1,16,32,16,4,0,True,True,True,hip://7,2223,True,66.39,198.74,2.99365,1845
2225,2225,1024,1280,5120,64,64,2,128,1,1,2,1,16,32,2,4,0,True,True,True,hip://5,2224,True,66.2,38.6,0.58299,193
2226,2226,1024,1280,5120,64,32,2,128,1,1,2,1,16,32,2,2,0,True,True,True,hip://7,2225,True,66.39,33.67,0.50714,97
2227,2227,1024,1280,5120,64,16,2,128,1,1,2,1,16,32,2,1,0,True,True,True,hip://1,2226,True,66.46,60.36,0.90809,651
2228,2228,1024,1280,5120,512,16,2,128,1,1,2,1,16,32,16,1,0,True,True,True,hip://5,2227,True,66.2,120.54,1.82074,1484
2229,2229,1024,1280,5120,512,32,2,128,1,1,2,1,16,32,16,2,0,True,True,True,hip://1,2228,True,66.46,130.45,1.9627,1556
2230,2230,1024,1280,5120,32,80,2,128,1,1,2,1,16,32,1,5,0,True,True,True,hip://7,2229,True,66.39,86.75,1.30672,1047
2231,2231,1024,1280,5120,32,256,2,128,1,1,2,1,16,32,1,16,0,True,True,True,hip://5,2230,True,66.2,78.14,1.18033,937
2232,2232,1024,1280,5120,32,128,2,128,1,1,2,1,16,32,1,8,0,True,True,True,hip://1,2231,True,66.46,54.34,0.81755,488
2233,2233,1024,1280,5120,32,160,2,128,1,1,2,1,16,32,1,10,0,True,True,True,hip://7,2232,True,66.39,54.76,0.82484,504
2234,2234,1024,1280,5120,32,64,2,128,1,1,2,1,16,32,1,4,0,True,True,True,hip://5,2233,True,66.2,34.9,0.52722,129
2235,2235,1024,1280,5120,32,32,2,128,1,1,2,1,16,32,1,2,0,True,True,True,hip://7,2234,True,66.39,47.35,0.71324,366
2236,2236,1024,1280,5120,32,16,2,128,1,1,2,1,16,32,1,1,0,True,True,True,hip://1,2235,True,66.46,54.42,0.81878,491
2237,2237,1024,1280,5120,32,80,5,128,1,1,2,1,16,32,1,5,0,True,True,True,hip://5,2236,True,66.2,115.72,1.74787,1435
2238,2238,1024,1280,5120,32,128,5,128,1,1,2,1,16,32,1,8,0,True,True,True,hip://1,2237,True,66.46,67.3,1.01261,748
2239,2239,1024,1280,5120,32,160,5,128,1,1,2,1,16,32,1,10,0,True,True,True,hip://7,2238,True,66.39,189.98,2.86171,1820
2240,2240,1024,1280,5120,32,64,10,128,1,1,2,1,16,32,1,4,0,True,True,True,hip://5,2239,True,66.2,35.47,0.53584,143
2241,2241,1024,1280,5120,32,32,10,128,1,1,2,1,16,32,1,2,0,True,True,True,hip://1,2240,True,66.46,32.84,0.49413,85
2242,2242,1024,1280,5120,32,32,16,128,1,1,2,1,16,32,1,2,0,True,True,True,hip://7,2241,True,66.39,52.23,0.78668,448
2243,2243,1024,1280,5120,32,32,8,128,1,1,2,1,16,32,1,2,0,True,True,True,hip://5,2242,True,66.2,33.02,0.49882,89
2244,2244,1024,1280,5120,32,64,5,128,1,1,2,1,16,32,1,4,0,True,True,True,hip://7,2243,True,66.39,57.6,0.86762,586
2245,2245,1024,1280,5120,32,32,5,128,1,1,2,1,16,32,1,2,0,True,True,True,hip://1,2244,True,66.46,73.44,1.10497,858
