gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1914,1914,2048,1280,1280,512,320,2,640,1,1,1,10,16,4,32,2,0,True,True,True,hip://5,1906,True,118.62,3357.67,28.30597,2000
1915,1915,2048,1280,1280,32,320,2,640,1,1,1,10,16,4,2,2,0,True,True,True,hip://1,1907,True,118.47,113.05,0.95428,383
1916,1916,2048,1280,1280,64,320,2,640,1,1,1,10,16,4,4,2,0,True,True,True,hip://7,1908,True,118.61,161.17,1.35887,852
1917,1917,2048,1280,1280,16,320,2,640,1,1,1,10,16,4,1,2,0,True,True,True,hip://5,1909,True,118.62,143.79,1.21216,679
1918,1918,2048,1280,1280,32,160,2,320,1,1,1,5,16,4,2,2,0,True,True,True,hip://1,1910,True,118.47,90.05,0.76016,128
1919,1919,2048,1280,1280,64,160,2,320,1,1,1,5,16,4,4,2,0,True,True,True,hip://7,1911,True,118.61,105.3,0.88778,282
1920,1920,2048,1280,1280,16,160,2,320,1,1,1,5,16,4,1,2,0,True,True,True,hip://5,1912,True,118.62,147.21,1.24105,713
1921,1921,2048,1280,1280,64,256,2,512,1,1,1,8,16,4,4,2,0,True,True,True,hip://1,1913,True,118.47,132.48,1.1183,572
1922,1922,2048,1280,1280,32,256,2,512,1,1,1,8,16,4,2,2,0,True,True,True,hip://7,1914,True,118.61,139.71,1.17788,648
1923,1923,2048,1280,1280,64,128,2,256,1,1,1,4,16,4,4,2,0,True,True,True,hip://5,1915,True,118.62,111.09,0.93649,342
1924,1924,2048,1280,1280,32,128,2,256,1,1,1,4,16,4,2,2,0,True,True,True,hip://1,1916,True,118.47,121.38,1.02456,472
1925,1925,2048,1280,1280,16,128,2,256,1,1,1,4,16,4,1,2,0,True,True,True,hip://7,1917,True,118.61,155.17,1.30826,797
1926,1926,2048,1280,1280,256,128,2,256,1,1,1,4,16,4,16,2,0,True,True,True,hip://5,1918,True,118.62,213.05,1.79602,1218
1927,1927,2048,1280,1280,128,128,2,256,1,1,1,4,16,4,8,2,0,True,True,True,hip://1,1919,True,118.47,129.88,1.09635,556
1928,1928,2048,1280,1280,512,128,2,256,1,1,1,4,16,4,32,2,0,True,True,True,hip://7,1920,True,118.61,1072.41,9.04159,1891
1929,1929,2048,1280,1280,256,256,2,256,1,1,1,4,16,4,16,4,0,True,True,True,hip://5,1921,True,118.62,1031.44,8.69532,1884
1930,1930,2048,1280,1280,128,256,2,256,1,1,1,4,16,4,8,4,0,True,True,True,hip://7,1922,True,118.61,214.49,1.8084,1231
1931,1931,2048,1280,1280,128,320,2,256,1,1,1,4,16,4,8,5,0,True,True,True,hip://1,1923,True,118.47,366.06,3.09001,1637
1932,1932,2048,1280,1280,64,320,2,320,1,1,1,5,16,4,4,4,0,True,True,True,hip://5,1924,True,118.62,190.13,1.60281,1048
1933,1933,2048,1280,1280,32,320,2,320,1,1,1,5,16,4,2,4,0,True,True,True,hip://7,1925,True,118.61,125.73,1.06002,516
1934,1934,2048,1280,1280,32,256,2,256,1,1,1,4,16,4,2,4,0,True,True,True,hip://1,1926,True,118.47,160.91,1.3583,851
1935,1935,2048,1280,1280,64,256,2,256,1,1,1,4,16,4,4,4,0,True,True,True,hip://5,1927,True,118.62,129.41,1.09092,551
1936,1936,2048,1280,1280,64,320,2,256,1,1,1,4,16,4,4,5,0,True,True,True,hip://7,1928,True,118.61,244.1,2.05805,1350
1937,1937,2048,1280,1280,32,320,2,256,1,1,1,4,16,4,2,5,0,True,True,True,hip://1,1929,True,118.47,199.48,1.68384,1116
1938,1938,2048,1280,1280,16,256,2,256,1,1,1,4,16,4,1,4,0,True,True,True,hip://5,1930,True,118.62,176.08,1.48443,967
1939,1939,2048,1280,1280,16,320,2,256,1,1,1,4,16,4,1,5,0,True,True,True,hip://7,1931,True,118.61,193.19,1.62881,1068
1940,1940,2048,1280,1280,256,128,10,512,1,1,1,8,16,4,16,1,0,True,True,True,hip://1,1932,True,118.47,234.69,1.98104,1313
1941,1941,2048,1280,1280,256,128,8,512,1,1,1,8,16,4,16,1,0,True,True,True,hip://5,1933,True,118.62,211.47,1.78274,1203
1942,1942,2048,1280,1280,256,128,4,512,1,1,1,8,16,4,16,1,0,True,True,True,hip://7,1934,True,118.61,201.9,1.70223,1131
1943,1943,2048,1280,1280,512,128,4,512,1,1,1,8,16,4,32,1,0,True,True,True,hip://1,1935,True,118.47,420.74,3.55153,1705
1944,1944,2048,1280,1280,512,80,4,320,1,1,1,5,16,4,32,1,0,True,True,True,hip://5,1936,True,118.62,492.45,4.15144,1776
1945,1945,2048,1280,1280,256,80,4,320,1,1,1,5,16,4,16,1,0,True,True,True,hip://7,1937,True,118.61,271.95,2.29281,1445
1946,1946,2048,1280,1280,512,256,4,512,1,1,1,8,16,4,32,2,0,True,True,True,hip://1,1938,True,118.47,2259.98,19.07695,1957
1947,1947,2048,1280,1280,128,160,8,640,1,1,1,10,16,4,8,1,0,True,True,True,hip://5,1939,True,118.62,177.56,1.4969,981
1948,1948,2048,1280,1280,128,160,4,640,1,1,1,10,16,4,8,1,0,True,True,True,hip://7,1940,True,118.61,140.23,1.18232,652
1949,1949,2048,1280,1280,128,160,10,320,1,1,1,5,16,4,8,2,0,True,True,True,hip://1,1941,True,118.47,186.73,1.57626,1033
1950,1950,2048,1280,1280,128,160,8,320,1,1,1,5,16,4,8,2,0,True,True,True,hip://5,1942,True,118.62,236.87,1.99684,1322
1951,1951,2048,1280,1280,128,160,4,320,1,1,1,5,16,4,8,2,0,True,True,True,hip://7,1943,True,118.61,240.45,2.02728,1341
1952,1952,2048,1280,1280,128,256,8,512,1,1,1,8,16,4,8,2,0,True,True,True,hip://1,1944,True,118.47,207.91,1.75497,1176
1953,1953,2048,1280,1280,128,256,4,512,1,1,1,8,16,4,8,2,0,True,True,True,hip://5,1945,True,118.62,195.87,1.65122,1091
1954,1954,2048,1280,1280,128,256,8,256,1,1,1,4,16,4,8,4,0,True,True,True,hip://7,1946,True,118.61,212.93,1.79522,1217
1955,1955,2048,1280,1280,128,256,4,256,1,1,1,4,16,4,8,4,0,True,True,True,hip://1,1947,True,118.47,205.32,1.73312,1154
1956,1956,2048,1280,1280,64,160,16,320,1,1,1,5,16,4,4,2,0,True,True,True,hip://5,1948,True,118.62,121.04,1.02038,468
1957,1957,2048,1280,1280,32,160,20,320,1,1,1,5,16,4,2,2,0,True,True,True,hip://7,1949,True,118.61,113.29,0.95517,386
1958,1958,2048,1280,1280,32,160,16,320,1,1,1,5,16,4,2,2,0,True,True,True,hip://1,1950,True,118.47,137.92,1.16418,632
1959,1959,2048,1280,1280,16,160,16,320,1,1,1,5,16,4,1,2,0,True,True,True,hip://5,1951,True,118.62,132.25,1.1149,570
1960,1960,2048,1280,1280,32,160,10,320,1,1,1,5,16,4,2,2,0,True,True,True,hip://7,1952,True,118.61,107.85,0.90932,308
1961,1961,2048,1280,1280,32,160,8,320,1,1,1,5,16,4,2,2,0,True,True,True,hip://1,1953,True,118.47,104.32,0.88056,271
1962,1962,2048,1280,1280,64,160,10,320,1,1,1,5,16,4,4,2,0,True,True,True,hip://5,1954,True,118.62,98.18,0.82772,187
1963,1963,2048,1280,1280,64,160,8,320,1,1,1,5,16,4,4,2,0,True,True,True,hip://7,1955,True,118.61,134.43,1.1334,585
1964,1964,2048,1280,1280,64,160,4,320,1,1,1,5,16,4,4,2,0,True,True,True,hip://1,1956,True,118.47,97.14,0.81998,175
1965,1965,2048,1280,1280,32,160,4,320,1,1,1,5,16,4,2,2,0,True,True,True,hip://5,1957,True,118.62,81.83,0.68981,63
1966,1966,2048,1280,1280,16,160,8,320,1,1,1,5,16,4,1,2,0,True,True,True,hip://7,1958,True,118.61,126.75,1.06865,528
1967,1967,2048,1280,1280,16,160,4,320,1,1,1,5,16,4,1,2,0,True,True,True,hip://1,1959,True,118.47,93.06,0.78557,155
1968,1968,2048,1280,1280,32,320,4,640,1,1,1,10,16,4,2,2,0,True,True,True,hip://5,1960,True,118.62,90.93,0.76657,135
1969,1969,2048,1280,1280,64,320,4,640,1,1,1,10,16,4,4,2,0,True,True,True,hip://7,1961,True,118.61,140.76,1.18674,657
1970,1970,2048,1280,1280,64,256,4,512,1,1,1,8,16,4,4,2,0,True,True,True,hip://1,1962,True,118.47,111.88,0.94441,364
1971,1971,2048,1280,1280,32,256,4,512,1,1,1,8,16,4,2,2,0,True,True,True,hip://5,1963,True,118.62,126.8,1.06899,530
1972,1972,2048,1280,1280,16,320,4,640,1,1,1,10,16,4,1,2,0,True,True,True,hip://7,1964,True,118.61,146.66,1.23649,707
1973,1973,2048,1280,1280,256,320,4,640,1,1,1,10,16,4,16,2,0,True,True,True,hip://1,1965,True,118.47,601.46,5.07702,1822
1974,1974,2048,1280,1280,512,320,4,640,1,1,1,10,16,4,32,2,0,True,True,True,hip://5,1966,True,118.62,3680.24,31.02533,2013
1975,1975,2048,1280,1280,128,320,4,640,1,1,1,10,16,4,8,2,0,True,True,True,hip://1,1967,True,118.47,259.7,2.19215,1400
1976,1976,2048,1280,1280,256,128,4,256,1,1,1,4,16,4,16,2,0,True,True,True,hip://7,1968,True,118.61,212.08,1.78805,1209
1977,1977,2048,1280,1280,512,128,4,256,1,1,1,4,16,4,32,2,0,True,True,True,hip://5,1969,True,118.62,513.34,4.32755,1782
1978,1978,2048,1280,1280,128,128,4,256,1,1,1,4,16,4,8,2,0,True,True,True,hip://1,1970,True,118.47,108.01,0.91177,309
1979,1979,2048,1280,1280,64,128,4,256,1,1,1,4,16,4,4,2,0,True,True,True,hip://7,1971,True,118.61,105.77,0.89179,287
1980,1980,2048,1280,1280,32,128,4,256,1,1,1,4,16,4,2,2,0,True,True,True,hip://5,1972,True,118.62,93.39,0.78727,156
1981,1981,2048,1280,1280,16,128,4,256,1,1,1,4,16,4,1,2,0,True,True,True,hip://1,1973,True,118.47,122.8,1.03661,486
1982,1982,2048,1280,1280,128,320,8,640,1,1,1,10,16,4,8,2,0,True,True,True,hip://7,1974,True,118.61,314.49,2.65151,1550
1983,1983,2048,1280,1280,128,128,16,256,1,1,1,4,16,4,8,2,0,True,True,True,hip://5,1975,True,118.62,233.85,1.97143,1309
1984,1984,2048,1280,1280,128,128,10,256,1,1,1,4,16,4,8,2,0,True,True,True,hip://1,1976,True,118.47,116.56,0.98391,426
1985,1985,2048,1280,1280,128,128,8,256,1,1,1,4,16,4,8,2,0,True,True,True,hip://7,1977,True,118.61,113.47,0.95672,389
1986,1986,2048,1280,1280,64,320,10,640,1,1,1,10,16,4,4,2,0,True,True,True,hip://5,1978,True,118.62,149.76,1.26248,746
1987,1987,2048,1280,1280,64,320,8,640,1,1,1,10,16,4,4,2,0,True,True,True,hip://1,1979,True,118.47,153.15,1.29281,779
1988,1988,2048,1280,1280,32,320,10,640,1,1,1,10,16,4,2,2,0,True,True,True,hip://7,1980,True,118.61,97.65,0.82326,178
1989,1989,2048,1280,1280,32,320,8,640,1,1,1,10,16,4,2,2,0,True,True,True,hip://5,1981,True,118.62,93.0,0.78399,151
1990,1990,2048,1280,1280,64,256,10,512,1,1,1,8,16,4,4,2,0,True,True,True,hip://1,1982,True,118.47,137.23,1.15836,618
1991,1991,2048,1280,1280,64,256,8,512,1,1,1,8,16,4,4,2,0,True,True,True,hip://7,1983,True,118.61,115.92,0.97733,419
1992,1992,2048,1280,1280,32,256,8,512,1,1,1,8,16,4,2,2,0,True,True,True,hip://5,1984,True,118.62,137.72,1.16103,626
1993,1993,2048,1280,1280,16,256,8,512,1,1,1,8,16,4,1,2,0,True,True,True,hip://1,1985,True,118.47,138.52,1.16931,643
1994,1994,2048,1280,1280,16,320,8,640,1,1,1,10,16,4,1,2,0,True,True,True,hip://7,1986,True,118.61,123.02,1.03718,487
1995,1995,2048,1280,1280,16,320,10,640,1,1,1,10,16,4,1,2,0,True,True,True,hip://5,1987,True,118.62,127.86,1.07791,543
1996,1996,2048,1280,1280,64,128,20,256,1,1,1,4,16,4,4,2,0,True,True,True,hip://1,1988,True,118.47,121.52,1.02576,473
1997,1997,2048,1280,1280,64,128,16,256,1,1,1,4,16,4,4,2,0,True,True,True,hip://7,1989,True,118.61,120.14,1.01293,459
1998,1998,2048,1280,1280,32,128,20,256,1,1,1,4,16,4,2,2,0,True,True,True,hip://5,1990,True,118.62,145.9,1.23001,693
1999,1999,2048,1280,1280,32,128,16,256,1,1,1,4,16,4,2,2,0,True,True,True,hip://1,1991,True,118.47,109.19,0.92171,321
2000,2000,2048,1280,1280,64,128,10,256,1,1,1,4,16,4,4,2,0,True,True,True,hip://7,1992,True,118.61,123.96,1.04512,500
2001,2001,2048,1280,1280,32,128,10,256,1,1,1,4,16,4,2,2,0,True,True,True,hip://5,1993,True,118.62,134.51,1.13399,589
2002,2002,2048,1280,1280,128,320,8,320,1,1,1,5,16,4,8,4,0,True,True,True,hip://1,1994,True,118.47,407.63,3.44088,1695
2003,2003,2048,1280,1280,128,320,4,256,1,1,1,4,16,4,8,5,0,True,True,True,hip://5,1995,True,118.62,265.98,2.24225,1425
2004,2004,2048,1280,1280,128,320,8,256,1,1,1,4,16,4,8,5,0,True,True,True,hip://7,1996,True,118.61,273.7,2.30762,1452
2005,2005,2048,1280,1280,128,128,16,512,1,1,1,8,16,4,8,1,0,True,True,True,hip://1,1997,True,118.47,378.55,3.19538,1654
2006,2006,2048,1280,1280,128,128,10,512,1,1,1,8,16,4,8,1,0,True,True,True,hip://5,1998,True,118.62,153.04,1.29013,776
2007,2007,2048,1280,1280,128,128,4,512,1,1,1,8,16,4,8,1,0,True,True,True,hip://7,1999,True,118.61,106.96,0.9018,299
2008,2008,2048,1280,1280,128,128,8,512,1,1,1,8,16,4,8,1,0,True,True,True,hip://1,2000,True,118.47,107.49,0.90734,306
2009,2009,2048,1280,1280,256,64,10,256,1,1,1,4,16,4,16,1,0,True,True,True,hip://5,2001,True,118.62,157.71,1.32956,819
2010,2010,2048,1280,1280,256,64,8,256,1,1,1,4,16,4,16,1,0,True,True,True,hip://7,2002,True,118.61,125.9,1.06144,520
2011,2011,2048,1280,1280,256,64,4,256,1,1,1,4,16,4,16,1,0,True,True,True,hip://1,2003,True,118.47,117.45,0.9914,432
2012,2012,2048,1280,1280,512,64,4,256,1,1,1,4,16,4,32,1,0,True,True,True,hip://5,2004,True,118.62,274.06,2.31041,1454
2013,2013,2048,1280,1280,128,64,20,256,1,1,1,4,16,4,8,1,0,True,True,True,hip://7,2005,True,118.61,124.67,1.05115,507
2014,2014,2048,1280,1280,128,64,16,256,1,1,1,4,16,4,8,1,0,True,True,True,hip://1,2006,True,118.47,124.42,1.05025,504
2015,2015,2048,1280,1280,128,64,10,256,1,1,1,4,16,4,8,1,0,True,True,True,hip://5,2007,True,118.62,123.14,1.03809,490
2016,2016,2048,1280,1280,128,64,8,256,1,1,1,4,16,4,8,1,0,True,True,True,hip://7,2008,True,118.61,99.79,0.84136,204
2017,2017,2048,1280,1280,32,320,10,320,1,1,1,5,16,4,2,4,0,True,True,True,hip://1,2009,True,118.47,113.79,0.9605,397
2018,2018,2048,1280,1280,64,320,10,320,1,1,1,5,16,4,4,4,0,True,True,True,hip://5,2010,True,118.62,194.55,1.64007,1076
2019,2019,2048,1280,1280,32,320,8,320,1,1,1,5,16,4,2,4,0,True,True,True,hip://7,2011,True,118.61,113.33,0.95549,388
2020,2020,2048,1280,1280,16,320,8,320,1,1,1,5,16,4,1,4,0,True,True,True,hip://1,2012,True,118.47,148.65,1.25476,732
2021,2021,2048,1280,1280,64,320,8,320,1,1,1,5,16,4,4,4,0,True,True,True,hip://7,2013,True,118.61,227.09,1.91459,1274
2022,2022,2048,1280,1280,64,320,4,320,1,1,1,5,16,4,4,4,0,True,True,True,hip://5,2014,True,118.62,181.34,1.52877,1008
2023,2023,2048,1280,1280,32,320,4,320,1,1,1,5,16,4,2,4,0,True,True,True,hip://1,2015,True,118.47,103.12,0.87049,258
2024,2024,2048,1280,1280,64,256,10,256,1,1,1,4,16,4,4,4,0,True,True,True,hip://7,2016,True,118.61,149.95,1.26421,747
2025,2025,2048,1280,1280,32,256,10,256,1,1,1,4,16,4,2,4,0,True,True,True,hip://5,2017,True,118.62,191.8,1.61696,1056
2026,2026,2048,1280,1280,32,256,8,256,1,1,1,4,16,4,2,4,0,True,True,True,hip://1,2018,True,118.47,150.63,1.27146,752
2027,2027,2048,1280,1280,16,256,8,256,1,1,1,4,16,4,1,4,0,True,True,True,hip://7,2019,True,118.61,146.47,1.23488,703
2028,2028,2048,1280,1280,64,256,4,256,1,1,1,4,16,4,4,4,0,True,True,True,hip://5,2020,True,118.62,111.31,0.93837,349
2029,2029,2048,1280,1280,16,256,10,256,1,1,1,4,16,4,1,4,0,True,True,True,hip://1,2021,True,118.47,159.81,1.34895,841
2030,2030,2048,1280,1280,64,320,4,256,1,1,1,4,16,4,4,5,0,True,True,True,hip://7,2022,True,118.61,143.49,1.20976,677
2031,2031,2048,1280,1280,16,128,20,256,1,1,1,4,16,4,1,2,0,True,True,True,hip://5,2023,True,118.62,162.98,1.37393,866
2032,2032,2048,1280,1280,32,320,4,256,1,1,1,4,16,4,2,5,0,True,True,True,hip://1,2024,True,118.47,88.38,0.74604,116
2033,2033,2048,1280,1280,16,160,20,640,1,1,1,10,16,4,1,1,0,True,True,True,hip://7,2025,True,118.61,112.52,0.94871,370
2034,2034,2048,1280,1280,16,128,16,256,1,1,1,4,16,4,1,2,0,True,True,True,hip://5,2026,True,118.62,128.93,1.08693,549
2035,2035,2048,1280,1280,64,320,10,256,1,1,1,4,16,4,4,5,0,True,True,True,hip://1,2027,True,118.47,276.9,2.33734,1468
2036,2036,2048,1280,1280,64,160,16,640,1,1,1,10,16,4,4,1,0,True,True,True,hip://7,2028,True,118.61,93.92,0.79185,160
2037,2037,2048,1280,1280,64,128,20,512,1,1,1,8,16,4,4,1,0,True,True,True,hip://5,2029,True,118.62,138.48,1.1674,640
2038,2038,2048,1280,1280,16,160,16,640,1,1,1,10,16,4,1,1,0,True,True,True,hip://1,2030,True,118.47,114.39,0.9656,404
2039,2039,2048,1280,1280,16,128,20,512,1,1,1,8,16,4,1,1,0,True,True,True,hip://7,2031,True,118.61,102.38,0.86317,248
2040,2040,2048,1280,1280,16,160,10,640,1,1,1,10,16,4,1,1,0,True,True,True,hip://5,2032,True,118.62,218.75,1.84411,1249
2041,2041,2048,1280,1280,64,160,5,640,1,1,1,10,16,4,4,1,0,True,True,True,hip://1,2033,True,118.47,127.28,1.07439,539
2042,2042,2048,1280,1280,64,160,10,640,1,1,1,10,16,4,4,1,0,True,True,True,hip://7,2034,True,118.61,113.59,0.95765,392
2043,2043,2048,1280,1280,32,128,20,512,1,1,1,8,16,4,2,1,0,True,True,True,hip://5,2035,True,118.62,127.28,1.07296,536
2044,2044,2048,1280,1280,32,128,16,512,1,1,1,8,16,4,2,1,0,True,True,True,hip://1,2036,True,118.47,102.49,0.86516,251
2045,2045,2048,1280,1280,32,80,32,320,1,1,1,5,16,4,2,1,0,True,True,True,hip://7,2037,True,118.61,154.53,1.30286,789
2046,2046,2048,1280,1280,32,160,4,640,1,1,1,10,16,4,2,1,0,True,True,True,hip://5,2038,True,118.62,80.13,0.67552,56
2047,2047,2048,1280,1280,16,160,4,640,1,1,1,10,16,4,1,1,0,True,True,True,hip://1,2039,True,118.47,107.36,0.90626,304
2048,2048,2048,1280,1280,64,80,20,320,1,1,1,5,16,4,4,1,0,True,True,True,hip://7,2040,True,118.61,105.09,0.88599,276
2049,2049,2048,1280,1280,16,320,10,256,1,1,1,4,16,4,1,5,0,True,True,True,hip://5,2041,True,118.62,351.46,2.9629,1621
2050,2050,2048,1280,1280,32,320,10,256,1,1,1,4,16,4,2,5,0,True,True,True,hip://1,2042,True,118.47,216.9,1.83092,1242
2051,2051,2048,1280,1280,16,320,4,256,1,1,1,4,16,4,1,5,0,True,True,True,hip://7,2043,True,118.61,119.25,1.00544,451
2052,2052,2048,1280,1280,64,160,4,640,1,1,1,10,16,4,4,1,0,True,True,True,hip://5,2044,True,118.62,78.89,0.66508,47
2053,2053,2048,1280,1280,64,128,16,512,1,1,1,8,16,4,4,1,0,True,True,True,hip://1,2045,True,118.47,114.64,0.96773,407
2054,2054,2048,1280,1280,64,80,16,320,1,1,1,5,16,4,4,1,0,True,True,True,hip://7,2046,True,118.61,153.55,1.29461,782
2055,2055,2048,1280,1280,32,80,20,320,1,1,1,5,16,4,2,1,0,True,True,True,hip://5,2047,True,118.62,115.06,0.97,409
2056,2056,2048,1280,1280,64,128,4,512,1,1,1,8,16,4,4,1,0,True,True,True,hip://1,2048,True,118.47,103.33,0.87222,260
2057,2057,2048,1280,1280,32,80,16,320,1,1,1,5,16,4,2,1,0,True,True,True,hip://7,2049,True,118.61,168.91,1.42408,924
2058,2058,2048,1280,1280,32,128,4,512,1,1,1,8,16,4,2,1,0,True,True,True,hip://5,2050,True,118.62,91.17,0.76859,136
2059,2059,2048,1280,1280,32,160,8,640,1,1,1,10,16,4,2,1,0,True,True,True,hip://1,2051,True,118.47,81.1,0.68459,61
2060,2060,2048,1280,1280,16,160,8,640,1,1,1,10,16,4,1,1,0,True,True,True,hip://7,2052,True,118.61,106.53,0.89815,296
2061,2061,2048,1280,1280,16,256,4,256,1,1,1,4,16,4,1,4,0,True,True,True,hip://5,2053,True,118.62,157.24,1.32558,811
2062,2062,2048,1280,1280,64,160,8,640,1,1,1,10,16,4,4,1,0,True,True,True,hip://1,2054,True,118.47,79.24,0.66888,51
2063,2063,2048,1280,1280,32,128,10,512,1,1,1,8,16,4,2,1,0,True,True,True,hip://7,2055,True,118.61,146.11,1.23184,699
2064,2064,2048,1280,1280,32,80,10,320,1,1,1,5,16,4,2,1,0,True,True,True,hip://5,2056,True,118.62,137.71,1.16092,625
2065,2065,2048,1280,1280,32,80,4,320,1,1,1,5,16,4,2,1,0,True,True,True,hip://1,2057,True,118.47,76.49,0.64564,30
2066,2066,2048,1280,1280,32,256,4,256,1,1,1,4,16,4,2,4,0,True,True,True,hip://7,2058,True,118.61,131.81,1.1113,569
2067,2067,2048,1280,1280,16,320,8,256,1,1,1,4,16,4,1,5,0,True,True,True,hip://5,2059,True,118.62,131.47,1.10834,566
2068,2068,2048,1280,1280,16,128,16,512,1,1,1,8,16,4,1,1,0,True,True,True,hip://1,2060,True,118.47,100.28,0.84646,212
2069,2069,2048,1280,1280,16,80,20,320,1,1,1,5,16,4,1,1,0,True,True,True,hip://7,2061,True,118.61,118.53,0.99937,444
2070,2070,2048,1280,1280,16,128,10,512,1,1,1,8,16,4,1,1,0,True,True,True,hip://5,2062,True,118.62,183.92,1.55052,1017
2071,2071,2048,1280,1280,16,80,40,320,1,1,1,5,16,4,1,1,0,True,True,True,hip://1,2063,True,118.47,126.08,1.06429,524
2072,2072,2048,1280,1280,64,320,8,256,1,1,1,4,16,4,4,5,0,True,True,True,hip://7,2064,True,118.61,152.42,1.28504,766
2073,2073,2048,1280,1280,64,128,10,512,1,1,1,8,16,4,4,1,0,True,True,True,hip://5,2065,True,118.62,127.44,1.07438,538
2074,2074,2048,1280,1280,64,80,10,320,1,1,1,5,16,4,4,1,0,True,True,True,hip://1,2066,True,118.47,179.38,1.51417,993
2075,2075,2048,1280,1280,64,80,4,320,1,1,1,5,16,4,4,1,0,True,True,True,hip://7,2067,True,118.61,85.56,0.72134,88
2076,2076,2048,1280,1280,64,256,8,256,1,1,1,4,16,4,4,4,0,True,True,True,hip://5,2068,True,118.62,121.88,1.02746,476
2077,2077,2048,1280,1280,32,320,8,256,1,1,1,4,16,4,2,5,0,True,True,True,hip://1,2069,True,118.47,93.77,0.79154,159
2078,2078,2048,1280,1280,16,80,32,320,1,1,1,5,16,4,1,1,0,True,True,True,hip://7,2070,True,118.61,156.12,1.31628,803
2079,2079,2048,1280,1280,64,64,20,256,1,1,1,4,16,4,4,1,0,True,True,True,hip://5,2071,True,118.62,103.12,0.86931,257
2080,2080,2048,1280,1280,64,64,32,256,1,1,1,4,16,4,4,1,0,True,True,True,hip://1,2072,True,118.47,329.09,2.77789,1582
2081,2081,2048,1280,1280,64,64,16,256,1,1,1,4,16,4,4,1,0,True,True,True,hip://7,2073,True,118.61,102.09,0.86076,244
2082,2082,2048,1280,1280,64,64,10,256,1,1,1,4,16,4,4,1,0,True,True,True,hip://5,2074,True,118.62,112.01,0.94424,363
2083,2083,2048,1280,1280,32,64,20,256,1,1,1,4,16,4,2,1,0,True,True,True,hip://1,2075,True,118.47,114.21,0.96407,401
2084,2084,2048,1280,1280,32,64,32,256,1,1,1,4,16,4,2,1,0,True,True,True,hip://7,2076,True,118.61,102.12,0.86096,245
2085,2085,2048,1280,1280,32,64,40,256,1,1,1,4,16,4,2,1,0,True,True,True,hip://5,2077,True,118.62,101.29,0.85394,229
2086,2086,2048,1280,1280,32,64,16,256,1,1,1,4,16,4,2,1,0,True,True,True,hip://1,2078,True,118.47,79.33,0.66963,52
2087,2087,2048,1280,1280,32,64,10,256,1,1,1,4,16,4,2,1,0,True,True,True,hip://7,2079,True,118.61,138.96,1.17156,646
2088,2088,2048,1280,1280,16,80,16,320,1,1,1,5,16,4,1,1,0,True,True,True,hip://5,2080,True,118.62,117.17,0.98775,431
2089,2089,2048,1280,1280,16,128,4,512,1,1,1,8,16,4,1,1,0,True,True,True,hip://1,2081,True,118.47,106.74,0.90099,298
2090,2090,2048,1280,1280,16,80,4,320,1,1,1,5,16,4,1,1,0,True,True,True,hip://7,2082,True,118.61,96.19,0.81098,171
2091,2091,2048,1280,1280,16,80,10,320,1,1,1,5,16,4,1,1,0,True,True,True,hip://5,2083,True,118.62,165.94,1.39892,900
2092,2092,2048,1280,1280,16,64,16,256,1,1,1,4,16,4,1,1,0,True,True,True,hip://1,2084,True,118.47,79.68,0.67263,54
2093,2093,2048,1280,1280,16,64,20,256,1,1,1,4,16,4,1,1,0,True,True,True,hip://7,2085,True,118.61,130.69,1.10187,560
2094,2094,2048,1280,1280,16,64,32,256,1,1,1,4,16,4,1,1,0,True,True,True,hip://5,2086,True,118.62,119.64,1.0086,455
2095,2095,2048,1280,1280,16,64,40,256,1,1,1,4,16,4,1,1,0,True,True,True,hip://1,2087,True,118.47,166.69,1.4071,910
2096,2096,2048,1280,1280,16,64,10,256,1,1,1,4,16,4,1,1,0,True,True,True,hip://7,2088,True,118.61,161.31,1.36005,853
2097,2097,2048,1280,1280,32,128,8,512,1,1,1,8,16,4,2,1,0,True,True,True,hip://5,2089,True,118.62,84.97,0.7163,81
2098,2098,2048,1280,1280,64,128,8,512,1,1,1,8,16,4,4,1,0,True,True,True,hip://1,2090,True,118.47,99.23,0.8376,201
2099,2099,2048,1280,1280,64,80,8,320,1,1,1,5,16,4,4,1,0,True,True,True,hip://7,2091,True,118.61,99.64,0.8401,203
2100,2100,2048,1280,1280,32,80,8,320,1,1,1,5,16,4,2,1,0,True,True,True,hip://5,2092,True,118.62,83.47,0.7037,71
2101,2101,2048,1280,1280,32,64,8,256,1,1,1,4,16,4,2,1,0,True,True,True,hip://1,2093,True,118.47,75.14,0.63427,17
2102,2102,2048,1280,1280,64,64,8,256,1,1,1,4,16,4,4,1,0,True,True,True,hip://7,2094,True,118.61,75.37,0.63545,18
2103,2103,2048,1280,1280,16,128,8,512,1,1,1,8,16,4,1,1,0,True,True,True,hip://5,2095,True,118.62,87.71,0.73939,108
