gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
2117,2117,4096,5120,640,16,160,1,320,1,1,1,5,16,16,1,2,0,True,True,True,hip://5,2108,True,78.21,248.47,3.17715,1854
2118,2118,4096,5120,640,16,128,1,128,1,1,1,2,16,16,1,4,0,True,True,True,hip://7,2109,True,78.35,261.63,3.33909,1891
2119,2119,4096,5120,640,256,128,1,128,1,1,1,2,16,16,16,4,0,True,True,True,hip://1,2110,True,78.4,338.45,4.31673,1988
2120,2120,4096,5120,640,512,128,1,128,1,1,1,2,16,16,32,4,0,True,True,True,hip://5,2111,True,78.21,398.48,5.09532,2018
2121,2121,4096,5120,640,128,128,1,128,1,1,1,2,16,16,8,4,0,True,True,True,hip://7,2112,True,78.35,84.52,1.07865,603
2122,2122,4096,5120,640,64,128,1,128,1,1,1,2,16,16,4,4,0,True,True,True,hip://1,2113,True,78.4,102.21,1.3036,1001
2123,2123,4096,5120,640,32,128,1,128,1,1,1,2,16,16,2,4,0,True,True,True,hip://5,2114,True,78.21,152.34,1.94788,1578
2124,2124,4096,5120,640,256,256,1,128,1,1,1,2,16,16,16,8,0,True,True,True,hip://7,2115,True,78.35,1319.35,16.83818,2266
2125,2125,4096,5120,640,256,320,1,128,1,1,1,2,16,16,16,10,0,True,True,True,hip://1,2116,True,78.4,831.72,10.60809,2160
2126,2126,4096,5120,640,256,512,1,128,1,1,1,2,16,16,16,16,0,True,True,True,hip://5,2117,True,78.21,2141.02,27.37674,2366
2127,2127,4096,5120,640,256,160,1,128,1,1,1,2,16,16,16,5,0,True,True,True,hip://7,2118,True,78.35,517.63,6.60627,2070
2128,2128,4096,5120,640,128,256,1,128,1,1,1,2,16,16,8,8,0,True,True,True,hip://1,2119,True,78.4,403.5,5.14641,2021
2129,2129,4096,5120,640,128,320,1,128,1,1,1,2,16,16,8,10,0,True,True,True,hip://5,2120,True,78.21,700.02,8.95101,2132
2130,2130,4096,5120,640,32,320,1,128,1,1,1,2,16,16,2,10,0,True,True,True,hip://7,2121,True,78.35,138.7,1.77014,1454
2131,2131,4096,5120,640,32,256,1,128,1,1,1,2,16,16,2,8,0,True,True,True,hip://1,2122,True,78.4,143.71,1.83291,1515
2132,2132,4096,5120,640,64,256,1,128,1,1,1,2,16,16,4,8,0,True,True,True,hip://5,2123,True,78.21,97.34,1.24464,911
2133,2133,4096,5120,640,64,160,1,128,1,1,1,2,16,16,4,5,0,True,True,True,hip://7,2124,True,78.35,93.86,1.19794,811
2134,2134,4096,5120,640,64,512,1,128,1,1,1,2,16,16,4,16,0,True,True,True,hip://1,2125,True,78.4,114.37,1.45873,1192
2135,2135,4096,5120,640,64,320,1,128,1,1,1,2,16,16,4,10,0,True,True,True,hip://5,2126,True,78.21,85.99,1.09955,646
2136,2136,4096,5120,640,512,160,1,128,1,1,1,2,16,16,32,5,0,True,True,True,hip://7,2127,True,78.35,682.88,8.7153,2126
2137,2137,4096,5120,640,128,160,1,128,1,1,1,2,16,16,8,5,0,True,True,True,hip://1,2128,True,78.4,79.93,1.01949,479
2138,2138,4096,5120,640,16,160,1,128,1,1,1,2,16,16,1,5,0,True,True,True,hip://5,2129,True,78.21,237.07,3.03136,1835
2139,2139,4096,5120,640,32,160,1,128,1,1,1,2,16,16,2,5,0,True,True,True,hip://7,2130,True,78.35,153.9,1.96409,1585
2140,2140,4096,5120,640,32,512,1,128,1,1,1,2,16,16,2,16,0,True,True,True,hip://1,2131,True,78.4,153.14,1.95326,1581
2141,2141,4096,5120,640,512,512,1,128,1,1,1,2,16,16,32,16,0,True,True,True,hip://5,2132,True,78.21,5581.85,71.37389,2476
2142,2142,4096,5120,640,128,512,1,128,1,1,1,2,16,16,8,16,0,True,True,True,hip://7,2133,True,78.35,491.72,6.27563,2059
2143,2143,4096,5120,640,512,320,1,128,1,1,1,2,16,16,32,10,0,True,True,True,hip://1,2134,True,78.4,3007.11,38.35392,2425
2144,2144,4096,5120,640,512,256,1,128,1,1,1,2,16,16,32,8,0,True,True,True,hip://5,2135,True,78.21,2106.08,26.93002,2360
2145,2145,4096,5120,640,16,256,1,128,1,1,1,2,16,16,1,8,0,True,True,True,hip://7,2136,True,78.35,250.08,3.19169,1856
2146,2146,4096,5120,640,16,320,1,128,1,1,1,2,16,16,1,10,0,True,True,True,hip://1,2137,True,78.4,251.52,3.20802,1860
2147,2147,4096,5120,640,16,512,1,128,1,1,1,2,16,16,1,16,0,True,True,True,hip://5,2138,True,78.21,249.88,3.19514,1858
2148,2148,4096,5120,640,32,320,1,640,1,1,1,10,16,16,2,2,0,True,True,True,hip://7,2139,True,78.35,141.47,1.80545,1497
2149,2149,4096,5120,640,128,320,1,640,1,1,1,10,16,16,8,2,0,True,True,True,hip://1,2140,True,78.4,69.7,0.88904,226
2150,2150,4096,5120,640,64,320,1,640,1,1,1,10,16,16,4,2,0,True,True,True,hip://5,2141,True,78.21,95.79,1.2248,858
2151,2151,4096,5120,640,16,320,1,640,1,1,1,10,16,16,1,2,0,True,True,True,hip://7,2142,True,78.35,249.59,3.18544,1855
2152,2152,4096,5120,640,512,320,1,640,1,1,1,10,16,16,32,2,0,True,True,True,hip://1,2143,True,78.4,872.44,11.12743,2174
2153,2153,4096,5120,640,64,160,5,640,1,1,2,5,16,16,2,2,0,True,True,True,hip://5,2144,True,78.21,115.12,1.47195,1211
2154,2154,4096,5120,640,64,160,4,640,1,1,2,5,16,16,2,2,0,True,True,True,hip://7,2145,True,78.35,65.47,0.83553,130
2155,2155,4096,5120,640,128,160,5,640,1,1,2,5,16,16,4,2,0,True,True,True,hip://1,2146,True,78.4,87.72,1.11878,676
2156,2156,4096,5120,640,128,160,4,640,1,1,2,5,16,16,4,2,0,True,True,True,hip://5,2147,True,78.21,86.96,1.11199,661
2157,2157,4096,5120,640,256,128,2,512,1,1,2,4,16,16,8,2,0,True,True,True,hip://7,2148,True,78.35,72.8,0.92914,320
2158,2158,4096,5120,640,256,128,5,512,1,1,2,4,16,16,8,2,0,True,True,True,hip://1,2149,True,78.4,84.72,1.08057,610
2159,2159,4096,5120,640,256,128,4,512,1,1,2,4,16,16,8,2,0,True,True,True,hip://5,2150,True,78.21,62.25,0.79603,69
2160,2160,4096,5120,640,128,128,2,512,1,1,2,4,16,16,4,2,0,True,True,True,hip://7,2151,True,78.35,55.85,0.71273,17
2161,2161,4096,5120,640,64,128,2,512,1,1,2,4,16,16,2,2,0,True,True,True,hip://1,2152,True,78.4,69.45,0.88583,222
2162,2162,4096,5120,640,64,128,5,512,1,1,2,4,16,16,2,2,0,True,True,True,hip://5,2153,True,78.21,94.14,1.20379,819
2163,2163,4096,5120,640,64,128,4,512,1,1,2,4,16,16,2,2,0,True,True,True,hip://7,2154,True,78.35,57.51,0.73403,30
2164,2164,4096,5120,640,32,128,2,512,1,1,2,4,16,16,1,2,0,True,True,True,hip://1,2155,True,78.4,96.95,1.23649,887
2165,2165,4096,5120,640,32,128,5,512,1,1,2,4,16,16,1,2,0,True,True,True,hip://5,2156,True,78.21,137.84,1.76247,1448
2166,2166,4096,5120,640,32,128,4,512,1,1,2,4,16,16,1,2,0,True,True,True,hip://7,2157,True,78.35,79.87,1.01932,477
2167,2167,4096,5120,640,512,128,2,512,1,1,2,4,16,16,16,2,0,True,True,True,hip://1,2158,True,78.4,90.02,1.1481,729
2168,2168,4096,5120,640,128,128,5,512,1,1,2,4,16,16,4,2,0,True,True,True,hip://5,2159,True,78.21,112.41,1.43736,1161
2169,2169,4096,5120,640,128,128,4,512,1,1,2,4,16,16,4,2,0,True,True,True,hip://7,2160,True,78.35,56.77,0.72455,23
2170,2170,4096,5120,640,128,32,2,256,1,1,4,1,16,16,2,2,0,True,True,True,hip://1,2161,True,78.4,99.24,1.26569,948
2171,2171,4096,5120,640,128,32,5,256,1,1,4,1,16,16,2,2,0,True,True,True,hip://5,2162,True,78.21,115.32,1.47452,1214
2172,2172,4096,5120,640,512,32,2,128,1,1,2,1,16,16,16,2,0,True,True,True,hip://7,2163,True,78.35,135.28,1.72648,1423
2173,2173,4096,5120,640,512,64,2,256,1,1,2,2,16,16,16,2,0,True,True,True,hip://1,2164,True,78.4,99.71,1.2718,959
2174,2174,4096,5120,640,128,256,5,256,1,1,4,1,16,16,2,16,0,True,True,True,hip://5,2165,True,78.21,78.75,1.00695,452
2175,2175,4096,5120,640,128,160,5,256,1,1,4,1,16,16,2,10,0,True,True,True,hip://7,2166,True,78.35,124.85,1.59336,1330
2176,2176,4096,5120,640,128,256,4,256,1,1,4,1,16,16,2,16,0,True,True,True,hip://1,2167,True,78.4,83.27,1.06203,568
2177,2177,4096,5120,640,128,160,4,256,1,1,4,1,16,16,2,10,0,True,True,True,hip://5,2168,True,78.21,70.99,0.90772,265
2178,2178,4096,5120,640,64,320,5,640,1,1,2,5,16,16,2,4,0,True,True,True,hip://7,2169,True,78.35,67.77,0.86495,192
2179,2179,4096,5120,640,128,64,5,256,1,1,4,1,16,16,2,4,0,True,True,True,hip://1,2170,True,78.4,92.43,1.17888,776
2180,2180,4096,5120,640,128,320,4,256,1,1,4,1,16,16,2,20,0,True,True,True,hip://5,2171,True,78.21,70.69,0.90385,256
2181,2181,4096,5120,640,128,64,4,256,1,1,4,1,16,16,2,4,0,True,True,True,hip://7,2172,True,78.35,57.24,0.73056,26
2182,2182,4096,5120,640,32,80,5,640,1,1,2,5,16,16,1,1,0,True,True,True,hip://1,2173,True,78.4,130.49,1.66427,1387
2183,2183,4096,5120,640,512,256,2,256,1,1,4,1,16,16,8,16,0,True,True,True,hip://5,2174,True,78.21,408.66,5.2255,2025
2184,2184,4096,5120,640,512,512,2,256,1,1,4,1,16,16,8,32,0,True,True,True,hip://7,2175,True,78.35,1355.0,17.29323,2271
2185,2185,4096,5120,640,64,16,5,256,1,1,4,1,16,16,1,1,0,True,True,True,hip://1,2176,True,78.4,225.26,2.87311,1815
2186,2186,4096,5120,640,512,128,2,256,1,1,4,1,16,16,8,8,0,True,True,True,hip://5,2177,True,78.21,97.07,1.24116,904
2187,2187,4096,5120,640,32,320,5,640,1,1,2,5,16,16,1,4,0,True,True,True,hip://7,2178,True,78.35,83.57,1.06662,574
2188,2188,4096,5120,640,32,80,4,640,1,1,2,5,16,16,1,1,0,True,True,True,hip://1,2179,True,78.4,103.26,1.317,1025
2189,2189,4096,5120,640,128,80,5,640,1,1,2,5,16,16,4,1,0,True,True,True,hip://5,2180,True,78.21,105.03,1.34295,1064
2190,2190,4096,5120,640,256,64,4,512,1,1,2,4,16,16,8,1,0,True,True,True,hip://7,2181,True,78.35,78.27,0.99897,441
2191,2191,4096,5120,640,128,64,4,512,1,1,2,4,16,16,4,1,0,True,True,True,hip://1,2182,True,78.4,71.53,0.91232,274
2192,2192,4096,5120,640,512,64,2,512,1,1,2,4,16,16,16,1,0,True,True,True,hip://5,2183,True,78.21,98.22,1.25591,930
2193,2193,4096,5120,640,128,64,2,512,1,1,2,4,16,16,4,1,0,True,True,True,hip://7,2184,True,78.35,70.73,0.90264,251
2194,2194,4096,5120,640,128,16,5,256,1,1,4,1,16,16,2,1,0,True,True,True,hip://1,2185,True,78.4,141.23,1.80129,1491
2195,2195,4096,5120,640,128,16,2,256,1,1,4,1,16,16,2,1,0,True,True,True,hip://5,2186,True,78.21,136.75,1.74855,1440
2196,2196,4096,5120,640,128,512,2,256,1,1,4,1,16,16,2,32,0,True,True,True,hip://7,2187,True,78.35,112.26,1.43269,1154
2197,2197,4096,5120,640,128,256,2,256,1,1,4,1,16,16,2,16,0,True,True,True,hip://1,2188,True,78.4,68.1,0.86856,197
2198,2198,4096,5120,640,128,32,10,256,1,1,2,2,16,16,4,1,0,True,True,True,hip://5,2189,True,78.21,142.51,1.82226,1509
2199,2199,4096,5120,640,128,128,5,256,1,1,4,1,16,16,2,8,0,True,True,True,hip://7,2190,True,78.35,71.28,0.90968,270
2200,2200,4096,5120,640,64,16,2,256,1,1,4,1,16,16,1,1,0,True,True,True,hip://1,2191,True,78.4,158.01,2.01528,1607
2201,2201,4096,5120,640,128,80,5,256,1,1,4,1,16,16,2,5,0,True,True,True,hip://5,2192,True,78.21,126.22,1.61396,1345
2202,2202,4096,5120,640,128,32,8,256,1,1,2,2,16,16,4,1,0,True,True,True,hip://7,2193,True,78.35,109.97,1.40355,1120
2203,2203,4096,5120,640,32,32,20,256,1,1,2,2,16,16,1,1,0,True,True,True,hip://1,2194,True,78.4,175.25,2.23515,1692
2204,2204,4096,5120,640,32,32,10,256,1,1,2,2,16,16,1,1,0,True,True,True,hip://5,2195,True,78.21,168.43,2.15371,1655
2205,2205,4096,5120,640,32,32,8,256,1,1,2,2,16,16,1,1,0,True,True,True,hip://7,2196,True,78.35,99.05,1.26407,945
2206,2206,4096,5120,640,64,32,20,256,1,1,2,2,16,16,2,1,0,True,True,True,hip://1,2197,True,78.4,135.12,1.72344,1419
2207,2207,4096,5120,640,128,80,8,320,1,1,1,5,16,16,8,1,0,True,True,True,hip://5,2198,True,78.21,134.42,1.71884,1415
2208,2208,4096,5120,640,128,32,10,128,1,1,1,2,16,16,8,1,0,True,True,True,hip://7,2199,True,78.35,133.62,1.70539,1405
2209,2209,4096,5120,640,64,160,8,256,1,1,2,2,16,16,2,5,0,True,True,True,hip://1,2200,True,78.4,73.07,0.93203,325
2210,2210,4096,5120,640,64,128,10,256,1,1,2,2,16,16,2,4,0,True,True,True,hip://5,2201,True,78.21,79.85,1.02097,482
2211,2211,4096,5120,640,32,64,20,256,1,1,2,2,16,16,1,2,0,True,True,True,hip://7,2202,True,78.35,126.82,1.61849,1349
2212,2212,4096,5120,640,128,16,10,128,1,1,2,1,16,16,4,1,0,True,True,True,hip://1,2203,True,78.4,263.22,3.35726,1896
2213,2213,4096,5120,640,32,16,20,128,1,1,2,1,16,16,1,1,0,True,True,True,hip://5,2204,True,78.21,191.67,2.45083,1752
2214,2214,4096,5120,640,64,32,8,256,1,1,2,2,16,16,2,1,0,True,True,True,hip://7,2205,True,78.35,85.89,1.09615,642
2215,2215,4096,5120,640,64,32,10,256,1,1,2,2,16,16,2,1,0,True,True,True,hip://1,2206,True,78.4,113.27,1.44463,1170
2216,2216,4096,5120,640,32,64,8,256,1,1,2,2,16,16,1,2,0,True,True,True,hip://5,2207,True,78.21,84.43,1.0796,606
2217,2217,4096,5120,640,64,16,20,128,1,1,2,1,16,16,2,1,0,True,True,True,hip://7,2208,True,78.35,259.98,3.31804,1883
2218,2218,4096,5120,640,512,80,2,256,1,1,4,1,16,16,8,5,0,True,True,True,hip://1,2209,True,78.4,97.35,1.2416,906
2219,2219,4096,5120,640,128,80,4,256,1,1,4,1,16,16,2,5,0,True,True,True,hip://5,2210,True,78.21,82.33,1.05272,549
2220,2220,4096,5120,640,16,32,8,128,1,1,1,2,16,16,1,1,0,True,True,True,hip://7,2211,True,78.35,121.36,1.54891,1294
2221,2221,4096,5120,640,16,32,10,128,1,1,1,2,16,16,1,1,0,True,True,True,hip://1,2212,True,78.4,191.53,2.44283,1748
2222,2222,4096,5120,640,64,32,8,128,1,1,1,2,16,16,4,1,0,True,True,True,hip://5,2213,True,78.21,92.6,1.18407,784
2223,2223,4096,5120,640,64,32,10,128,1,1,1,2,16,16,4,1,0,True,True,True,hip://7,2214,True,78.35,93.09,1.18813,794
2224,2224,4096,5120,640,32,32,8,128,1,1,1,2,16,16,2,1,0,True,True,True,hip://1,2215,True,78.4,102.33,1.30515,1006
2225,2225,4096,5120,640,32,64,10,256,1,1,2,2,16,16,1,2,0,True,True,True,hip://5,2216,True,78.21,122.02,1.56026,1303
2226,2226,4096,5120,640,32,160,8,256,1,1,2,2,16,16,1,5,0,True,True,True,hip://7,2217,True,78.35,102.1,1.30301,999
2227,2227,4096,5120,640,32,32,10,128,1,1,1,2,16,16,2,1,0,True,True,True,hip://1,2218,True,78.4,102.98,1.31344,1019
2228,2228,4096,5120,640,64,32,20,128,1,1,1,2,16,16,4,1,0,True,True,True,hip://5,2219,True,78.21,165.69,2.11866,1647
2229,2229,4096,5120,640,32,32,10,128,1,1,2,1,16,16,1,2,0,True,True,True,hip://7,2220,True,78.35,100.61,1.28406,977
2230,2230,4096,5120,640,64,32,10,128,1,1,2,1,16,16,2,2,0,True,True,True,hip://1,2221,True,78.4,90.68,1.15663,742
2231,2231,4096,5120,640,32,64,20,128,1,1,2,1,16,16,1,4,0,True,True,True,hip://5,2222,True,78.21,158.33,2.02449,1611
2232,2232,4096,5120,640,64,64,8,256,1,1,2,2,16,16,2,2,0,True,True,True,hip://7,2223,True,78.35,92.41,1.17941,779
2233,2233,4096,5120,640,64,128,8,256,1,1,2,2,16,16,2,4,0,True,True,False,,,False,,,,
2234,2234,4096,5120,640,32,16,10,128,1,1,2,1,16,16,1,1,0,True,True,True,hip://1,2224,True,78.4,177.98,2.27008,1697
2235,2235,4096,5120,640,32,32,20,128,1,1,2,1,16,16,1,2,0,True,True,True,hip://5,2225,True,78.21,216.82,2.77244,1801
2236,2236,4096,5120,640,128,32,8,128,1,1,1,2,16,16,8,1,0,True,True,True,hip://7,2226,True,78.35,129.86,1.65729,1384
2237,2237,4096,5120,640,16,32,20,128,1,1,1,2,16,16,1,1,0,True,True,True,hip://1,2227,True,78.4,189.96,2.42285,1742
2238,2238,4096,5120,640,32,128,8,256,1,1,2,2,16,16,1,4,0,True,True,True,hip://5,2228,True,78.21,104.17,1.33201,1049
2239,2239,4096,5120,640,64,160,8,320,1,1,1,5,16,16,4,2,0,True,True,True,hip://7,2229,True,78.35,108.05,1.37903,1089
2240,2240,4096,5120,640,256,256,2,512,1,1,2,4,16,16,8,4,0,True,True,True,hip://1,2230,True,78.4,79.71,1.01661,466
2241,2241,4096,5120,640,256,256,4,512,1,1,2,4,16,16,8,4,0,True,True,True,hip://5,2231,True,78.21,276.46,3.53507,1924
2242,2242,4096,5120,640,128,256,2,512,1,1,2,4,16,16,4,4,0,True,True,True,hip://7,2232,True,78.35,59.88,0.76427,39
2243,2243,4096,5120,640,64,64,10,256,1,1,2,2,16,16,2,2,0,True,True,True,hip://1,2233,True,78.4,102.35,1.30547,1007
2244,2244,4096,5120,640,64,32,20,128,1,1,2,1,16,16,2,2,0,True,True,True,hip://5,2234,True,78.21,160.88,2.05711,1625
2245,2245,4096,5120,640,128,160,2,256,1,1,4,1,16,16,2,10,0,True,True,True,hip://7,2235,True,78.35,72.25,0.92207,305
2246,2246,4096,5120,640,64,16,10,128,1,1,2,1,16,16,2,1,0,True,True,True,hip://1,2236,True,78.4,203.27,2.59254,1778
2247,2247,4096,5120,640,32,32,20,128,1,1,1,2,16,16,2,1,0,True,True,True,hip://5,2237,True,78.21,227.17,2.90478,1818
2248,2248,4096,5120,640,32,160,10,256,1,1,2,2,16,16,1,5,0,True,True,True,hip://7,2238,True,78.35,212.6,2.71328,1793
2249,2249,4096,5120,640,32,160,8,320,1,1,1,5,16,16,2,2,0,True,True,True,hip://1,2239,True,78.4,125.37,1.59898,1334
2250,2250,4096,5120,640,32,160,10,128,1,1,2,1,16,16,1,10,0,True,True,True,hip://5,2240,True,78.21,125.86,1.60931,1340
2251,2251,4096,5120,640,32,80,10,128,1,1,2,1,16,16,1,5,0,True,True,True,hip://7,2241,True,78.35,334.18,4.26502,1986
2252,2252,4096,5120,640,32,128,10,128,1,1,2,1,16,16,1,8,0,True,True,True,hip://1,2242,True,78.4,128.15,1.63454,1367
2253,2253,4096,5120,640,32,64,10,128,1,1,2,1,16,16,1,4,0,True,True,True,hip://5,2243,True,78.21,92.34,1.18078,780
2254,2254,4096,5120,640,64,128,10,128,1,1,2,1,16,16,2,8,0,True,True,True,hip://7,2244,True,78.35,105.19,1.34243,1063
2255,2255,4096,5120,640,64,80,10,128,1,1,2,1,16,16,2,5,0,True,True,True,hip://1,2245,True,78.4,197.4,2.51772,1766
2256,2256,4096,5120,640,64,64,10,128,1,1,2,1,16,16,2,4,0,True,True,True,hip://5,2246,True,78.21,109.75,1.40332,1119
2257,2257,4096,5120,640,128,32,2,128,1,1,2,1,16,16,4,2,0,True,True,True,hip://7,2247,True,78.35,87.37,1.11512,671
2258,2258,4096,5120,640,128,32,4,128,1,1,2,1,16,16,4,2,0,True,True,True,hip://1,2248,True,78.4,78.73,1.00421,450
2259,2259,4096,5120,640,128,32,5,128,1,1,2,1,16,16,4,2,0,True,True,True,hip://5,2249,True,78.21,140.39,1.79513,1484
2260,2260,4096,5120,640,512,16,2,128,1,1,2,1,16,16,16,1,0,True,True,True,hip://7,2250,True,78.35,203.38,2.59562,1780
2261,2261,4096,5120,640,128,16,2,128,1,1,2,1,16,16,4,1,0,True,True,True,hip://1,2251,True,78.4,140.88,1.79683,1489
2262,2262,4096,5120,640,128,16,4,128,1,1,2,1,16,16,4,1,0,True,True,True,hip://5,2252,True,78.21,99.16,1.2679,956
2263,2263,4096,5120,640,128,16,5,128,1,1,2,1,16,16,4,1,0,True,True,True,hip://7,2253,True,78.35,184.9,2.35978,1721
2264,2264,4096,5120,640,64,32,2,128,1,1,2,1,16,16,2,2,0,True,True,True,hip://1,2254,True,78.4,100.99,1.28803,983
2265,2265,4096,5120,640,64,32,4,128,1,1,2,1,16,16,2,2,0,True,True,True,hip://5,2255,True,78.21,74.51,0.9527,376
2266,2266,4096,5120,640,64,32,5,128,1,1,2,1,16,16,2,2,0,True,True,True,hip://7,2256,True,78.35,126.89,1.61943,1350
2267,2267,4096,5120,640,64,16,2,128,1,1,2,1,16,16,2,1,0,True,True,True,hip://1,2257,True,78.4,153.09,1.95257,1580
2268,2268,4096,5120,640,64,16,4,128,1,1,2,1,16,16,2,1,0,True,True,True,hip://5,2258,True,78.21,102.0,1.30428,1002
2269,2269,4096,5120,640,64,16,5,128,1,1,2,1,16,16,2,1,0,True,True,True,hip://7,2259,True,78.35,165.18,2.10808,1642
2270,2270,4096,5120,640,32,16,2,128,1,1,2,1,16,16,1,1,0,True,True,True,hip://1,2260,True,78.4,185.9,2.37105,1724
2271,2271,4096,5120,640,32,16,5,128,1,1,2,1,16,16,1,1,0,True,True,True,hip://5,2261,True,78.21,223.57,2.85874,1813
2272,2272,4096,5120,640,32,32,5,128,1,1,2,1,16,16,1,2,0,True,True,True,hip://7,2262,True,78.35,190.98,2.43745,1746
2273,2273,4096,5120,640,32,32,2,128,1,1,2,1,16,16,1,2,0,True,True,True,hip://1,2263,True,78.4,132.71,1.6927,1400
2274,2274,4096,5120,640,512,512,2,128,1,1,2,1,16,16,16,32,0,True,False,False,,,False,,,,
2275,2275,4096,5120,640,512,256,2,128,1,1,2,1,16,16,16,16,0,True,True,True,hip://5,2264,True,78.21,724.74,9.26705,2138
2276,2276,4096,5120,640,512,160,2,128,1,1,2,1,16,16,16,10,0,True,True,True,hip://7,2265,True,78.35,563.51,7.1918,2086
2277,2277,4096,5120,640,512,128,2,128,1,1,2,1,16,16,16,8,0,True,True,True,hip://1,2266,True,78.4,621.93,7.93233,2103
2278,2278,4096,5120,640,512,80,2,128,1,1,2,1,16,16,16,5,0,True,True,True,hip://5,2267,True,78.21,242.79,3.10447,1841
2279,2279,4096,5120,640,512,64,2,128,1,1,2,1,16,16,16,4,0,True,True,True,hip://7,2268,True,78.35,143.32,1.8291,1511
2280,2280,4096,5120,640,128,256,2,128,1,1,2,1,16,16,4,16,0,True,True,True,hip://1,2269,True,78.4,96.91,1.23603,884
2281,2281,4096,5120,640,128,160,2,128,1,1,2,1,16,16,4,10,0,True,True,True,hip://5,2270,True,78.21,110.89,1.41796,1135
2282,2282,4096,5120,640,128,128,2,128,1,1,2,1,16,16,4,8,0,True,True,True,hip://7,2271,True,78.35,65.2,0.83206,126
2283,2283,4096,5120,640,128,80,2,128,1,1,2,1,16,16,4,5,0,True,True,True,hip://1,2272,True,78.4,72.13,0.91993,300
2284,2284,4096,5120,640,128,64,2,128,1,1,2,1,16,16,4,4,0,True,True,True,hip://5,2273,True,78.21,73.4,0.93854,340
2285,2285,4096,5120,640,64,512,2,128,1,1,2,1,16,16,2,32,0,True,True,True,hip://7,2274,True,78.35,323.08,4.12326,1981
2286,2286,4096,5120,640,64,256,2,128,1,1,2,1,16,16,2,16,0,True,True,True,hip://1,2275,True,78.4,75.12,0.95812,386
2287,2287,4096,5120,640,64,160,2,128,1,1,2,1,16,16,2,10,0,True,True,True,hip://5,2276,True,78.21,60.82,0.77765,46
2288,2288,4096,5120,640,64,128,2,128,1,1,2,1,16,16,2,8,0,True,True,True,hip://7,2277,True,78.35,65.85,0.8404,138
2289,2289,4096,5120,640,64,80,2,128,1,1,2,1,16,16,2,5,0,True,True,True,hip://1,2278,True,78.4,89.02,1.13537,703
2290,2290,4096,5120,640,64,64,2,128,1,1,2,1,16,16,2,4,0,True,True,True,hip://5,2279,True,78.21,74.83,0.95687,383
2291,2291,4096,5120,640,32,512,2,128,1,1,2,1,16,16,1,32,0,True,True,True,hip://7,2280,True,78.35,202.65,2.58637,1776
2292,2292,4096,5120,640,32,256,2,128,1,1,2,1,16,16,1,16,0,True,True,True,hip://1,2281,True,78.4,88.99,1.13496,701
2293,2293,4096,5120,640,32,160,2,128,1,1,2,1,16,16,1,10,0,True,True,True,hip://5,2282,True,78.21,85.53,1.09371,631
2294,2294,4096,5120,640,32,128,2,128,1,1,2,1,16,16,1,8,0,True,True,True,hip://7,2283,True,78.35,85.23,1.0878,619
2295,2295,4096,5120,640,32,80,2,128,1,1,2,1,16,16,1,5,0,True,True,True,hip://1,2284,True,78.4,104.87,1.33761,1059
2296,2296,4096,5120,640,32,64,2,128,1,1,2,1,16,16,1,4,0,True,True,True,hip://5,2285,True,78.21,98.85,1.26395,944
2297,2297,4096,5120,640,128,320,4,128,1,1,2,1,16,16,4,20,0,True,True,True,hip://7,2286,True,78.35,729.54,9.31072,2139
2298,2298,4096,5120,640,128,256,5,128,1,1,2,1,16,16,4,16,0,True,True,True,hip://1,2287,True,78.4,380.19,4.84904,2010
2299,2299,4096,5120,640,128,256,4,128,1,1,2,1,16,16,4,16,0,True,True,True,hip://5,2288,True,78.21,301.9,3.86038,1959
2300,2300,4096,5120,640,128,160,5,128,1,1,2,1,16,16,4,10,0,True,True,True,hip://7,2289,True,78.35,200.91,2.56413,1773
2301,2301,4096,5120,640,128,160,4,128,1,1,2,1,16,16,4,10,0,True,True,True,hip://1,2290,True,78.4,106.4,1.3571,1075
2302,2302,4096,5120,640,128,128,5,128,1,1,2,1,16,16,4,8,0,True,True,True,hip://5,2291,True,78.21,102.23,1.30716,1009
2303,2303,4096,5120,640,128,80,5,128,1,1,2,1,16,16,4,5,0,True,True,True,hip://7,2292,True,78.35,188.27,2.40275,1732
2304,2304,4096,5120,640,128,64,5,128,1,1,2,1,16,16,4,4,0,True,True,True,hip://1,2293,True,78.4,69.43,0.88552,221
2305,2305,4096,5120,640,128,64,4,128,1,1,2,1,16,16,4,4,0,True,True,True,hip://5,2294,True,78.21,63.75,0.8152,91
2306,2306,4096,5120,640,128,128,4,128,1,1,2,1,16,16,4,8,0,True,True,True,hip://7,2295,True,78.35,101.47,1.29502,990
2307,2307,4096,5120,640,128,80,4,128,1,1,2,1,16,16,4,5,0,True,True,True,hip://1,2296,True,78.4,63.15,0.80545,83
2308,2308,4096,5120,640,64,320,5,128,1,1,2,1,16,16,2,20,0,True,True,True,hip://5,2297,True,78.21,164.36,2.10169,1639
