gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1887,1887,8192,5120,640,128,128,5,512,1,1,8,1,16,4,1,8,0,True,True,True,hip://7,1867,True,410.57,561.88,1.36851,500
1888,1888,8192,5120,640,128,256,5,512,1,1,8,1,16,4,1,16,0,True,True,True,hip://5,1868,True,421.12,675.87,1.60494,889
1889,1889,8192,5120,640,128,160,5,512,1,1,8,1,16,4,1,10,0,True,True,True,hip://1,1869,True,410.69,497.02,1.21021,206
1890,1890,8192,5120,640,128,80,5,512,1,1,8,1,16,4,1,5,0,True,True,True,hip://7,1870,True,410.57,544.22,1.32551,418
1891,1891,8192,5120,640,128,16,5,512,1,1,8,1,16,4,1,1,0,True,True,True,hip://5,1871,True,421.12,893.16,2.12092,1360
1892,1892,8192,5120,640,128,32,5,512,1,1,8,1,16,4,1,2,0,True,True,True,hip://1,1872,True,410.69,670.46,1.63251,926
1893,1893,8192,5120,640,128,64,5,512,1,1,8,1,16,4,1,4,0,True,True,True,hip://7,1873,True,410.57,565.11,1.37638,514
1894,1894,8192,5120,640,128,16,10,512,1,1,8,1,16,4,1,1,0,True,True,True,hip://5,1874,True,421.12,922.34,2.19022,1403
1895,1895,8192,5120,640,128,16,16,512,1,1,8,1,16,4,1,1,0,True,True,True,hip://1,1875,True,410.69,752.59,1.83249,1185
1896,1896,8192,5120,640,128,32,10,512,1,1,8,1,16,4,1,2,0,True,True,True,hip://7,1876,True,410.57,721.1,1.75631,1109
1897,1897,8192,5120,640,128,32,16,512,1,1,8,1,16,4,1,2,0,True,True,True,hip://5,1877,True,421.12,562.42,1.33553,433
1898,1898,8192,5120,640,128,64,10,512,1,1,8,1,16,4,1,4,0,True,True,True,hip://1,1878,True,410.69,581.48,1.41586,579
1899,1899,8192,5120,640,128,64,16,512,1,1,8,1,16,4,1,4,0,True,True,True,hip://7,1879,True,410.57,539.92,1.31503,390
1900,1900,8192,5120,640,256,128,4,512,1,1,2,4,16,4,8,2,0,True,True,True,hip://5,1880,True,421.12,452.98,1.07567,43
1901,1901,8192,5120,640,256,128,8,512,1,1,2,4,16,4,8,2,0,True,True,True,hip://1,1881,True,410.69,531.27,1.29359,347
1902,1902,8192,5120,640,256,128,2,512,1,1,2,4,16,4,8,2,0,True,True,True,hip://7,1882,True,410.57,552.63,1.346,447
1903,1903,8192,5120,640,256,32,4,512,1,1,4,2,16,4,4,1,0,True,True,True,hip://5,1883,True,421.12,456.94,1.08506,51
1904,1904,8192,5120,640,256,64,4,512,1,1,2,4,16,4,8,1,0,True,True,True,hip://1,1884,True,410.69,463.0,1.12736,96
1905,1905,8192,5120,640,256,64,8,512,1,1,2,4,16,4,8,1,0,True,True,True,hip://7,1885,True,410.57,560.95,1.36625,496
1906,1906,8192,5120,640,256,64,2,512,1,1,2,4,16,4,8,1,0,True,True,True,hip://5,1886,True,421.12,522.28,1.24022,257
1907,1907,8192,5120,640,256,64,10,512,1,1,2,4,16,4,8,1,0,True,True,True,hip://1,1887,True,410.69,647.46,1.5765,851
1908,1908,8192,5120,640,256,256,8,512,1,1,2,4,16,4,8,4,0,True,True,True,hip://7,1888,True,410.57,902.54,2.19825,1405
1909,1909,8192,5120,640,256,128,8,512,1,1,4,2,16,4,4,4,0,True,True,True,hip://5,1889,True,421.12,503.0,1.19443,179
1910,1910,8192,5120,640,256,256,2,512,1,1,4,2,16,4,4,8,0,True,True,True,hip://1,1890,True,410.69,628.98,1.5315,777
1911,1911,8192,5120,640,256,256,4,512,1,1,4,2,16,4,4,8,0,True,True,True,hip://7,1891,True,410.57,590.95,1.43932,628
1912,1912,8192,5120,640,256,160,4,512,1,1,4,2,16,4,4,5,0,True,True,True,hip://5,1892,True,421.12,500.82,1.18927,171
1913,1913,8192,5120,640,256,64,8,512,1,1,4,2,16,4,4,2,0,True,True,True,hip://1,1893,True,410.69,519.49,1.26493,303
1914,1914,8192,5120,640,256,128,10,512,1,1,4,2,16,4,4,4,0,True,True,True,hip://7,1894,True,410.57,593.15,1.44469,644
1915,1915,8192,5120,640,256,64,4,512,1,1,4,2,16,4,4,2,0,True,True,True,hip://5,1895,True,421.12,425.18,1.00965,18
1916,1916,8192,5120,640,256,64,2,512,1,1,4,2,16,4,4,2,0,True,True,True,hip://1,1896,True,410.69,552.66,1.34567,446
1917,1917,8192,5120,640,256,128,4,512,1,1,4,2,16,4,4,4,0,True,True,True,hip://7,1897,True,410.57,484.18,1.17928,153
1918,1918,8192,5120,640,256,128,2,512,1,1,4,2,16,4,4,4,0,True,True,True,hip://5,1898,True,421.12,515.72,1.22465,233
1919,1919,8192,5120,640,256,256,5,512,1,1,4,2,16,4,4,8,0,True,True,True,hip://1,1899,True,410.69,683.05,1.66318,977
1920,1920,8192,5120,640,256,160,5,512,1,1,4,2,16,4,4,5,0,True,True,True,hip://7,1900,True,410.57,631.09,1.53709,787
1921,1921,8192,5120,640,256,32,5,512,1,1,4,2,16,4,4,1,0,True,True,True,hip://5,1901,True,421.12,695.44,1.65141,960
1922,1922,8192,5120,640,256,64,5,512,1,1,4,2,16,4,4,2,0,True,True,True,hip://1,1902,True,410.69,594.25,1.44694,649
1923,1923,8192,5120,640,256,128,5,512,1,1,4,2,16,4,4,4,0,True,True,True,hip://7,1903,True,410.57,669.97,1.63178,924
1924,1924,8192,5120,640,256,128,10,512,1,1,2,4,16,4,8,2,0,True,True,True,hip://5,1904,True,421.12,599.75,1.42418,590
1925,1925,8192,5120,640,256,256,4,512,1,1,2,4,16,4,8,4,0,True,True,True,hip://1,1905,True,410.69,581.73,1.41645,581
1926,1926,8192,5120,640,256,256,2,512,1,1,2,4,16,4,8,4,0,True,True,True,hip://7,1906,True,410.57,588.94,1.43443,618
1927,1927,8192,5120,640,256,256,5,512,1,1,2,4,16,4,8,4,0,True,True,True,hip://5,1907,True,421.12,685.5,1.62781,919
1928,1928,8192,5120,640,256,64,5,512,1,1,2,4,16,4,8,1,0,True,True,True,hip://1,1908,True,410.69,596.36,1.4521,656
1929,1929,8192,5120,640,256,128,5,512,1,1,2,4,16,4,8,2,0,True,True,True,hip://7,1909,True,410.57,677.93,1.65117,957
1930,1930,8192,5120,640,64,320,4,512,1,1,2,4,16,4,2,5,0,True,True,True,hip://5,1910,True,421.12,499.16,1.18533,161
1931,1931,8192,5120,640,64,320,2,512,1,1,2,4,16,4,2,5,0,True,True,True,hip://1,1911,True,410.69,508.23,1.2375,251
1932,1932,8192,5120,640,64,512,2,512,1,1,2,4,16,4,2,8,0,True,True,True,hip://7,1912,True,410.57,616.11,1.5006,738
1933,1933,8192,5120,640,64,320,8,512,1,1,2,4,16,4,2,5,0,True,True,True,hip://5,1913,True,421.12,509.62,1.21016,205
1934,1934,8192,5120,640,64,320,10,512,1,1,2,4,16,4,2,5,0,True,True,True,hip://1,1914,True,410.69,719.89,1.75287,1102
1935,1935,8192,5120,640,128,320,8,512,1,1,2,4,16,4,4,5,0,True,True,True,hip://7,1915,True,410.57,538.93,1.31261,387
1936,1936,8192,5120,640,128,512,2,512,1,1,2,4,16,4,4,8,0,True,True,True,hip://5,1916,True,421.12,627.35,1.48972,718
1937,1937,8192,5120,640,128,320,4,512,1,1,2,4,16,4,4,5,0,True,True,True,hip://1,1917,True,410.69,487.07,1.18598,163
1938,1938,8192,5120,640,128,320,2,512,1,1,2,4,16,4,4,5,0,True,True,True,hip://7,1918,True,410.57,549.44,1.33822,438
1939,1939,8192,5120,640,64,320,5,512,1,1,2,4,16,4,2,5,0,True,True,True,hip://5,1919,True,421.12,694.58,1.64938,953
1940,1940,8192,5120,640,128,320,5,512,1,1,2,4,16,4,4,5,0,True,True,True,hip://1,1920,True,410.69,655.35,1.59572,875
1941,1941,8192,5120,640,512,256,4,512,1,1,2,4,16,4,16,4,0,True,True,True,hip://7,1921,True,410.57,4938.74,12.02885,2084
1942,1942,8192,5120,640,512,256,2,512,1,1,2,4,16,4,16,4,0,True,True,True,hip://5,1922,True,421.12,2510.61,5.96179,1959
1943,1943,8192,5120,640,512,64,4,512,1,1,2,4,16,4,16,1,0,True,True,True,hip://1,1923,True,410.69,580.49,1.41344,576
1944,1944,8192,5120,640,512,128,4,512,1,1,2,4,16,4,16,2,0,True,True,True,hip://7,1924,True,410.57,630.08,1.53463,780
1945,1945,8192,5120,640,64,128,4,512,1,1,2,4,16,4,2,2,0,True,True,True,hip://5,1925,True,421.12,389.44,0.92478,2
1946,1946,8192,5120,640,64,64,4,512,1,1,2,4,16,4,2,1,0,True,True,True,hip://7,1926,True,410.57,514.73,1.25368,282
1947,1947,8192,5120,640,64,256,4,512,1,1,2,4,16,4,2,4,0,True,True,True,hip://1,1927,True,410.69,448.13,1.09116,56
1948,1948,8192,5120,640,128,128,4,512,1,1,2,4,16,4,4,2,0,True,True,True,hip://5,1928,True,421.12,401.3,0.95293,4
1949,1949,8192,5120,640,128,64,4,512,1,1,2,4,16,4,4,1,0,True,True,True,hip://7,1929,True,410.57,459.42,1.11897,83
1950,1950,8192,5120,640,128,256,4,512,1,1,2,4,16,4,4,4,0,True,True,True,hip://1,1930,True,410.69,450.27,1.09638,65
1951,1951,8192,5120,640,64,256,8,512,1,1,2,4,16,4,2,4,0,True,True,True,hip://5,1931,True,421.12,527.94,1.25366,280
1952,1952,8192,5120,640,64,256,10,512,1,1,2,4,16,4,2,4,0,True,True,True,hip://7,1932,True,410.57,617.84,1.50482,741
1953,1953,8192,5120,640,64,256,2,512,1,1,2,4,16,4,2,4,0,True,True,True,hip://1,1933,True,410.69,487.89,1.18797,167
1954,1954,8192,5120,640,512,128,2,512,1,1,2,4,16,4,16,2,0,True,True,True,hip://5,1934,True,421.12,659.31,1.56561,829
1955,1955,8192,5120,640,512,64,2,512,1,1,2,4,16,4,16,1,0,True,True,True,hip://7,1935,True,410.57,646.89,1.57558,847
1956,1956,8192,5120,640,64,64,8,512,1,1,2,4,16,4,2,1,0,True,True,True,hip://1,1936,True,410.69,476.13,1.15933,125
1957,1957,8192,5120,640,64,64,16,512,1,1,2,4,16,4,2,1,0,True,True,True,hip://5,1937,True,421.12,524.74,1.24606,267
1958,1958,8192,5120,640,64,64,20,512,1,1,2,4,16,4,2,1,0,True,True,True,hip://7,1938,True,410.57,830.97,2.02392,1312
1959,1959,8192,5120,640,64,64,10,512,1,1,2,4,16,4,2,1,0,True,True,True,hip://1,1939,True,410.69,606.92,1.47779,698
1960,1960,8192,5120,640,64,128,8,512,1,1,2,4,16,4,2,2,0,True,True,True,hip://5,1940,True,421.12,452.88,1.07544,42
1961,1961,8192,5120,640,64,128,16,512,1,1,2,4,16,4,2,2,0,True,True,True,hip://7,1941,True,410.57,530.22,1.29142,342
1962,1962,8192,5120,640,64,128,10,512,1,1,2,4,16,4,2,2,0,True,True,True,hip://1,1942,True,410.69,533.4,1.29877,359
1963,1963,8192,5120,640,64,128,2,512,1,1,2,4,16,4,2,2,0,True,True,True,hip://5,1943,True,421.12,461.5,1.09589,64
1964,1964,8192,5120,640,128,128,2,512,1,1,2,4,16,4,4,2,0,True,True,True,hip://7,1944,True,410.57,471.07,1.14735,115
1965,1965,8192,5120,640,128,256,2,512,1,1,2,4,16,4,4,4,0,True,True,True,hip://1,1945,True,410.69,485.38,1.18185,156
1966,1966,8192,5120,640,64,64,2,512,1,1,2,4,16,4,2,1,0,True,True,True,hip://5,1946,True,421.12,556.87,1.32236,409
1967,1967,8192,5120,640,128,64,2,512,1,1,2,4,16,4,4,1,0,True,True,True,hip://7,1947,True,410.57,525.81,1.28066,331
1968,1968,8192,5120,640,128,256,8,512,1,1,2,4,16,4,4,4,0,True,True,True,hip://1,1948,True,410.69,512.12,1.24696,269
1969,1969,8192,5120,640,128,256,10,512,1,1,2,4,16,4,4,4,0,True,True,True,hip://5,1949,True,421.12,577.64,1.37168,504
1970,1970,8192,5120,640,128,128,8,512,1,1,2,4,16,4,4,2,0,True,True,True,hip://7,1950,True,410.57,476.11,1.15961,127
1971,1971,8192,5120,640,128,128,16,512,1,1,2,4,16,4,4,2,0,True,True,True,hip://1,1951,True,410.69,1189.92,2.89736,1648
1972,1972,8192,5120,640,128,128,10,512,1,1,2,4,16,4,4,2,0,True,True,True,hip://5,1952,True,421.12,678.53,1.61126,898
1973,1973,8192,5120,640,128,64,20,512,1,1,2,4,16,4,4,1,0,True,True,True,hip://7,1953,True,410.57,593.87,1.44644,648
1974,1974,8192,5120,640,128,64,16,512,1,1,2,4,16,4,4,1,0,True,True,True,hip://1,1954,True,410.69,534.23,1.30081,365
1975,1975,8192,5120,640,128,64,10,512,1,1,2,4,16,4,4,1,0,True,True,True,hip://5,1955,True,421.12,527.87,1.2535,279
1976,1976,8192,5120,640,128,64,8,512,1,1,2,4,16,4,4,1,0,True,True,True,hip://7,1956,True,410.57,462.94,1.12754,97
1977,1977,8192,5120,640,512,256,5,512,1,1,2,4,16,4,16,4,0,True,True,True,hip://1,1957,True,410.69,4693.6,11.42852,2072
1978,1978,8192,5120,640,512,64,5,512,1,1,2,4,16,4,16,1,0,True,True,True,hip://5,1958,True,421.12,609.52,1.4474,650
1979,1979,8192,5120,640,512,128,5,512,1,1,2,4,16,4,16,2,0,True,True,True,hip://7,1959,True,410.57,711.9,1.73391,1076
1980,1980,8192,5120,640,64,256,5,512,1,1,2,4,16,4,2,4,0,True,True,True,hip://1,1960,True,410.69,540.61,1.31634,392
1981,1981,8192,5120,640,128,256,5,512,1,1,2,4,16,4,4,4,0,True,True,True,hip://5,1961,True,421.12,662.17,1.57241,842
1982,1982,8192,5120,640,64,128,5,512,1,1,2,4,16,4,2,2,0,True,True,True,hip://7,1962,True,410.57,558.77,1.36095,477
1983,1983,8192,5120,640,128,128,5,512,1,1,2,4,16,4,4,2,0,True,True,True,hip://1,1963,True,410.69,597.15,1.45402,659
1984,1984,8192,5120,640,64,64,5,512,1,1,2,4,16,4,2,1,0,True,True,True,hip://5,1964,True,421.12,414.39,0.98403,9
1985,1985,8192,5120,640,128,64,5,512,1,1,2,4,16,4,4,1,0,True,True,True,hip://7,1965,True,410.57,571.99,1.39314,545
1986,1986,8192,5120,640,64,32,4,512,1,1,4,2,16,4,1,1,0,True,True,True,hip://1,1966,True,410.69,607.06,1.47813,700
1987,1987,8192,5120,640,64,32,8,512,1,1,4,2,16,4,1,1,0,True,True,True,hip://5,1967,True,421.12,491.89,1.16805,135
1988,1988,8192,5120,640,64,32,16,512,1,1,4,2,16,4,1,1,0,True,True,True,hip://7,1968,True,410.57,596.28,1.45231,657
1989,1989,8192,5120,640,64,32,10,512,1,1,4,2,16,4,1,1,0,True,True,True,hip://1,1969,True,410.69,588.67,1.43336,611
1990,1990,8192,5120,640,64,32,2,512,1,1,4,2,16,4,1,1,0,True,True,True,hip://5,1970,True,421.12,823.03,1.9544,1278
1991,1991,8192,5120,640,128,32,4,512,1,1,4,2,16,4,2,1,0,True,True,True,hip://7,1971,True,410.57,536.28,1.30617,373
1992,1992,8192,5120,640,128,32,8,512,1,1,4,2,16,4,2,1,0,True,True,True,hip://1,1972,True,410.69,510.36,1.24269,262
1993,1993,8192,5120,640,128,32,16,512,1,1,4,2,16,4,2,1,0,True,True,True,hip://5,1973,True,421.12,583.59,1.38581,537
1994,1994,8192,5120,640,128,32,10,512,1,1,4,2,16,4,2,1,0,True,True,True,hip://7,1974,True,410.57,685.79,1.67032,988
1995,1995,8192,5120,640,128,32,2,512,1,1,4,2,16,4,2,1,0,True,True,True,hip://1,1975,True,410.69,664.72,1.61854,905
1996,1996,8192,5120,640,64,160,4,512,1,1,4,2,16,4,1,5,0,True,True,True,hip://5,1976,True,421.12,422.29,1.00278,16
1997,1997,8192,5120,640,64,256,4,512,1,1,4,2,16,4,1,8,0,True,True,True,hip://7,1977,True,410.57,497.95,1.21282,207
1998,1998,8192,5120,640,64,128,4,512,1,1,4,2,16,4,1,4,0,True,True,True,hip://1,1978,True,410.69,433.41,1.05533,33
1999,1999,8192,5120,640,64,64,4,512,1,1,4,2,16,4,1,2,0,True,True,True,hip://5,1979,True,421.12,435.5,1.03415,26
2000,2000,8192,5120,640,64,64,8,512,1,1,4,2,16,4,1,2,0,True,True,True,hip://7,1980,True,410.57,490.7,1.19515,180
2001,2001,8192,5120,640,64,64,16,512,1,1,4,2,16,4,1,2,0,True,True,True,hip://1,1981,True,410.69,572.2,1.39326,546
2002,2002,8192,5120,640,64,64,10,512,1,1,4,2,16,4,1,2,0,True,True,True,hip://5,1982,True,421.12,530.03,1.25863,289
2003,2003,8192,5120,640,64,64,2,512,1,1,4,2,16,4,1,2,0,True,True,True,hip://7,1983,True,410.57,652.22,1.58855,867
2004,2004,8192,5120,640,64,160,16,512,1,1,4,2,16,4,1,5,0,True,True,True,hip://1,1984,True,410.69,544.99,1.327,420
2005,2005,8192,5120,640,64,160,10,512,1,1,4,2,16,4,1,5,0,True,True,True,hip://5,1985,True,421.12,805.96,1.91385,1257
2006,2006,8192,5120,640,64,256,10,512,1,1,4,2,16,4,1,8,0,True,True,True,hip://7,1986,True,410.57,627.13,1.52744,771
2007,2007,8192,5120,640,64,256,8,512,1,1,4,2,16,4,1,8,0,True,True,True,hip://1,1987,True,410.69,521.32,1.26937,311
2008,2008,8192,5120,640,64,160,8,512,1,1,4,2,16,4,1,5,0,True,True,True,hip://5,1988,True,421.12,459.64,1.09149,57
2009,2009,8192,5120,640,64,256,2,512,1,1,4,2,16,4,1,8,0,True,True,True,hip://7,1989,True,410.57,534.8,1.30256,367
2010,2010,8192,5120,640,64,160,2,512,1,1,4,2,16,4,1,5,0,True,True,True,hip://1,1990,True,410.69,498.81,1.21455,210
2011,2011,8192,5120,640,64,256,5,512,1,1,4,2,16,4,1,8,0,True,True,True,hip://5,1991,True,421.12,543.47,1.29054,338
2012,2012,8192,5120,640,64,160,5,512,1,1,4,2,16,4,1,5,0,True,True,True,hip://7,1992,True,410.57,564.49,1.37488,512
2013,2013,8192,5120,640,64,128,16,512,1,1,4,2,16,4,1,4,0,True,True,True,hip://1,1993,True,410.69,538.34,1.3108,381
2014,2014,8192,5120,640,64,128,10,512,1,1,4,2,16,4,1,4,0,True,True,True,hip://5,1994,True,421.12,527.94,1.25367,281
2015,2015,8192,5120,640,64,128,8,512,1,1,4,2,16,4,1,4,0,True,True,True,hip://7,1995,True,410.57,466.91,1.13721,106
2016,2016,8192,5120,640,64,128,2,512,1,1,4,2,16,4,1,4,0,True,True,True,hip://1,1996,True,410.69,548.66,1.33595,434
2017,2017,8192,5120,640,64,32,5,512,1,1,4,2,16,4,1,1,0,True,True,True,hip://5,1997,True,421.12,544.15,1.29216,344
2018,2018,8192,5120,640,64,64,5,512,1,1,4,2,16,4,1,2,0,True,True,True,hip://7,1998,True,410.57,511.27,1.24526,265
2019,2019,8192,5120,640,64,128,5,512,1,1,4,2,16,4,1,4,0,True,True,True,hip://1,1999,True,410.69,488.77,1.19011,174
2020,2020,8192,5120,640,128,256,4,512,1,1,4,2,16,4,2,8,0,True,True,True,hip://5,2000,True,421.12,449.17,1.06661,39
2021,2021,8192,5120,640,128,256,10,512,1,1,4,2,16,4,2,8,0,True,True,True,hip://7,2001,True,410.57,591.51,1.44068,634
2022,2022,8192,5120,640,128,256,8,512,1,1,4,2,16,4,2,8,0,True,True,True,hip://1,2002,True,410.69,553.3,1.34725,449
2023,2023,8192,5120,640,128,160,4,512,1,1,4,2,16,4,2,5,0,True,True,True,hip://5,2003,True,421.12,461.42,1.09571,63
2024,2024,8192,5120,640,128,160,10,512,1,1,4,2,16,4,2,5,0,True,True,True,hip://7,2004,True,410.57,647.4,1.57681,852
2025,2025,8192,5120,640,128,160,8,512,1,1,4,2,16,4,2,5,0,True,True,True,hip://1,2005,True,410.69,599.69,1.46018,673
2026,2026,8192,5120,640,128,256,2,512,1,1,4,2,16,4,2,8,0,True,True,True,hip://5,2006,True,421.12,514.7,1.22222,221
2027,2027,8192,5120,640,128,160,2,512,1,1,4,2,16,4,2,5,0,True,True,True,hip://7,2007,True,410.57,481.39,1.17248,141
2028,2028,8192,5120,640,128,64,4,512,1,1,4,2,16,4,2,2,0,True,True,True,hip://1,2008,True,410.69,437.64,1.06562,38
2029,2029,8192,5120,640,128,128,4,512,1,1,4,2,16,4,2,4,0,True,True,True,hip://5,2009,True,421.12,395.94,0.94021,3
2030,2030,8192,5120,640,128,64,16,512,1,1,4,2,16,4,2,2,0,True,True,True,hip://1,2010,True,410.69,519.2,1.2642,300
2031,2031,8192,5120,640,128,64,10,512,1,1,4,2,16,4,2,2,0,True,True,True,hip://7,2011,True,410.57,588.08,1.43234,608
2032,2032,8192,5120,640,128,64,8,512,1,1,4,2,16,4,2,2,0,True,True,True,hip://5,2012,True,421.12,435.3,1.03367,25
2033,2033,8192,5120,640,128,128,16,512,1,1,4,2,16,4,2,4,0,True,True,True,hip://1,2013,True,410.69,1188.59,2.89411,1647
2034,2034,8192,5120,640,128,128,10,512,1,1,4,2,16,4,2,4,0,True,True,True,hip://7,2014,True,410.57,685.67,1.67003,987
2035,2035,8192,5120,640,128,128,8,512,1,1,4,2,16,4,2,4,0,True,True,True,hip://5,2015,True,421.12,476.06,1.13048,100
2036,2036,8192,5120,640,128,128,2,512,1,1,4,2,16,4,2,4,0,True,True,True,hip://1,2016,True,410.69,547.94,1.33418,431
2037,2037,8192,5120,640,128,64,2,512,1,1,4,2,16,4,2,2,0,True,True,True,hip://7,2017,True,410.57,565.15,1.37649,515
2038,2038,8192,5120,640,128,32,5,512,1,1,4,2,16,4,2,1,0,True,True,True,hip://5,2018,True,421.12,660.74,1.56902,835
2039,2039,8192,5120,640,128,64,5,512,1,1,4,2,16,4,2,2,0,True,True,True,hip://1,2019,True,410.69,577.61,1.40642,568
2040,2040,8192,5120,640,128,128,5,512,1,1,4,2,16,4,2,4,0,True,True,True,hip://7,2020,True,410.57,557.76,1.3585,468
2041,2041,8192,5120,640,128,256,5,512,1,1,4,2,16,4,2,8,0,True,True,True,hip://5,2021,True,421.12,663.22,1.5749,846
2042,2042,8192,5120,640,128,160,5,512,1,1,4,2,16,4,2,5,0,True,True,True,hip://1,2022,True,410.69,550.84,1.34125,443
2043,2043,8192,5120,640,256,80,10,640,1,1,2,5,16,4,8,1,0,True,True,True,hip://7,2023,True,410.57,624.48,1.52098,763
2044,2044,8192,5120,640,256,80,8,640,1,1,2,5,16,4,8,1,0,True,True,True,hip://5,2024,True,421.12,675.96,1.60516,890
2045,2045,8192,5120,640,256,80,4,640,1,1,2,5,16,4,8,1,0,True,True,True,hip://1,2025,True,410.69,764.2,1.86076,1211
2046,2046,8192,5120,640,256,80,2,640,1,1,2,5,16,4,8,1,0,True,True,True,hip://7,2026,True,410.57,598.04,1.45658,661
2047,2047,8192,5120,640,256,160,8,640,1,1,2,5,16,4,8,2,0,True,True,True,hip://5,2027,True,421.12,640.38,1.52067,761
2048,2048,8192,5120,640,256,160,4,640,1,1,2,5,16,4,8,2,0,True,True,True,hip://1,2028,True,410.69,686.93,1.67262,992
2049,2049,8192,5120,640,256,160,2,640,1,1,2,5,16,4,8,2,0,True,True,True,hip://7,2029,True,410.57,579.42,1.41125,572
2050,2050,8192,5120,640,256,160,5,640,1,1,2,5,16,4,8,2,0,True,True,True,hip://5,2030,True,421.12,685.83,1.6286,921
2051,2051,8192,5120,640,512,32,2,256,1,1,2,2,16,4,16,1,0,True,True,True,hip://1,2031,True,410.69,703.05,1.71187,1052
2052,2052,8192,5120,640,512,32,4,256,1,1,2,2,16,4,16,1,0,True,True,True,hip://7,2032,True,410.57,762.36,1.8568,1206
2053,2053,8192,5120,640,512,160,2,256,1,1,2,2,16,4,16,5,0,True,True,True,hip://5,2033,True,421.12,2912.94,6.91718,1998
2054,2054,8192,5120,640,128,80,10,640,1,1,2,5,16,4,4,1,0,True,True,True,hip://1,2034,True,410.69,725.38,1.76625,1118
2055,2055,8192,5120,640,128,80,8,640,1,1,2,5,16,4,4,1,0,True,True,True,hip://7,2035,True,410.57,742.93,1.80948,1167
2056,2056,8192,5120,640,128,80,4,640,1,1,2,5,16,4,4,1,0,True,True,True,hip://5,2036,True,421.12,477.48,1.13385,103
2057,2057,8192,5120,640,64,160,16,640,1,1,2,5,16,4,2,2,0,True,True,True,hip://1,2037,True,410.69,657.86,1.60182,883
2058,2058,8192,5120,640,512,64,2,256,1,1,2,2,16,4,16,2,0,True,True,True,hip://7,2038,True,410.57,576.87,1.40503,565
2059,2059,8192,5120,640,64,160,10,640,1,1,2,5,16,4,2,2,0,True,True,True,hip://5,2039,True,421.12,750.1,1.78123,1130
2060,2060,8192,5120,640,512,256,4,256,1,1,2,2,16,4,16,8,0,True,True,True,hip://1,2040,True,410.69,5961.65,14.51611,2139
2061,2061,8192,5120,640,512,160,4,256,1,1,2,2,16,4,16,5,0,True,True,True,hip://7,2041,True,410.57,825.24,2.00995,1309
2062,2062,8192,5120,640,64,320,4,640,1,1,2,5,16,4,2,4,0,True,True,True,hip://5,2042,True,421.12,504.7,1.19847,189
2063,2063,8192,5120,640,128,320,4,640,1,1,2,5,16,4,4,4,0,True,True,True,hip://1,2043,True,410.69,558.73,1.36046,473
2064,2064,8192,5120,640,64,160,8,640,1,1,2,5,16,4,2,2,0,True,True,True,hip://7,2044,True,410.57,547.12,1.33257,426
2065,2065,8192,5120,640,512,128,2,256,1,1,2,2,16,4,16,4,0,True,True,True,hip://5,2045,True,421.12,2478.51,5.88556,1955
2066,2066,8192,5120,640,128,160,10,640,1,1,2,5,16,4,4,2,0,True,True,True,hip://1,2046,True,410.69,613.37,1.49351,727
2067,2067,8192,5120,640,128,160,8,640,1,1,2,5,16,4,4,2,0,True,True,True,hip://7,2047,True,410.57,622.99,1.51735,756
2068,2068,8192,5120,640,64,320,2,640,1,1,2,5,16,4,2,4,0,True,True,True,hip://5,2048,True,421.12,565.09,1.34188,444
2069,2069,8192,5120,640,128,320,2,640,1,1,2,5,16,4,4,4,0,True,True,True,hip://1,2049,True,410.69,558.48,1.35985,471
2070,2070,8192,5120,640,256,256,8,128,1,1,2,1,16,4,8,16,0,True,True,True,hip://7,2050,True,410.57,6350.93,15.46839,2155
2071,2071,8192,5120,640,128,320,4,256,1,1,2,2,16,4,4,10,0,True,True,True,hip://5,2051,True,421.12,479.78,1.1393,108
2072,2072,8192,5120,640,64,320,4,256,1,1,2,2,16,4,2,10,0,True,True,True,hip://1,2052,True,410.69,449.2,1.09376,59
2073,2073,8192,5120,640,64,320,5,640,1,1,2,5,16,4,2,4,0,True,True,True,hip://7,2053,True,410.57,734.5,1.78895,1147
2074,2074,8192,5120,640,512,32,5,256,1,1,2,2,16,4,16,1,0,True,True,True,hip://5,2054,True,421.12,814.14,1.93328,1268
2075,2075,8192,5120,640,512,64,5,256,1,1,2,2,16,4,16,2,0,True,True,True,hip://1,2055,True,410.69,768.64,1.87157,1219
2076,2076,8192,5120,640,256,320,4,128,1,1,2,1,16,4,8,20,0,True,True,True,hip://7,2056,True,410.57,5828.78,14.19664,2133
2077,2077,8192,5120,640,256,256,4,128,1,1,2,1,16,4,8,16,0,True,True,True,hip://5,2057,True,421.12,4642.41,11.02404,2065
2078,2078,8192,5120,640,512,128,5,256,1,1,2,2,16,4,16,4,0,True,True,True,hip://1,2058,True,410.69,879.94,2.14258,1373
2079,2079,8192,5120,640,256,80,10,128,1,1,2,1,16,4,8,5,0,True,True,True,hip://7,2059,True,410.57,1666.56,4.0591,1823
