gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1934,1934,8192,5120,640,64,320,10,512,1,1,2,4,16,4,2,5,0,True,True,True,hip://7,1914,True,426.94,712.88,1.66977,1049
1935,1935,8192,5120,640,128,320,8,512,1,1,2,4,16,4,4,5,0,True,True,True,hip://1,1915,True,434.14,542.97,1.25067,342
1936,1936,8192,5120,640,128,512,2,512,1,1,2,4,16,4,4,8,0,True,True,True,hip://5,1916,True,411.24,622.81,1.51445,799
1937,1937,8192,5120,640,128,320,4,512,1,1,2,4,16,4,4,5,0,True,True,True,hip://7,1917,True,426.94,492.56,1.15371,149
1938,1938,8192,5120,640,128,320,2,512,1,1,2,4,16,4,4,5,0,True,True,True,hip://1,1918,True,434.14,565.35,1.30221,448
1939,1939,8192,5120,640,64,320,5,512,1,1,2,4,16,4,2,5,0,True,True,True,hip://5,1919,True,411.24,696.3,1.69316,1081
1940,1940,8192,5120,640,128,320,5,512,1,1,2,4,16,4,4,5,0,True,True,True,hip://7,1920,True,426.94,656.45,1.53757,836
1941,1941,8192,5120,640,512,256,4,512,1,1,2,4,16,4,16,4,0,True,True,True,hip://1,1921,True,434.14,4950.71,11.40337,2074
1942,1942,8192,5120,640,512,256,2,512,1,1,2,4,16,4,16,4,0,True,True,True,hip://5,1922,True,411.24,2513.17,6.11115,1976
1943,1943,8192,5120,640,512,64,4,512,1,1,2,4,16,4,16,1,0,True,True,True,hip://7,1923,True,426.94,595.38,1.39455,610
1944,1944,8192,5120,640,512,128,4,512,1,1,2,4,16,4,16,2,0,True,True,True,hip://1,1924,True,434.14,636.57,1.46627,728
1945,1945,8192,5120,640,64,128,4,512,1,1,2,4,16,4,2,2,0,True,True,True,hip://5,1925,True,411.24,397.46,0.96648,11
1946,1946,8192,5120,640,64,64,4,512,1,1,2,4,16,4,2,1,0,True,True,True,hip://7,1926,True,426.94,515.47,1.20736,251
1947,1947,8192,5120,640,64,256,4,512,1,1,2,4,16,4,2,4,0,True,True,True,hip://1,1927,True,434.14,428.37,0.98669,19
1948,1948,8192,5120,640,128,128,4,512,1,1,2,4,16,4,4,2,0,True,True,True,hip://5,1928,True,411.24,435.5,1.05899,48
1949,1949,8192,5120,640,128,64,4,512,1,1,2,4,16,4,4,1,0,True,True,True,hip://7,1929,True,426.94,398.46,0.9333,2
1950,1950,8192,5120,640,128,256,4,512,1,1,2,4,16,4,4,4,0,True,True,True,hip://1,1930,True,434.14,509.38,1.17329,178
1951,1951,8192,5120,640,64,256,8,512,1,1,2,4,16,4,2,4,0,True,True,True,hip://5,1931,True,411.24,521.0,1.26689,365
1952,1952,8192,5120,640,64,256,10,512,1,1,2,4,16,4,2,4,0,True,True,True,hip://7,1932,True,426.94,608.21,1.4246,651
1953,1953,8192,5120,640,64,256,2,512,1,1,2,4,16,4,2,4,0,True,True,True,hip://1,1933,True,434.14,466.93,1.07551,64
1954,1954,8192,5120,640,512,128,2,512,1,1,2,4,16,4,16,2,0,True,True,True,hip://5,1934,True,411.24,652.6,1.58688,917
1955,1955,8192,5120,640,512,64,2,512,1,1,2,4,16,4,16,1,0,True,True,True,hip://7,1935,True,426.94,586.78,1.37439,578
1956,1956,8192,5120,640,64,64,8,512,1,1,2,4,16,4,2,1,0,True,True,True,hip://1,1936,True,434.14,491.74,1.13267,129
1957,1957,8192,5120,640,64,64,16,512,1,1,2,4,16,4,2,1,0,True,True,True,hip://7,1937,True,426.94,523.21,1.2255,282
1958,1958,8192,5120,640,64,64,20,512,1,1,2,4,16,4,2,1,0,True,True,True,hip://5,1938,True,411.24,830.46,2.01938,1340
1959,1959,8192,5120,640,64,64,10,512,1,1,2,4,16,4,2,1,0,True,True,True,hip://1,1939,True,434.14,537.04,1.237,302
1960,1960,8192,5120,640,64,128,8,512,1,1,2,4,16,4,2,2,0,True,True,True,hip://5,1940,True,411.24,402.72,0.97928,17
1961,1961,8192,5120,640,64,128,16,512,1,1,2,4,16,4,2,2,0,True,True,True,hip://7,1941,True,426.94,476.99,1.11725,109
1962,1962,8192,5120,640,64,128,10,512,1,1,2,4,16,4,2,2,0,True,True,True,hip://1,1942,True,434.14,532.74,1.2271,285
1963,1963,8192,5120,640,64,128,2,512,1,1,2,4,16,4,2,2,0,True,True,True,hip://7,1943,True,426.94,460.84,1.07942,68
1964,1964,8192,5120,640,128,128,2,512,1,1,2,4,16,4,4,2,0,True,True,True,hip://5,1944,True,411.24,490.0,1.19151,220
1965,1965,8192,5120,640,128,256,2,512,1,1,2,4,16,4,4,4,0,True,True,True,hip://1,1945,True,434.14,485.4,1.11806,110
1966,1966,8192,5120,640,64,64,2,512,1,1,2,4,16,4,2,1,0,True,True,True,hip://7,1946,True,426.94,541.26,1.26778,371
1967,1967,8192,5120,640,128,64,2,512,1,1,2,4,16,4,4,1,0,True,True,True,hip://5,1947,True,411.24,472.65,1.14932,145
1968,1968,8192,5120,640,128,256,8,512,1,1,2,4,16,4,4,4,0,True,True,True,hip://1,1948,True,434.14,514.25,1.18451,202
1969,1969,8192,5120,640,128,256,10,512,1,1,2,4,16,4,4,4,0,True,True,True,hip://7,1949,True,426.94,578.2,1.35431,541
1970,1970,8192,5120,640,128,128,8,512,1,1,2,4,16,4,4,2,0,True,True,True,hip://5,1950,True,411.24,476.95,1.15978,154
1971,1971,8192,5120,640,128,128,16,512,1,1,2,4,16,4,4,2,0,True,True,True,hip://1,1951,True,434.14,1186.12,2.73208,1625
1972,1972,8192,5120,640,128,128,10,512,1,1,2,4,16,4,4,2,0,True,True,True,hip://7,1952,True,426.94,674.25,1.57928,905
1973,1973,8192,5120,640,128,64,20,512,1,1,2,4,16,4,4,1,0,True,True,True,hip://5,1953,True,411.24,580.64,1.41192,635
1974,1974,8192,5120,640,128,64,16,512,1,1,2,4,16,4,4,1,0,True,True,True,hip://1,1954,True,434.14,491.63,1.13242,128
1975,1975,8192,5120,640,128,64,10,512,1,1,2,4,16,4,4,1,0,True,True,True,hip://7,1955,True,426.94,525.08,1.22989,292
1976,1976,8192,5120,640,128,64,8,512,1,1,2,4,16,4,4,1,0,True,True,True,hip://5,1956,True,411.24,438.21,1.06557,53
1977,1977,8192,5120,640,512,256,5,512,1,1,2,4,16,4,16,4,0,True,True,True,hip://1,1957,True,434.14,4282.67,9.86463,2053
1978,1978,8192,5120,640,512,64,5,512,1,1,2,4,16,4,16,1,0,True,True,True,hip://7,1958,True,426.94,605.26,1.41767,640
1979,1979,8192,5120,640,512,128,5,512,1,1,2,4,16,4,16,2,0,True,True,True,hip://1,1959,True,434.14,702.81,1.61885,974
1980,1980,8192,5120,640,64,256,5,512,1,1,2,4,16,4,2,4,0,True,True,True,hip://5,1960,True,411.24,539.28,1.31135,472
1981,1981,8192,5120,640,128,256,5,512,1,1,2,4,16,4,4,4,0,True,True,True,hip://7,1961,True,426.94,664.74,1.557,868
1982,1982,8192,5120,640,64,128,5,512,1,1,2,4,16,4,2,2,0,True,True,True,hip://1,1962,True,434.14,491.39,1.13185,127
1983,1983,8192,5120,640,128,128,5,512,1,1,2,4,16,4,4,2,0,True,True,True,hip://5,1963,True,411.24,543.16,1.32077,489
1984,1984,8192,5120,640,64,64,5,512,1,1,2,4,16,4,2,1,0,True,True,True,hip://7,1964,True,426.94,414.27,0.97032,13
1985,1985,8192,5120,640,128,64,5,512,1,1,2,4,16,4,4,1,0,True,True,True,hip://1,1965,True,434.14,501.41,1.15493,150
1986,1986,8192,5120,640,64,32,4,512,1,1,4,2,16,4,1,1,0,True,True,True,hip://5,1966,True,411.24,507.36,1.23372,299
1987,1987,8192,5120,640,64,32,8,512,1,1,4,2,16,4,1,1,0,True,True,True,hip://7,1967,True,426.94,486.89,1.14042,136
1988,1988,8192,5120,640,64,32,16,512,1,1,4,2,16,4,1,1,0,True,True,True,hip://1,1968,True,434.14,510.51,1.1759,182
1989,1989,8192,5120,640,64,32,10,512,1,1,4,2,16,4,1,1,0,True,True,True,hip://5,1969,True,411.24,571.54,1.38979,601
1990,1990,8192,5120,640,64,32,2,512,1,1,4,2,16,4,1,1,0,True,True,True,hip://7,1970,True,426.94,826.03,1.93479,1294
1991,1991,8192,5120,640,128,32,4,512,1,1,4,2,16,4,2,1,0,True,True,True,hip://1,1971,True,434.14,480.02,1.10568,96
1992,1992,8192,5120,640,128,32,8,512,1,1,4,2,16,4,2,1,0,True,True,True,hip://5,1972,True,411.24,461.35,1.12184,114
1993,1993,8192,5120,640,128,32,16,512,1,1,4,2,16,4,2,1,0,True,True,True,hip://7,1973,True,426.94,584.96,1.37012,570
1994,1994,8192,5120,640,128,32,10,512,1,1,4,2,16,4,2,1,0,True,True,True,hip://1,1974,True,434.14,635.33,1.4634,723
1995,1995,8192,5120,640,128,32,2,512,1,1,4,2,16,4,2,1,0,True,True,True,hip://5,1975,True,411.24,680.11,1.65378,1035
1996,1996,8192,5120,640,64,160,4,512,1,1,4,2,16,4,1,5,0,True,True,True,hip://7,1976,True,426.94,482.84,1.13095,125
1997,1997,8192,5120,640,64,256,4,512,1,1,4,2,16,4,1,8,0,True,True,True,hip://1,1977,True,434.14,484.54,1.11608,107
1998,1998,8192,5120,640,64,128,4,512,1,1,4,2,16,4,1,4,0,True,True,True,hip://5,1978,True,411.24,392.16,0.9536,6
1999,1999,8192,5120,640,64,64,4,512,1,1,4,2,16,4,1,2,0,True,True,True,hip://7,1979,True,426.94,513.87,1.20362,247
2000,2000,8192,5120,640,64,64,8,512,1,1,4,2,16,4,1,2,0,True,True,True,hip://1,1980,True,434.14,487.86,1.12374,118
2001,2001,8192,5120,640,64,64,16,512,1,1,4,2,16,4,1,2,0,True,True,True,hip://5,1981,True,411.24,513.29,1.24815,333
2002,2002,8192,5120,640,64,64,10,512,1,1,4,2,16,4,1,2,0,True,True,True,hip://7,1982,True,426.94,586.17,1.37298,573
2003,2003,8192,5120,640,64,64,2,512,1,1,4,2,16,4,1,2,0,True,True,True,hip://1,1983,True,434.14,643.48,1.48219,751
2004,2004,8192,5120,640,64,160,16,512,1,1,4,2,16,4,1,5,0,True,True,True,hip://5,1984,True,411.24,499.23,1.21396,263
2005,2005,8192,5120,640,64,160,10,512,1,1,4,2,16,4,1,5,0,True,True,True,hip://7,1985,True,426.94,820.95,1.92289,1288
2006,2006,8192,5120,640,64,256,10,512,1,1,4,2,16,4,1,8,0,True,True,True,hip://1,1986,True,434.14,638.28,1.47021,736
2007,2007,8192,5120,640,64,256,8,512,1,1,4,2,16,4,1,8,0,True,True,True,hip://5,1987,True,411.24,522.09,1.26955,377
2008,2008,8192,5120,640,64,160,8,512,1,1,4,2,16,4,1,5,0,True,True,True,hip://7,1988,True,426.94,512.2,1.1997,241
2009,2009,8192,5120,640,64,256,2,512,1,1,4,2,16,4,1,8,0,True,True,True,hip://1,1989,True,434.14,540.23,1.24436,324
2010,2010,8192,5120,640,64,160,2,512,1,1,4,2,16,4,1,5,0,True,True,True,hip://5,1990,True,411.24,440.11,1.07019,59
2011,2011,8192,5120,640,64,256,5,512,1,1,4,2,16,4,1,8,0,True,True,True,hip://7,1991,True,426.94,613.19,1.43625,673
2012,2012,8192,5120,640,64,160,5,512,1,1,4,2,16,4,1,5,0,True,True,True,hip://5,1992,True,411.24,508.14,1.23561,300
2013,2013,8192,5120,640,64,128,16,512,1,1,4,2,16,4,1,4,0,True,True,True,hip://1,1993,True,434.14,554.9,1.27815,394
2014,2014,8192,5120,640,64,128,10,512,1,1,4,2,16,4,1,4,0,True,True,True,hip://7,1994,True,426.94,599.99,1.40533,625
2015,2015,8192,5120,640,64,128,8,512,1,1,4,2,16,4,1,4,0,True,True,True,hip://5,1995,True,411.24,401.25,0.97569,15
2016,2016,8192,5120,640,64,128,2,512,1,1,4,2,16,4,1,4,0,True,True,True,hip://1,1996,True,434.14,566.49,1.30485,455
2017,2017,8192,5120,640,64,32,5,512,1,1,4,2,16,4,1,1,0,True,True,True,hip://7,1997,True,426.94,623.43,1.46025,715
2018,2018,8192,5120,640,64,64,5,512,1,1,4,2,16,4,1,2,0,True,True,True,hip://1,1998,True,434.14,492.74,1.13497,132
2019,2019,8192,5120,640,64,128,5,512,1,1,4,2,16,4,1,4,0,True,True,True,hip://5,1999,True,411.24,525.41,1.27761,390
2020,2020,8192,5120,640,128,256,4,512,1,1,4,2,16,4,2,8,0,True,True,True,hip://7,2000,True,426.94,484.45,1.13471,131
2021,2021,8192,5120,640,128,256,10,512,1,1,4,2,16,4,2,8,0,True,True,True,hip://1,2001,True,434.14,589.08,1.35688,550
2022,2022,8192,5120,640,128,256,8,512,1,1,4,2,16,4,2,8,0,True,True,True,hip://5,2002,True,411.24,518.35,1.26045,352
2023,2023,8192,5120,640,128,160,4,512,1,1,4,2,16,4,2,5,0,True,True,True,hip://7,2003,True,426.94,461.9,1.08189,71
2024,2024,8192,5120,640,128,160,10,512,1,1,4,2,16,4,2,5,0,True,True,True,hip://1,2004,True,434.14,655.33,1.50946,789
2025,2025,8192,5120,640,128,160,8,512,1,1,4,2,16,4,2,5,0,True,True,True,hip://5,2005,True,411.24,588.28,1.43048,663
2026,2026,8192,5120,640,128,256,2,512,1,1,4,2,16,4,2,8,0,True,True,True,hip://7,2006,True,426.94,528.83,1.23867,307
2027,2027,8192,5120,640,128,160,2,512,1,1,4,2,16,4,2,5,0,True,True,True,hip://1,2007,True,434.14,491.06,1.1311,126
2028,2028,8192,5120,640,128,64,4,512,1,1,4,2,16,4,2,2,0,True,True,True,hip://5,2008,True,411.24,392.85,0.95528,7
2029,2029,8192,5120,640,128,128,4,512,1,1,4,2,16,4,2,4,0,True,True,True,hip://7,2009,True,426.94,395.29,0.92589,1
2030,2030,8192,5120,640,128,64,16,512,1,1,4,2,16,4,2,2,0,True,True,True,hip://1,2010,True,434.14,515.41,1.18719,208
2031,2031,8192,5120,640,128,64,10,512,1,1,4,2,16,4,2,2,0,True,True,True,hip://5,2011,True,411.24,543.56,1.32175,490
2032,2032,8192,5120,640,128,64,8,512,1,1,4,2,16,4,2,2,0,True,True,True,hip://7,2012,True,426.94,449.24,1.05223,42
2033,2033,8192,5120,640,128,128,16,512,1,1,4,2,16,4,2,4,0,True,True,True,hip://1,2013,True,434.14,1191.38,2.7442,1629
2034,2034,8192,5120,640,128,128,10,512,1,1,4,2,16,4,2,4,0,True,True,True,hip://5,2014,True,411.24,673.77,1.63837,1009
2035,2035,8192,5120,640,128,128,8,512,1,1,4,2,16,4,2,4,0,True,True,True,hip://7,2015,True,426.94,479.17,1.12235,115
2036,2036,8192,5120,640,128,128,2,512,1,1,4,2,16,4,2,4,0,True,True,True,hip://1,2016,True,434.14,555.45,1.2794,399
2037,2037,8192,5120,640,128,64,2,512,1,1,4,2,16,4,2,2,0,True,True,True,hip://5,2017,True,411.24,509.38,1.23863,306
2038,2038,8192,5120,640,128,32,5,512,1,1,4,2,16,4,2,1,0,True,True,True,hip://7,2018,True,426.94,673.42,1.57734,903
2039,2039,8192,5120,640,128,64,5,512,1,1,4,2,16,4,2,2,0,True,True,True,hip://1,2019,True,434.14,583.89,1.34493,524
2040,2040,8192,5120,640,128,128,5,512,1,1,4,2,16,4,2,4,0,True,True,True,hip://5,2020,True,411.24,526.36,1.27992,401
2041,2041,8192,5120,640,128,256,5,512,1,1,4,2,16,4,2,8,0,True,True,True,hip://7,2021,True,426.94,670.24,1.56989,888
2042,2042,8192,5120,640,128,160,5,512,1,1,4,2,16,4,2,5,0,True,True,True,hip://1,2022,True,434.14,553.1,1.27399,388
2043,2043,8192,5120,640,256,80,10,640,1,1,2,5,16,4,8,1,0,True,True,True,hip://5,2023,True,411.24,633.9,1.54142,844
2044,2044,8192,5120,640,256,80,8,640,1,1,2,5,16,4,8,1,0,True,True,True,hip://7,2024,True,426.94,678.57,1.58941,922
2045,2045,8192,5120,640,256,80,4,640,1,1,2,5,16,4,8,1,0,True,True,True,hip://1,2025,True,434.14,767.77,1.76847,1155
2046,2046,8192,5120,640,256,80,2,640,1,1,2,5,16,4,8,1,0,True,True,True,hip://5,2026,True,411.24,533.92,1.2983,439
2047,2047,8192,5120,640,256,160,8,640,1,1,2,5,16,4,8,2,0,True,True,True,hip://7,2027,True,426.94,650.4,1.52341,810
2048,2048,8192,5120,640,256,160,4,640,1,1,2,5,16,4,8,2,0,True,True,True,hip://1,2028,True,434.14,687.74,1.58413,914
2049,2049,8192,5120,640,256,160,2,640,1,1,2,5,16,4,8,2,0,True,True,True,hip://5,2029,True,411.24,557.3,1.35515,542
2050,2050,8192,5120,640,256,160,5,640,1,1,2,5,16,4,8,2,0,True,True,True,hip://7,2030,True,426.94,686.92,1.60894,953
2051,2051,8192,5120,640,512,32,2,256,1,1,2,2,16,4,16,1,0,True,True,True,hip://1,2031,True,434.14,702.14,1.61729,972
2052,2052,8192,5120,640,512,32,4,256,1,1,2,2,16,4,16,1,0,True,True,True,hip://5,2032,True,411.24,736.99,1.7921,1178
2053,2053,8192,5120,640,512,160,2,256,1,1,2,2,16,4,16,5,0,True,True,True,hip://7,2033,True,426.94,3137.37,7.34857,2007
2054,2054,8192,5120,640,128,80,10,640,1,1,2,5,16,4,4,1,0,True,True,True,hip://1,2034,True,434.14,721.69,1.66232,1042
2055,2055,8192,5120,640,128,80,8,640,1,1,2,5,16,4,4,1,0,True,True,True,hip://5,2035,True,411.24,745.97,1.81394,1207
2056,2056,8192,5120,640,128,80,4,640,1,1,2,5,16,4,4,1,0,True,True,True,hip://7,2036,True,426.94,541.19,1.26761,369
2057,2057,8192,5120,640,64,160,16,640,1,1,2,5,16,4,2,2,0,True,True,True,hip://1,2037,True,434.14,654.38,1.50729,785
2058,2058,8192,5120,640,512,64,2,256,1,1,2,2,16,4,16,2,0,True,True,True,hip://5,2038,True,411.24,530.16,1.28917,417
2059,2059,8192,5120,640,64,160,10,640,1,1,2,5,16,4,2,2,0,True,True,True,hip://7,2039,True,426.94,758.33,1.77622,1161
2060,2060,8192,5120,640,512,256,4,256,1,1,2,2,16,4,16,8,0,True,True,True,hip://1,2040,True,434.14,6006.5,13.83525,2125
2061,2061,8192,5120,640,512,160,4,256,1,1,2,2,16,4,16,5,0,True,True,True,hip://5,2041,True,411.24,820.3,1.99468,1326
2062,2062,8192,5120,640,64,320,4,640,1,1,2,5,16,4,2,4,0,True,True,True,hip://7,2042,True,426.94,545.54,1.27781,391
2063,2063,8192,5120,640,128,320,4,640,1,1,2,5,16,4,4,4,0,True,True,True,hip://1,2043,True,434.14,559.99,1.28987,419
2064,2064,8192,5120,640,64,160,8,640,1,1,2,5,16,4,2,2,0,True,True,True,hip://5,2044,True,411.24,525.74,1.2784,395
2065,2065,8192,5120,640,512,128,2,256,1,1,2,2,16,4,16,4,0,True,True,True,hip://7,2045,True,426.94,2507.75,5.87384,1958
2066,2066,8192,5120,640,128,160,10,640,1,1,2,5,16,4,4,2,0,True,True,True,hip://1,2046,True,434.14,612.88,1.41169,634
2067,2067,8192,5120,640,128,160,8,640,1,1,2,5,16,4,4,2,0,True,True,True,hip://5,2047,True,411.24,622.52,1.51375,797
2068,2068,8192,5120,640,64,320,2,640,1,1,2,5,16,4,2,4,0,True,True,True,hip://7,2048,True,426.94,622.06,1.45702,710
2069,2069,8192,5120,640,128,320,2,640,1,1,2,5,16,4,4,4,0,True,True,True,hip://1,2049,True,434.14,558.36,1.28612,410
2070,2070,8192,5120,640,256,256,8,128,1,1,2,1,16,4,8,16,0,True,True,True,hip://5,2050,True,411.24,6195.18,15.06449,2141
2071,2071,8192,5120,640,128,320,4,256,1,1,2,2,16,4,4,10,0,True,True,True,hip://7,2051,True,426.94,505.36,1.1837,201
2072,2072,8192,5120,640,64,320,4,256,1,1,2,2,16,4,2,10,0,True,True,True,hip://1,2052,True,434.14,446.15,1.02764,30
2073,2073,8192,5120,640,64,320,5,640,1,1,2,5,16,4,2,4,0,True,True,True,hip://5,2053,True,411.24,735.21,1.78778,1174
2074,2074,8192,5120,640,512,32,5,256,1,1,2,2,16,4,16,1,0,True,True,True,hip://7,2054,True,426.94,792.03,1.85515,1240
2075,2075,8192,5120,640,512,64,5,256,1,1,2,2,16,4,16,2,0,True,True,True,hip://1,2055,True,434.14,768.32,1.76973,1156
2076,2076,8192,5120,640,256,320,4,128,1,1,2,1,16,4,8,20,0,True,True,True,hip://5,2056,True,411.24,5733.73,13.94242,2128
2077,2077,8192,5120,640,256,256,4,128,1,1,2,1,16,4,8,16,0,True,True,True,hip://7,2057,True,426.94,4868.9,11.40428,2075
2078,2078,8192,5120,640,512,128,5,256,1,1,2,2,16,4,16,4,0,True,True,True,hip://1,2058,True,434.14,878.45,2.02341,1342
2079,2079,8192,5120,640,256,80,10,128,1,1,2,1,16,4,8,5,0,True,True,True,hip://5,2059,True,411.24,1662.15,4.04175,1826
2080,2080,8192,5120,640,128,320,5,640,1,1,2,5,16,4,4,4,0,True,True,True,hip://7,2060,True,426.94,688.86,1.61349,962
2081,2081,8192,5120,640,128,160,4,640,1,1,2,5,16,4,4,2,0,True,True,True,hip://1,2061,True,434.14,508.35,1.17092,175
2082,2082,8192,5120,640,256,320,2,128,1,1,2,1,16,4,8,20,0,True,True,True,hip://5,2062,True,411.24,7120.32,17.3141,2164
2083,2083,8192,5120,640,256,80,4,128,1,1,2,1,16,4,8,5,0,True,True,True,hip://7,2063,True,426.94,681.09,1.5953,928
2084,2084,8192,5120,640,512,64,4,256,1,1,2,2,16,4,16,2,0,True,True,True,hip://1,2064,True,434.14,637.61,1.46865,732
2085,2085,8192,5120,640,512,128,4,256,1,1,2,2,16,4,16,4,0,True,True,True,hip://5,2065,True,411.24,711.48,1.73008,1115
2086,2086,8192,5120,640,128,80,2,640,1,1,2,5,16,4,4,1,0,True,True,True,hip://7,2066,True,426.94,597.15,1.3987,616
2087,2087,8192,5120,640,128,160,2,640,1,1,2,5,16,4,4,2,0,True,True,True,hip://1,2067,True,434.14,609.97,1.40499,623
2088,2088,8192,5120,640,256,80,8,128,1,1,2,1,16,4,8,5,0,True,True,True,hip://5,2068,True,411.24,931.63,2.26541,1469
2089,2089,8192,5120,640,256,128,10,128,1,1,2,1,16,4,8,8,0,True,True,True,hip://7,2069,True,426.94,1483.76,3.47536,1776
2090,2090,8192,5120,640,64,160,2,640,1,1,2,5,16,4,2,2,0,True,True,True,hip://1,2070,True,434.14,523.68,1.20623,250
2091,2091,8192,5120,640,256,160,8,128,1,1,2,1,16,4,8,10,0,True,True,True,hip://5,2071,True,411.24,2262.52,5.50166,1938
2092,2092,8192,5120,640,64,160,4,640,1,1,2,5,16,4,2,2,0,True,True,True,hip://7,2072,True,426.94,516.8,1.21047,257
2093,2093,8192,5120,640,64,160,5,640,1,1,2,5,16,4,2,2,0,True,True,True,hip://1,2073,True,434.14,675.87,1.55678,867
2094,2094,8192,5120,640,512,16,2,128,1,1,2,1,16,4,16,1,0,True,True,True,hip://5,2074,True,411.24,1078.15,2.62167,1594
2095,2095,8192,5120,640,512,32,2,128,1,1,2,1,16,4,16,2,0,True,True,True,hip://7,2075,True,426.94,888.03,2.08,1368
2096,2096,8192,5120,640,256,32,8,128,1,1,2,1,16,4,8,2,0,True,True,True,hip://1,2076,True,434.14,1016.96,2.34245,1501
2097,2097,8192,5120,640,256,32,10,128,1,1,2,1,16,4,8,2,0,True,True,True,hip://5,2077,True,411.24,1201.17,2.92082,1677
2098,2098,8192,5120,640,256,16,8,128,1,1,2,1,16,4,8,1,0,True,True,True,hip://7,2078,True,426.94,1206.3,2.82547,1650
2099,2099,8192,5120,640,64,32,8,256,1,1,2,2,16,4,2,1,0,True,True,True,hip://1,2079,True,434.14,453.94,1.0456,40
2100,2100,8192,5120,640,64,32,40,256,1,1,2,2,16,4,2,1,0,True,True,True,hip://5,2080,True,411.24,710.29,1.72717,1112
2101,2101,8192,5120,640,64,32,32,256,1,1,2,2,16,4,2,1,0,True,True,True,hip://7,2081,True,426.94,706.29,1.65433,1036
2102,2102,8192,5120,640,64,32,20,256,1,1,2,2,16,4,2,1,0,True,True,True,hip://1,2082,True,434.14,680.54,1.56753,884
2103,2103,8192,5120,640,64,32,16,256,1,1,2,2,16,4,2,1,0,True,True,True,hip://5,2083,True,411.24,546.27,1.32835,501
2104,2104,8192,5120,640,64,32,10,256,1,1,2,2,16,4,2,1,0,True,True,True,hip://7,2084,True,426.94,672.74,1.57573,901
2105,2105,8192,5120,640,128,32,8,256,1,1,2,2,16,4,4,1,0,True,True,True,hip://1,2085,True,434.14,538.74,1.24092,315
2106,2106,8192,5120,640,128,32,16,256,1,1,2,2,16,4,4,1,0,True,True,True,hip://7,2086,True,426.94,671.64,1.57316,895
2107,2107,8192,5120,640,128,32,10,256,1,1,2,2,16,4,4,1,0,True,True,True,hip://5,2087,True,411.24,604.61,1.47019,735
2108,2108,8192,5120,640,128,32,2,256,1,1,2,2,16,4,4,1,0,True,True,True,hip://1,2088,True,434.14,668.71,1.54029,842
2109,2109,8192,5120,640,128,80,5,640,1,1,2,5,16,4,4,1,0,True,True,True,hip://7,2089,True,426.94,539.35,1.2633,362
2110,2110,8192,5120,640,512,16,4,128,1,1,2,1,16,4,16,1,0,True,True,True,hip://5,2090,True,411.24,1330.33,3.2349,1740
2111,2111,8192,5120,640,256,16,4,128,1,1,2,1,16,4,8,1,0,True,True,True,hip://1,2091,True,434.14,678.76,1.56344,879
2112,2112,8192,5120,640,512,256,2,128,1,1,2,1,16,4,16,16,0,True,True,True,hip://7,2092,True,426.94,11710.57,27.42935,2234
2113,2113,8192,5120,640,512,80,2,128,1,1,2,1,16,4,16,5,0,True,True,True,hip://5,2093,True,411.24,821.14,1.99672,1327
2114,2114,8192,5120,640,256,16,10,128,1,1,2,1,16,4,8,1,0,True,True,True,hip://1,2094,True,434.14,1586.29,3.65382,1796
2115,2115,8192,5120,640,256,64,8,128,1,1,2,1,16,4,8,4,0,True,True,True,hip://5,2095,True,411.24,998.93,2.42906,1537
2116,2116,8192,5120,640,64,128,4,256,1,1,2,2,16,4,2,4,0,True,True,True,hip://7,2096,True,426.94,444.45,1.04101,35
2117,2117,8192,5120,640,128,160,5,640,1,1,2,5,16,4,4,2,0,True,True,True,hip://1,2097,True,434.14,663.7,1.52876,823
2118,2118,8192,5120,640,64,32,2,256,1,1,2,2,16,4,2,1,0,True,True,True,hip://7,2098,True,426.94,848.03,1.98631,1322
2119,2119,8192,5120,640,64,64,32,256,1,1,2,2,16,4,2,2,0,True,True,True,hip://5,2099,True,411.24,1535.58,3.73399,1801
2120,2120,8192,5120,640,64,64,16,256,1,1,2,2,16,4,2,2,0,True,True,True,hip://1,2100,True,434.14,562.94,1.29668,433
2121,2121,8192,5120,640,64,64,10,256,1,1,2,2,16,4,2,2,0,True,True,True,hip://7,2101,True,426.94,631.14,1.4783,745
2122,2122,8192,5120,640,64,32,4,256,1,1,2,2,16,4,2,1,0,True,True,True,hip://5,2102,True,411.24,521.16,1.26728,367
2123,2123,8192,5120,640,256,16,2,128,1,1,2,1,16,4,8,1,0,True,True,True,hip://1,2103,True,434.14,1131.33,2.60588,1588
2124,2124,8192,5120,640,512,256,5,128,1,1,2,1,16,4,16,16,0,True,True,True,hip://7,2104,True,426.94,13720.31,32.13671,2253
2125,2125,8192,5120,640,512,80,5,128,1,1,2,1,16,4,16,5,0,True,True,True,hip://5,2105,True,411.24,1870.12,4.54748,1867
