gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
688,1478,1024,1280,1280,128,64,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
695,1479,1024,1280,1280,128,160,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
696,1480,1024,1280,1280,128,256,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
697,1481,1024,1280,1280,128,320,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
718,1482,1024,1280,1280,128,80,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
725,1483,1024,1280,1280,128,64,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
727,1484,1024,1280,1280,128,128,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
737,1485,1024,1280,1280,128,80,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
762,1486,1024,1280,1280,32,160,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
763,1487,1024,1280,1280,16,160,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
764,1488,1024,1280,1280,64,160,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
765,1489,1024,1280,1280,64,160,160,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,1029,True,25.44,29.23,1.14895,265
766,1490,1024,1280,1280,32,160,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
767,1491,1024,1280,1280,16,160,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
781,1492,1024,1280,1280,512,160,80,320,1,1,1,10,16,16,0,0,0,True,False,False,,,False,,,,
782,1493,1024,1280,1280,256,160,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,1030,True,25.44,120.89,4.751,691
783,1494,1024,1280,1280,256,320,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,1031,True,25.44,263.36,10.3506,851
786,1495,1024,1280,1280,64,320,160,320,1,1,1,10,16,16,0,0,0,True,True,True,hip://0,1032,True,25.44,25.61,1.0065,158
795,1496,1024,1280,1280,32,16,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
797,1497,1024,1280,1280,64,32,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
798,1498,1024,1280,1280,64,32,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
800,1499,1024,1280,1280,512,80,80,160,1,1,1,5,16,16,0,0,0,True,False,False,,,False,,,,
805,1500,1024,1280,1280,64,16,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
818,1501,1024,1280,1280,512,80,80,160,2,1,2,5,16,16,0,0,0,True,False,False,,,False,,,,
821,1502,1024,1280,1280,256,80,160,160,2,1,2,5,16,16,0,0,0,True,False,False,,,False,,,,
827,1503,1024,1280,1280,256,80,80,160,2,1,2,5,16,16,0,0,0,True,False,False,,,False,,,,
846,1504,1024,1280,1280,64,32,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
847,1505,1024,1280,1280,32,16,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
851,1506,1024,1280,1280,256,32,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
852,1507,1024,1280,1280,512,32,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
854,1508,1024,1280,1280,128,16,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
862,1509,1024,1280,1280,64,16,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
863,1510,1024,1280,1280,256,16,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
864,1511,1024,1280,1280,128,16,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
867,1512,1024,1280,1280,256,32,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
869,1513,1024,1280,1280,512,16,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
872,1514,1024,1280,1280,256,16,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
874,1515,1024,1280,1280,16,160,320,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,1033,True,25.44,42.0,1.65057,437
875,1516,1024,1280,1280,32,160,320,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,1034,True,25.44,31.67,1.2446,316
881,1517,1024,1280,1280,64,320,80,320,1,1,1,10,16,16,0,0,0,True,True,True,hip://0,1035,True,25.44,21.57,0.84792,46
882,1518,1024,1280,1280,64,160,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,1036,True,25.44,21.86,0.85932,53
884,1519,1024,1280,1280,64,64,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
890,1520,1024,1280,1280,16,64,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
891,1521,1024,1280,1280,32,64,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
892,1522,1024,1280,1280,16,320,160,320,1,1,1,10,16,16,0,0,0,True,True,True,hip://0,1037,True,25.44,44.46,1.7475,465
893,1523,1024,1280,1280,16,320,80,320,1,1,1,10,16,16,0,0,0,True,True,True,hip://0,1038,True,25.44,44.57,1.7518,466
897,1524,1024,1280,1280,16,160,160,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,1039,True,25.44,41.17,1.61807,429
899,1525,1024,1280,1280,16,160,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,1040,True,25.44,44.89,1.76427,469
900,1526,1024,1280,1280,16,64,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
901,1527,1024,1280,1280,16,32,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
904,1528,1024,1280,1280,16,32,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
907,1529,1024,1280,1280,16,64,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
908,1530,1024,1280,1280,256,32,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
909,1531,1024,1280,1280,512,32,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
910,1532,1024,1280,1280,64,32,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
911,1533,1024,1280,1280,32,32,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
915,1534,1024,1280,1280,256,32,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
916,1535,1024,1280,1280,64,32,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
917,1536,1024,1280,1280,32,32,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
922,1537,1024,1280,1280,512,160,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,1041,True,25.44,341.72,13.43003,892
923,1538,1024,1280,1280,512,64,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
924,1539,1024,1280,1280,256,64,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
925,1540,1024,1280,1280,64,64,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
927,1541,1024,1280,1280,256,320,80,320,1,1,1,10,16,16,0,0,0,True,True,True,hip://0,1042,True,25.44,122.2,4.8025,693
929,1542,1024,1280,1280,32,160,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,1043,True,25.44,28.66,1.12624,245
930,1543,1024,1280,1280,32,64,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
932,1544,1024,1280,1280,64,64,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
934,1545,1024,1280,1280,256,64,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
936,1546,1024,1280,1280,32,64,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
938,1547,1024,1280,1280,32,160,160,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,1044,True,25.44,31.47,1.23665,312
939,1548,1024,1280,1280,32,320,160,320,1,1,1,10,16,16,0,0,0,True,True,True,hip://0,1045,True,25.44,31.66,1.2444,315
944,1549,1024,1280,1280,32,320,80,320,1,1,1,10,16,16,0,0,0,True,True,True,hip://0,1046,True,25.44,29.93,1.17617,285
959,1550,1024,1280,1280,64,160,160,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,1047,True,25.44,25.06,0.98494,145
962,1551,1024,1280,1280,64,160,80,160,2,1,2,5,16,16,0,0,0,True,False,False,,,False,,,,
964,1552,1024,1280,1280,32,160,320,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,1048,True,25.44,35.84,1.40847,364
965,1553,1024,1280,1280,32,160,160,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,1049,True,25.44,29.6,1.16322,278
966,1554,1024,1280,1280,32,160,80,160,2,1,2,5,16,16,0,0,0,True,False,False,,,False,,,,
976,1555,1024,1280,1280,32,32,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
980,1556,1024,1280,1280,32,32,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1001,1557,1024,1280,1280,128,160,160,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,1050,True,25.44,23.8,0.93546,114
1002,1558,1024,1280,1280,128,160,80,160,2,1,2,5,16,16,0,0,0,True,False,False,,,False,,,,
1003,1559,1024,1280,1280,512,160,80,160,2,1,2,5,16,16,0,0,0,True,False,False,,,False,,,,
1004,1560,1024,1280,1280,256,160,80,160,2,1,2,5,16,16,0,0,0,True,False,False,,,False,,,,
1005,1561,1024,1280,1280,512,32,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1007,1562,1024,1280,1280,256,32,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1009,1563,1024,1280,1280,64,32,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1010,1564,1024,1280,1280,128,32,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1013,1565,1024,1280,1280,256,32,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1018,1566,1024,1280,1280,128,32,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1021,1567,1024,1280,1280,64,32,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1145,1568,1024,1280,1280,64,320,80,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,1051,True,25.44,20.74,0.81495,26
1146,1569,1024,1280,1280,32,320,80,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,1052,True,25.44,28.18,1.10747,230
1148,1570,1024,1280,1280,128,320,80,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,1053,True,25.44,22.15,0.87047,60
1150,1571,1024,1280,1280,64,320,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1151,1572,1024,1280,1280,128,320,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1152,1573,1024,1280,1280,32,320,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1153,1574,1024,1280,1280,256,320,80,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,1054,True,25.44,118.41,4.65367,687
1155,1575,1024,1280,1280,256,320,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1156,1576,1024,1280,1280,64,80,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1157,1577,1024,1280,1280,64,64,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1158,1578,1024,1280,1280,64,16,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1159,1579,1024,1280,1280,64,160,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1160,1580,1024,1280,1280,128,64,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1161,1581,1024,1280,1280,32,80,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1162,1582,1024,1280,1280,32,256,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1163,1583,1024,1280,1280,32,160,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1164,1584,1024,1280,1280,128,256,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1165,1585,1024,1280,1280,64,256,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1166,1586,1024,1280,1280,128,160,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1167,1587,1024,1280,1280,512,160,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1168,1588,1024,1280,1280,256,160,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1172,1589,1024,1280,1280,512,256,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1173,1590,1024,1280,1280,512,80,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1174,1591,1024,1280,1280,512,64,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1175,1592,1024,1280,1280,512,16,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1176,1593,1024,1280,1280,512,128,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1177,1594,1024,1280,1280,32,64,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1178,1595,1024,1280,1280,32,16,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1179,1596,1024,1280,1280,32,128,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1180,1597,1024,1280,1280,64,128,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1181,1598,1024,1280,1280,256,80,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1182,1599,1024,1280,1280,256,64,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1183,1600,1024,1280,1280,256,16,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1184,1601,1024,1280,1280,256,128,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1185,1602,1024,1280,1280,256,256,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1196,1603,1024,1280,1280,256,64,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1198,1604,1024,1280,1280,256,16,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1200,1605,1024,1280,1280,256,80,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1202,1606,1024,1280,1280,256,128,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1213,1607,1024,1280,1280,64,16,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1214,1608,1024,1280,1280,32,16,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1219,1609,1024,1280,1280,64,80,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1225,1610,1024,1280,1280,64,128,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1226,1611,1024,1280,1280,64,64,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1251,1612,1024,1280,1280,128,160,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1252,1613,1024,1280,1280,128,256,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1255,1614,1024,1280,1280,32,320,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1258,1615,1024,1280,1280,32,160,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1260,1616,1024,1280,1280,32,256,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1263,1617,1024,1280,1280,32,64,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1264,1618,1024,1280,1280,32,128,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1265,1619,1024,1280,1280,32,80,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1274,1620,1024,1280,1280,64,320,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1276,1621,1024,1280,1280,64,160,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1277,1622,1024,1280,1280,64,256,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1284,1623,1024,1280,1280,32,320,160,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,1055,True,25.44,32.17,1.26419,324
1286,1624,1024,1280,1280,64,320,160,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,1056,True,25.44,24.62,0.96777,135
1301,1625,1024,1280,1280,256,128,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1302,1626,1024,1280,1280,256,64,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1303,1627,1024,1280,1280,256,80,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1304,1628,1024,1280,1280,256,128,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1330,1629,1024,1280,1280,16,320,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1331,1630,1024,1280,1280,32,320,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1332,1631,1024,1280,1280,64,320,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1333,1632,1024,1280,1280,16,160,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1334,1633,1024,1280,1280,32,160,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1335,1634,1024,1280,1280,64,160,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1336,1635,1024,1280,1280,16,128,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1337,1636,1024,1280,1280,16,80,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1338,1637,1024,1280,1280,16,64,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1339,1638,1024,1280,1280,32,128,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1340,1639,1024,1280,1280,32,80,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1341,1640,1024,1280,1280,32,64,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1342,1641,1024,1280,1280,64,128,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1343,1642,1024,1280,1280,64,80,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1344,1643,1024,1280,1280,64,64,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1345,1644,1024,1280,1280,16,256,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1346,1645,1024,1280,1280,32,256,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1347,1646,1024,1280,1280,64,256,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1349,1647,1024,1280,1280,16,320,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1350,1648,1024,1280,1280,32,320,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1351,1649,1024,1280,1280,64,320,160,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,1057,True,25.44,30.18,1.18593,289
1352,1650,1024,1280,1280,16,256,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1353,1651,1024,1280,1280,32,256,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1354,1652,1024,1280,1280,64,256,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1355,1653,1024,1280,1280,64,320,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1356,1654,1024,1280,1280,16,128,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1357,1655,1024,1280,1280,32,128,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1358,1656,1024,1280,1280,64,128,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1398,1657,1024,1280,1280,64,320,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,1058,True,25.44,23.53,0.92484,102
1428,1658,1024,1280,1280,64,128,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1430,1659,1024,1280,1280,16,128,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1438,1660,1024,1280,1280,32,128,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1463,1661,1024,1280,1280,16,80,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1467,1662,1024,1280,1280,16,64,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1468,1663,1024,1280,1280,32,80,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1488,1664,1024,1280,1280,32,128,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1489,1665,1024,1280,1280,16,128,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1534,1666,1024,1280,1280,64,80,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1535,1667,1024,1280,1280,64,64,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1536,1668,1024,1280,1280,64,256,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1537,1669,1024,1280,1280,64,320,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1538,1670,1024,1280,1280,64,160,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1539,1671,1024,1280,1280,32,64,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1562,1672,1024,1280,1280,32,320,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1563,1673,1024,1280,1280,32,256,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1564,1674,1024,1280,1280,32,160,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1565,1675,1024,1280,1280,16,320,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1566,1676,1024,1280,1280,16,256,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1567,1677,1024,1280,1280,16,160,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1568,1678,1024,1280,1280,256,320,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1569,1679,1024,1280,1280,512,256,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1570,1680,1024,1280,1280,256,256,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1571,1681,1024,1280,1280,512,160,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1572,1682,1024,1280,1280,256,160,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1573,1683,1024,1280,1280,512,80,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1574,1684,1024,1280,1280,512,64,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1575,1685,1024,1280,1280,256,80,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1576,1686,1024,1280,1280,256,64,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1577,1687,1024,1280,1280,64,128,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1578,1688,1024,1280,1280,16,128,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1579,1689,1024,1280,1280,32,128,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1580,1690,1024,1280,1280,512,128,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1581,1691,1024,1280,1280,256,128,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1673,1692,1024,1280,1280,512,128,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1674,1693,1024,1280,1280,256,128,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1675,1694,1024,1280,1280,512,256,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1676,1695,1024,1280,1280,512,160,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1677,1696,1024,1280,1280,256,320,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1678,1697,1024,1280,1280,256,256,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1679,1698,1024,1280,1280,256,160,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1680,1699,1024,1280,1280,64,128,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1681,1700,1024,1280,1280,16,320,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1682,1701,1024,1280,1280,32,320,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1683,1702,1024,1280,1280,64,320,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1684,1703,1024,1280,1280,32,256,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1685,1704,1024,1280,1280,16,256,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1686,1705,1024,1280,1280,64,256,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1687,1706,1024,1280,1280,32,160,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1688,1707,1024,1280,1280,16,160,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1689,1708,1024,1280,1280,64,160,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
