gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
488,1505,2048,1280,5120,256,320,80,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,1056,True,131.02,784.17,5.98527,413
489,1506,2048,1280,5120,128,320,80,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,1057,True,131.02,124.88,0.95319,39
490,1507,2048,1280,5120,256,80,80,160,2,1,2,5,16,16,0,0,0,True,False,False,,,False,,,,
491,1508,2048,1280,5120,128,160,80,160,2,1,2,5,16,16,0,0,0,True,False,False,,,False,,,,
492,1509,2048,1280,5120,64,160,80,160,2,1,2,5,16,16,0,0,0,True,False,False,,,False,,,,
493,1510,2048,1280,5120,256,160,80,160,2,1,2,5,16,16,0,0,0,True,False,False,,,False,,,,
494,1511,2048,1280,5120,256,80,160,160,2,1,2,5,16,16,0,0,0,True,False,False,,,False,,,,
495,1512,2048,1280,5120,128,160,160,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,1058,True,131.02,149.08,1.13784,99
496,1513,2048,1280,5120,64,160,160,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,1059,True,131.02,153.84,1.17422,110
500,1514,2048,1280,5120,256,320,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
510,1515,2048,1280,5120,256,80,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
511,1516,2048,1280,5120,256,16,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
512,1517,2048,1280,5120,256,64,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
513,1518,2048,1280,5120,256,128,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
514,1519,2048,1280,5120,256,160,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
532,1520,2048,1280,5120,256,128,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
534,1521,2048,1280,5120,256,80,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
535,1522,2048,1280,5120,256,64,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
536,1523,2048,1280,5120,256,16,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
572,1524,2048,1280,5120,128,16,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
573,1525,2048,1280,5120,128,16,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
574,1526,2048,1280,5120,128,16,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
593,1527,2048,1280,5120,64,320,160,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,1060,True,131.02,180.6,1.37847,130
594,1528,2048,1280,5120,32,160,320,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,1061,False,131.02,,inf,1069
595,1529,2048,1280,5120,16,160,320,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,1062,False,131.02,,inf,1070
645,1530,2048,1280,5120,256,80,80,160,1,1,1,5,16,16,0,0,0,True,False,False,,,False,,,,
646,1531,2048,1280,5120,256,80,160,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,1063,False,131.02,,inf,1071
653,1532,2048,1280,5120,256,80,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
655,1533,2048,1280,5120,256,80,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
658,1534,2048,1280,5120,128,16,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
659,1535,2048,1280,5120,256,16,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
660,1536,2048,1280,5120,256,32,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
661,1537,2048,1280,5120,256,64,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
662,1538,2048,1280,5120,256,32,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
664,1539,2048,1280,5120,256,64,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
665,1540,2048,1280,5120,256,320,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
666,1541,2048,1280,5120,256,256,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
667,1542,2048,1280,5120,256,160,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
668,1543,2048,1280,5120,256,128,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
672,1544,2048,1280,5120,256,160,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
673,1545,2048,1280,5120,256,256,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
674,1546,2048,1280,5120,256,320,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
675,1547,2048,1280,5120,256,128,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
676,1548,2048,1280,5120,256,160,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,1064,False,131.02,,inf,1072
677,1549,2048,1280,5120,256,320,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,1065,False,131.02,,inf,1073
678,1550,2048,1280,5120,256,320,80,320,1,1,1,10,16,16,0,0,0,True,True,True,hip://0,1066,True,131.02,802.29,6.12356,418
711,1551,2048,1280,5120,16,320,160,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,1067,True,131.02,276.05,2.10697,157
712,1552,2048,1280,5120,32,320,160,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,1068,False,131.02,,inf,1074
713,1553,2048,1280,5120,128,320,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,1069,False,131.02,,inf,1075
714,1554,2048,1280,5120,64,320,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,1070,True,131.02,156.22,1.19234,115
715,1555,2048,1280,5120,16,320,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,1071,True,131.02,372.83,2.84564,242
716,1556,2048,1280,5120,32,320,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,1072,False,131.02,,inf,1076
717,1557,2048,1280,5120,128,320,80,320,1,1,1,10,16,16,0,0,0,True,True,True,hip://0,1073,False,131.02,,inf,1077
718,1558,2048,1280,5120,64,320,80,320,1,1,1,10,16,16,0,0,0,True,True,True,hip://0,1074,False,131.02,,inf,1078
719,1559,2048,1280,5120,32,320,80,320,1,1,1,10,16,16,0,0,0,True,True,True,hip://0,1075,False,131.02,,inf,1079
720,1560,2048,1280,5120,16,320,80,320,1,1,1,10,16,16,0,0,0,True,True,True,hip://0,1076,False,131.02,,inf,1080
721,1561,2048,1280,5120,32,320,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
723,1562,2048,1280,5120,16,320,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
725,1563,2048,1280,5120,16,320,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
726,1564,2048,1280,5120,32,320,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
727,1565,2048,1280,5120,64,320,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
728,1566,2048,1280,5120,128,320,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
731,1567,2048,1280,5120,128,320,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
732,1568,2048,1280,5120,64,320,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
738,1569,2048,1280,5120,32,320,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
739,1570,2048,1280,5120,64,320,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
742,1571,2048,1280,5120,32,320,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
743,1572,2048,1280,5120,32,32,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
744,1573,2048,1280,5120,32,64,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
745,1574,2048,1280,5120,32,80,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
746,1575,2048,1280,5120,32,16,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
747,1576,2048,1280,5120,32,256,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
748,1577,2048,1280,5120,32,160,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
749,1578,2048,1280,5120,32,128,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
753,1579,2048,1280,5120,32,80,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
755,1580,2048,1280,5120,32,80,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
756,1581,2048,1280,5120,32,32,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
758,1582,2048,1280,5120,32,64,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
760,1583,2048,1280,5120,32,16,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
761,1584,2048,1280,5120,32,128,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
762,1585,2048,1280,5120,32,160,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
763,1586,2048,1280,5120,32,16,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
766,1587,2048,1280,5120,32,128,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
772,1588,2048,1280,5120,32,32,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
773,1589,2048,1280,5120,32,64,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
774,1590,2048,1280,5120,32,160,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
775,1591,2048,1280,5120,32,256,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
800,1592,2048,1280,5120,32,64,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
802,1593,2048,1280,5120,32,64,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
804,1594,2048,1280,5120,32,64,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
818,1595,2048,1280,5120,32,128,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
820,1596,2048,1280,5120,32,128,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
821,1597,2048,1280,5120,32,128,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
822,1598,2048,1280,5120,32,160,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
823,1599,2048,1280,5120,32,256,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
824,1600,2048,1280,5120,32,160,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
826,1601,2048,1280,5120,32,160,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
828,1602,2048,1280,5120,32,256,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
830,1603,2048,1280,5120,32,160,160,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,1077,False,131.02,,inf,1081
836,1604,2048,1280,5120,32,320,160,320,1,1,1,10,16,16,0,0,0,True,True,True,hip://0,1078,True,131.02,182.1,1.3899,131
852,1605,2048,1280,5120,32,160,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,1079,False,131.02,,inf,1082
860,1606,2048,1280,5120,16,32,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
865,1607,2048,1280,5120,16,160,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,1080,False,131.02,,inf,1083
866,1608,2048,1280,5120,16,64,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
905,1609,2048,1280,5120,256,64,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
908,1610,2048,1280,5120,256,32,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
910,1611,2048,1280,5120,256,128,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
921,1612,2048,1280,5120,256,16,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
939,1613,2048,1280,5120,128,80,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
940,1614,2048,1280,5120,128,80,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
948,1615,2048,1280,5120,64,80,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
949,1616,2048,1280,5120,64,80,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
950,1617,2048,1280,5120,64,80,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
953,1618,2048,1280,5120,16,80,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
955,1619,2048,1280,5120,16,80,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
957,1620,2048,1280,5120,16,80,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
958,1621,2048,1280,5120,64,256,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
959,1622,2048,1280,5120,64,160,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
960,1623,2048,1280,5120,64,128,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
968,1624,2048,1280,5120,64,256,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
976,1625,2048,1280,5120,128,32,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
978,1626,2048,1280,5120,128,32,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
980,1627,2048,1280,5120,128,32,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
981,1628,2048,1280,5120,16,32,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
982,1629,2048,1280,5120,16,32,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
985,1630,2048,1280,5120,64,32,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
987,1631,2048,1280,5120,64,32,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
989,1632,2048,1280,5120,64,32,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
990,1633,2048,1280,5120,128,64,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
991,1634,2048,1280,5120,128,128,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
992,1635,2048,1280,5120,128,160,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
993,1636,2048,1280,5120,128,256,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
994,1637,2048,1280,5120,128,64,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
995,1638,2048,1280,5120,128,160,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
996,1639,2048,1280,5120,128,256,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1003,1640,2048,1280,5120,128,64,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1005,1641,2048,1280,5120,128,16,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1006,1642,2048,1280,5120,128,128,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1015,1643,2048,1280,5120,128,16,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1027,1644,2048,1280,5120,64,128,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1029,1645,2048,1280,5120,64,128,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1031,1646,2048,1280,5120,64,160,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1033,1647,2048,1280,5120,64,64,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1035,1648,2048,1280,5120,64,16,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1037,1649,2048,1280,5120,64,16,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1039,1650,2048,1280,5120,64,64,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1042,1651,2048,1280,5120,64,16,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1044,1652,2048,1280,5120,64,64,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1049,1653,2048,1280,5120,16,128,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1051,1654,2048,1280,5120,16,128,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1053,1655,2048,1280,5120,16,128,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1054,1656,2048,1280,5120,16,160,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1056,1657,2048,1280,5120,16,160,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1058,1658,2048,1280,5120,16,160,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1059,1659,2048,1280,5120,16,320,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1060,1660,2048,1280,5120,16,256,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1063,1661,2048,1280,5120,16,256,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1064,1662,2048,1280,5120,16,64,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1065,1663,2048,1280,5120,16,64,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1067,1664,2048,1280,5120,16,64,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1147,1665,2048,1280,5120,256,32,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1177,1666,2048,1280,5120,256,64,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1179,1667,2048,1280,5120,128,160,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,1081,True,131.02,141.85,1.08267,84
1205,1668,2048,1280,5120,64,16,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1208,1669,2048,1280,5120,64,16,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1216,1670,2048,1280,5120,64,80,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1241,1671,2048,1280,5120,64,320,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1243,1672,2048,1280,5120,64,160,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1245,1673,2048,1280,5120,64,320,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1246,1674,2048,1280,5120,64,160,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1247,1675,2048,1280,5120,64,128,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1249,1676,2048,1280,5120,64,128,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1251,1677,2048,1280,5120,64,128,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1270,1678,2048,1280,5120,64,16,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1271,1679,2048,1280,5120,64,64,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1272,1680,2048,1280,5120,64,80,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1273,1681,2048,1280,5120,64,64,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1276,1682,2048,1280,5120,64,80,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1277,1683,2048,1280,5120,64,64,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1316,1684,2048,1280,5120,128,64,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1319,1685,2048,1280,5120,128,80,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1320,1686,2048,1280,5120,128,80,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1322,1687,2048,1280,5120,128,320,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1323,1688,2048,1280,5120,128,160,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1324,1689,2048,1280,5120,128,128,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1325,1690,2048,1280,5120,128,160,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1326,1691,2048,1280,5120,128,128,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1330,1692,2048,1280,5120,128,64,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1332,1693,2048,1280,5120,128,64,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1333,1694,2048,1280,5120,64,32,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1334,1695,2048,1280,5120,16,64,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1336,1696,2048,1280,5120,64,64,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1346,1697,2048,1280,5120,16,64,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1348,1698,2048,1280,5120,64,64,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1354,1699,2048,1280,5120,64,64,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1366,1700,2048,1280,5120,128,64,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1368,1701,2048,1280,5120,128,64,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1370,1702,2048,1280,5120,128,64,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1387,1703,2048,1280,5120,64,160,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,1082,True,131.02,151.1,1.15331,104
1388,1704,2048,1280,5120,64,160,160,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,1083,False,131.02,,inf,1084
1389,1705,2048,1280,5120,16,160,160,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,1084,False,131.02,,inf,1085
1390,1706,2048,1280,5120,128,160,160,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,1085,False,131.02,,inf,1086
1401,1707,2048,1280,5120,256,128,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1407,1708,2048,1280,5120,128,128,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1409,1709,2048,1280,5120,128,128,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1412,1710,2048,1280,5120,128,160,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1414,1711,2048,1280,5120,128,160,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1417,1712,2048,1280,5120,128,32,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1419,1713,2048,1280,5120,128,32,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1421,1714,2048,1280,5120,128,32,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1433,1715,2048,1280,5120,128,256,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1435,1716,2048,1280,5120,128,256,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1451,1717,2048,1280,5120,16,128,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1453,1718,2048,1280,5120,16,128,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1455,1719,2048,1280,5120,16,128,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1456,1720,2048,1280,5120,64,128,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1458,1721,2048,1280,5120,64,128,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1460,1722,2048,1280,5120,64,128,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1472,1723,2048,1280,5120,64,320,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1475,1724,2048,1280,5120,16,320,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1477,1725,2048,1280,5120,64,256,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1479,1726,2048,1280,5120,64,256,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1480,1727,2048,1280,5120,16,256,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1482,1728,2048,1280,5120,16,256,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1490,1729,2048,1280,5120,64,32,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1493,1730,2048,1280,5120,64,32,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1495,1731,2048,1280,5120,64,160,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1497,1732,2048,1280,5120,64,160,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1501,1733,2048,1280,5120,16,160,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1503,1734,2048,1280,5120,16,160,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1505,1735,2048,1280,5120,16,160,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1523,1736,2048,1280,5120,64,320,160,320,1,1,1,10,16,16,0,0,0,True,True,True,hip://0,1086,False,131.02,,inf,1087
1610,1737,2048,1280,5120,16,320,160,320,1,1,1,10,16,16,0,0,0,True,True,True,hip://0,1087,True,131.02,305.75,2.33366,179
