gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
2200,2200,4096,5120,640,64,16,2,256,1,1,4,1,16,16,1,1,0,True,True,True,hip://5,2193,True,76.51,156.1,2.04026,1691
2201,2201,4096,5120,640,128,80,5,256,1,1,4,1,16,16,2,5,0,True,True,True,hip://2,2194,True,76.49,127.14,1.66221,1424
2202,2202,4096,5120,640,128,32,8,256,1,1,2,2,16,16,4,1,0,True,True,True,hip://7,2195,True,76.57,107.92,1.40942,1167
2203,2203,4096,5120,640,32,32,20,256,1,1,2,2,16,16,1,1,0,True,True,True,hip://6,2196,True,76.82,175.44,2.28386,1791
2204,2204,4096,5120,640,32,32,10,256,1,1,2,2,16,16,1,1,0,True,True,True,hip://2,2197,True,76.49,168.63,2.20472,1758
2205,2205,4096,5120,640,32,32,8,256,1,1,2,2,16,16,1,1,0,True,True,True,hip://5,2198,True,76.51,100.0,1.30706,1010
2206,2206,4096,5120,640,64,32,20,256,1,1,2,2,16,16,2,1,0,True,True,True,hip://7,2199,True,76.57,135.34,1.76752,1498
2207,2207,4096,5120,640,128,80,8,320,1,1,1,5,16,16,8,1,0,True,True,True,hip://6,2200,True,76.82,134.74,1.75407,1489
2208,2208,4096,5120,640,128,32,10,128,1,1,1,2,16,16,8,1,0,True,True,True,hip://2,2201,True,76.49,133.59,1.7466,1487
2209,2209,4096,5120,640,64,160,8,256,1,1,2,2,16,16,2,5,0,True,True,True,hip://5,2202,True,76.51,71.75,0.93774,298
2210,2210,4096,5120,640,64,128,10,256,1,1,2,2,16,16,2,4,0,True,True,True,hip://7,2203,True,76.57,79.7,1.04086,513
2211,2211,4096,5120,640,32,64,20,256,1,1,2,2,16,16,1,2,0,True,True,True,hip://6,2204,True,76.82,126.87,1.65157,1414
2212,2212,4096,5120,640,128,16,10,128,1,1,2,1,16,16,4,1,0,True,True,True,hip://2,2205,True,76.49,262.57,3.43284,2022
2213,2213,4096,5120,640,32,16,20,128,1,1,2,1,16,16,1,1,0,True,True,True,hip://5,2206,True,76.51,190.0,2.48337,1852
2214,2214,4096,5120,640,64,32,8,256,1,1,2,2,16,16,2,1,0,True,True,True,hip://7,2207,True,76.57,85.5,1.11652,643
2215,2215,4096,5120,640,64,32,10,256,1,1,2,2,16,16,2,1,0,True,True,True,hip://6,2208,True,76.82,113.2,1.47359,1237
2216,2216,4096,5120,640,32,64,8,256,1,1,2,2,16,16,1,2,0,True,True,True,hip://2,2209,True,76.49,84.19,1.10073,611
2217,2217,4096,5120,640,64,16,20,128,1,1,2,1,16,16,2,1,0,True,True,True,hip://5,2210,True,76.51,258.25,3.37543,2006
2218,2218,4096,5120,640,512,80,2,256,1,1,4,1,16,16,8,5,0,True,True,True,hip://7,2211,True,76.57,97.83,1.27755,955
2219,2219,4096,5120,640,128,80,4,256,1,1,4,1,16,16,2,5,0,True,True,True,hip://6,2212,True,76.82,83.02,1.08074,579
2220,2220,4096,5120,640,16,32,8,128,1,1,1,2,16,16,1,1,0,True,True,True,hip://2,2213,True,76.49,121.87,1.59331,1367
2221,2221,4096,5120,640,16,32,10,128,1,1,1,2,16,16,1,1,0,True,True,True,hip://5,2214,True,76.51,191.27,2.49995,1854
2222,2222,4096,5120,640,64,32,8,128,1,1,1,2,16,16,4,1,0,True,True,True,hip://7,2215,True,76.57,91.74,1.19809,802
2223,2223,4096,5120,640,64,32,10,128,1,1,1,2,16,16,4,1,0,True,True,True,hip://6,2216,True,76.82,93.46,1.2166,835
2224,2224,4096,5120,640,32,32,8,128,1,1,1,2,16,16,2,1,0,True,True,True,hip://2,2217,True,76.49,100.79,1.3177,1028
2225,2225,4096,5120,640,32,64,10,256,1,1,2,2,16,16,1,2,0,True,True,True,hip://5,2218,True,76.51,122.33,1.5989,1370
2226,2226,4096,5120,640,32,160,8,256,1,1,2,2,16,16,1,5,0,True,True,True,hip://7,2219,True,76.57,99.46,1.29888,992
2227,2227,4096,5120,640,32,32,10,128,1,1,1,2,16,16,2,1,0,True,True,True,hip://6,2220,True,76.82,102.27,1.33139,1048
2228,2228,4096,5120,640,64,32,20,128,1,1,1,2,16,16,4,1,0,True,True,True,hip://2,2221,True,76.49,164.88,2.1556,1738
2229,2229,4096,5120,640,32,32,10,128,1,1,2,1,16,16,1,2,0,True,True,True,hip://5,2222,True,76.51,101.86,1.33137,1047
2230,2230,4096,5120,640,64,32,10,128,1,1,2,1,16,16,2,2,0,True,True,True,hip://7,2223,True,76.57,90.78,1.18552,772
2231,2231,4096,5120,640,32,64,20,128,1,1,2,1,16,16,1,4,0,True,True,True,hip://6,2224,True,76.82,158.17,2.05905,1699
2232,2232,4096,5120,640,64,64,8,256,1,1,2,2,16,16,2,2,0,True,True,True,hip://2,2225,True,76.49,89.07,1.16447,728
2233,2233,4096,5120,640,64,128,8,256,1,1,2,2,16,16,2,4,0,True,True,False,,,False,,,,
2234,2234,4096,5120,640,32,16,10,128,1,1,2,1,16,16,1,1,0,True,True,True,hip://5,2226,True,76.51,172.0,2.24806,1779
2235,2235,4096,5120,640,32,32,20,128,1,1,2,1,16,16,1,2,0,True,True,True,hip://7,2227,True,76.57,214.84,2.80572,1910
2236,2236,4096,5120,640,128,32,8,128,1,1,1,2,16,16,8,1,0,True,True,True,hip://6,2228,True,76.82,127.79,1.66354,1428
2237,2237,4096,5120,640,16,32,20,128,1,1,1,2,16,16,1,1,0,True,True,True,hip://2,2229,True,76.49,184.8,2.41606,1831
2238,2238,4096,5120,640,32,128,8,256,1,1,2,2,16,16,1,4,0,True,True,True,hip://5,2230,True,76.51,102.7,1.34228,1067
2239,2239,4096,5120,640,64,160,8,320,1,1,1,5,16,16,4,2,0,True,True,True,hip://7,2231,True,76.57,107.82,1.40807,1164
2240,2240,4096,5120,640,256,256,2,512,1,1,2,4,16,16,8,4,0,True,True,True,hip://6,2232,True,76.82,79.46,1.03444,500
2241,2241,4096,5120,640,256,256,4,512,1,1,2,4,16,16,8,4,0,True,True,True,hip://2,2233,True,76.49,274.65,3.59074,2044
2242,2242,4096,5120,640,128,256,2,512,1,1,2,4,16,16,4,4,0,True,True,True,hip://5,2234,True,76.51,65.44,0.85525,140
2243,2243,4096,5120,640,64,64,10,256,1,1,2,2,16,16,2,2,0,True,True,True,hip://7,2235,True,76.57,91.4,1.19357,788
2244,2244,4096,5120,640,64,32,20,128,1,1,2,1,16,16,2,2,0,True,True,True,hip://6,2236,True,76.82,160.6,2.09068,1716
2245,2245,4096,5120,640,128,160,2,256,1,1,4,1,16,16,2,10,0,True,True,True,hip://2,2237,True,76.49,71.2,0.93087,286
2246,2246,4096,5120,640,64,16,10,128,1,1,2,1,16,16,2,1,0,True,True,True,hip://5,2238,True,76.51,201.05,2.62772,1886
2247,2247,4096,5120,640,32,32,20,128,1,1,1,2,16,16,2,1,0,True,True,True,hip://7,2239,True,76.57,225.38,2.94335,1923
2248,2248,4096,5120,640,32,160,10,256,1,1,2,2,16,16,1,5,0,True,True,True,hip://6,2240,True,76.82,213.38,2.77774,1906
2249,2249,4096,5120,640,32,160,8,320,1,1,1,5,16,16,2,2,0,True,True,True,hip://2,2241,True,76.49,124.78,1.63134,1396
2250,2250,4096,5120,640,32,160,10,128,1,1,2,1,16,16,1,10,0,True,True,True,hip://5,2242,True,76.51,125.67,1.64252,1404
2251,2251,4096,5120,640,32,80,10,128,1,1,2,1,16,16,1,5,0,True,True,True,hip://7,2243,True,76.57,333.9,4.36049,2128
2252,2252,4096,5120,640,32,128,10,128,1,1,2,1,16,16,1,8,0,True,True,True,hip://6,2244,True,76.82,128.77,1.67625,1438
2253,2253,4096,5120,640,32,64,10,128,1,1,2,1,16,16,1,4,0,True,True,True,hip://2,2245,True,76.49,91.83,1.20062,809
2254,2254,4096,5120,640,64,128,10,128,1,1,2,1,16,16,2,8,0,True,True,True,hip://5,2246,True,76.51,105.2,1.37497,1117
2255,2255,4096,5120,640,64,80,10,128,1,1,2,1,16,16,2,5,0,True,True,True,hip://7,2247,True,76.57,197.83,2.58352,1875
2256,2256,4096,5120,640,64,64,10,128,1,1,2,1,16,16,2,4,0,True,True,True,hip://6,2248,True,76.82,110.48,1.43818,1193
2257,2257,4096,5120,640,128,32,2,128,1,1,2,1,16,16,4,2,0,True,True,True,hip://2,2249,True,76.49,85.17,1.11351,637
2258,2258,4096,5120,640,128,32,4,128,1,1,2,1,16,16,4,2,0,True,True,True,hip://5,2250,True,76.51,77.62,1.01449,448
2259,2259,4096,5120,640,128,32,5,128,1,1,2,1,16,16,4,2,0,True,True,True,hip://7,2251,True,76.57,139.85,1.82634,1548
2260,2260,4096,5120,640,512,16,2,128,1,1,2,1,16,16,16,1,0,True,True,True,hip://6,2252,True,76.82,206.99,2.69454,1898
2261,2261,4096,5120,640,128,16,2,128,1,1,2,1,16,16,4,1,0,True,True,True,hip://2,2253,True,76.49,137.17,1.79334,1519
2262,2262,4096,5120,640,128,16,4,128,1,1,2,1,16,16,4,1,0,True,True,True,hip://5,2254,True,76.51,98.4,1.28607,972
2263,2263,4096,5120,640,128,16,5,128,1,1,2,1,16,16,4,1,0,True,True,True,hip://7,2255,True,76.57,184.38,2.4079,1828
2264,2264,4096,5120,640,64,32,2,128,1,1,2,1,16,16,2,2,0,True,True,True,hip://6,2256,True,76.82,99.4,1.29399,984
2265,2265,4096,5120,640,64,32,4,128,1,1,2,1,16,16,2,2,0,True,True,True,hip://2,2257,True,76.49,75.5,0.98705,398
2266,2266,4096,5120,640,64,32,5,128,1,1,2,1,16,16,2,2,0,True,True,True,hip://5,2258,True,76.51,126.61,1.65484,1417
2267,2267,4096,5120,640,64,16,2,128,1,1,2,1,16,16,2,1,0,True,True,True,hip://7,2259,True,76.57,153.57,2.0055,1673
2268,2268,4096,5120,640,64,16,4,128,1,1,2,1,16,16,2,1,0,True,True,True,hip://6,2260,True,76.82,106.8,1.39037,1138
2269,2269,4096,5120,640,64,16,5,128,1,1,2,1,16,16,2,1,0,True,True,True,hip://2,2261,True,76.49,165.84,2.16822,1748
2270,2270,4096,5120,640,32,16,2,128,1,1,2,1,16,16,1,1,0,True,True,True,hip://5,2262,True,76.51,185.65,2.42648,1835
2271,2271,4096,5120,640,32,16,5,128,1,1,2,1,16,16,1,1,0,True,True,True,hip://7,2263,True,76.57,225.2,2.941,1921
2272,2272,4096,5120,640,32,32,5,128,1,1,2,1,16,16,1,2,0,True,True,True,hip://6,2264,True,76.82,192.91,2.51126,1858
2273,2273,4096,5120,640,32,32,2,128,1,1,2,1,16,16,1,2,0,True,True,True,hip://2,2265,True,76.49,120.59,1.57662,1350
2274,2274,4096,5120,640,512,512,2,128,1,1,2,1,16,16,16,32,0,True,False,False,,,False,,,,
2275,2275,4096,5120,640,512,256,2,128,1,1,2,1,16,16,16,16,0,True,True,True,hip://5,2266,True,76.51,945.35,12.35592,2329
2276,2276,4096,5120,640,512,160,2,128,1,1,2,1,16,16,16,10,0,True,True,True,hip://7,2267,True,76.57,546.25,7.13369,2228
2277,2277,4096,5120,640,512,128,2,128,1,1,2,1,16,16,16,8,0,True,True,True,hip://6,2268,True,76.82,551.89,7.18444,2229
2278,2278,4096,5120,640,512,80,2,128,1,1,2,1,16,16,16,5,0,True,True,True,hip://2,2269,True,76.49,241.16,3.15294,1959
2279,2279,4096,5120,640,512,64,2,128,1,1,2,1,16,16,16,4,0,True,True,True,hip://5,2270,True,76.51,144.17,1.8843,1601
2280,2280,4096,5120,640,128,256,2,128,1,1,2,1,16,16,4,16,0,True,True,True,hip://7,2271,True,76.57,85.11,1.11149,631
2281,2281,4096,5120,640,128,160,2,128,1,1,2,1,16,16,4,10,0,True,True,True,hip://6,2272,True,76.82,69.65,0.90675,235
2282,2282,4096,5120,640,128,128,2,128,1,1,2,1,16,16,4,8,0,True,True,True,hip://2,2273,True,76.49,63.17,0.82584,104
2283,2283,4096,5120,640,128,80,2,128,1,1,2,1,16,16,4,5,0,True,True,True,hip://5,2274,True,76.51,72.0,0.94101,305
2284,2284,4096,5120,640,128,64,2,128,1,1,2,1,16,16,4,4,0,True,True,True,hip://7,2275,True,76.57,69.49,0.90752,237
2285,2285,4096,5120,640,64,512,2,128,1,1,2,1,16,16,2,32,0,True,True,True,hip://6,2276,True,76.82,272.18,3.54318,2041
2286,2286,4096,5120,640,64,256,2,128,1,1,2,1,16,16,2,16,0,True,True,True,hip://2,2277,True,76.49,69.89,0.9137,251
2287,2287,4096,5120,640,64,160,2,128,1,1,2,1,16,16,2,10,0,True,True,True,hip://5,2278,True,76.51,65.81,0.86014,147
2288,2288,4096,5120,640,64,128,2,128,1,1,2,1,16,16,2,8,0,True,True,True,hip://7,2279,True,76.57,67.41,0.88031,185
2289,2289,4096,5120,640,64,80,2,128,1,1,2,1,16,16,2,5,0,True,True,True,hip://6,2280,True,76.82,88.61,1.15346,711
2290,2290,4096,5120,640,64,64,2,128,1,1,2,1,16,16,2,4,0,True,True,True,hip://2,2281,True,76.49,72.47,0.94744,320
2291,2291,4096,5120,640,32,512,2,128,1,1,2,1,16,16,1,32,0,True,True,True,hip://5,2282,True,76.51,131.21,1.71498,1463
2292,2292,4096,5120,640,32,256,2,128,1,1,2,1,16,16,1,16,0,True,True,True,hip://7,2283,True,76.57,87.47,1.14232,688
2293,2293,4096,5120,640,32,160,2,128,1,1,2,1,16,16,1,10,0,True,True,True,hip://6,2284,True,76.82,86.15,1.12148,655
2294,2294,4096,5120,640,32,128,2,128,1,1,2,1,16,16,1,8,0,True,True,True,hip://2,2285,True,76.49,88.11,1.15194,709
2295,2295,4096,5120,640,32,80,2,128,1,1,2,1,16,16,1,5,0,True,True,True,hip://5,2286,True,76.51,100.31,1.31111,1018
2296,2296,4096,5120,640,32,64,2,128,1,1,2,1,16,16,1,4,0,True,True,True,hip://7,2287,True,76.57,97.54,1.27377,949
2297,2297,4096,5120,640,128,320,4,128,1,1,2,1,16,16,4,20,0,True,True,True,hip://6,2288,True,76.82,652.39,8.49282,2262
2298,2298,4096,5120,640,128,256,5,128,1,1,2,1,16,16,4,16,0,True,True,True,hip://2,2289,True,76.49,381.62,4.98928,2157
2299,2299,4096,5120,640,128,256,4,128,1,1,2,1,16,16,4,16,0,True,True,True,hip://5,2290,True,76.51,239.67,3.13251,1955
2300,2300,4096,5120,640,128,160,5,128,1,1,2,1,16,16,4,10,0,True,True,True,hip://7,2291,True,76.57,200.56,2.61926,1882
2301,2301,4096,5120,640,128,160,4,128,1,1,2,1,16,16,4,10,0,True,True,True,hip://6,2292,True,76.82,105.71,1.37615,1119
2302,2302,4096,5120,640,128,128,5,128,1,1,2,1,16,16,4,8,0,True,True,True,hip://2,2293,True,76.49,102.2,1.33618,1058
2303,2303,4096,5120,640,128,80,5,128,1,1,2,1,16,16,4,5,0,True,True,True,hip://5,2294,True,76.51,188.28,2.4608,1842
2304,2304,4096,5120,640,128,64,5,128,1,1,2,1,16,16,4,4,0,True,True,True,hip://7,2295,True,76.57,67.49,0.88144,193
2305,2305,4096,5120,640,128,64,4,128,1,1,2,1,16,16,4,4,0,True,True,True,hip://6,2296,True,76.82,62.63,0.81536,82
2306,2306,4096,5120,640,128,128,4,128,1,1,2,1,16,16,4,8,0,True,True,True,hip://2,2297,True,76.49,105.55,1.37999,1126
2307,2307,4096,5120,640,128,80,4,128,1,1,2,1,16,16,4,5,0,True,True,True,hip://5,2298,True,76.51,62.81,0.82088,93
2308,2308,4096,5120,640,64,320,5,128,1,1,2,1,16,16,2,20,0,True,True,True,hip://7,2299,True,76.57,164.12,2.1433,1734
2309,2309,4096,5120,640,64,256,5,128,1,1,2,1,16,16,2,16,0,True,True,True,hip://6,2300,True,76.82,118.26,1.53945,1318
2310,2310,4096,5120,640,64,160,5,128,1,1,2,1,16,16,2,10,0,True,True,True,hip://2,2301,True,76.49,277.33,3.62589,2055
2311,2311,4096,5120,640,32,320,5,128,1,1,2,1,16,16,1,20,0,True,True,True,hip://5,2302,True,76.51,179.9,2.35138,1814
2312,2312,4096,5120,640,32,160,5,128,1,1,2,1,16,16,1,10,0,True,True,True,hip://7,2303,True,76.57,260.45,3.40133,2014
2313,2313,4096,5120,640,64,80,5,128,1,1,2,1,16,16,2,5,0,True,True,True,hip://6,2304,True,76.82,155.55,2.02494,1683
2314,2314,4096,5120,640,64,128,5,128,1,1,2,1,16,16,2,8,0,True,True,True,hip://2,2305,True,76.49,69.45,0.90804,238
2315,2315,4096,5120,640,64,64,5,128,1,1,2,1,16,16,2,4,0,True,True,True,hip://5,2306,True,76.51,70.36,0.91962,268
2316,2316,4096,5120,640,32,128,5,128,1,1,2,1,16,16,1,8,0,True,True,True,hip://7,2307,True,76.57,139.12,1.81682,1539
2317,2317,4096,5120,640,32,80,5,128,1,1,2,1,16,16,1,5,0,True,True,True,hip://6,2308,True,76.82,195.46,2.54445,1863
2318,2318,4096,5120,640,32,64,5,128,1,1,2,1,16,16,1,4,0,True,True,True,hip://2,2309,True,76.49,124.55,1.62833,1393
2319,2319,4096,5120,640,64,320,4,128,1,1,2,1,16,16,2,20,0,True,True,True,hip://5,2310,True,76.51,114.53,1.49694,1271
2320,2320,4096,5120,640,64,256,4,128,1,1,2,1,16,16,2,16,0,True,True,True,hip://7,2311,True,76.57,115.74,1.51148,1292
2321,2321,4096,5120,640,64,160,4,128,1,1,2,1,16,16,2,10,0,True,True,True,hip://6,2312,True,76.82,71.79,0.93458,293
2322,2322,4096,5120,640,64,128,4,128,1,1,2,1,16,16,2,8,0,True,True,True,hip://2,2313,True,76.49,67.13,0.87767,180
2323,2323,4096,5120,640,64,80,4,128,1,1,2,1,16,16,2,5,0,True,True,True,hip://5,2314,True,76.51,64.37,0.84138,119
2324,2324,4096,5120,640,64,64,4,128,1,1,2,1,16,16,2,4,0,True,True,True,hip://7,2315,True,76.57,64.6,0.8436,123
2325,2325,4096,5120,640,256,256,2,256,1,1,2,2,16,16,8,8,0,True,True,True,hip://6,2316,True,76.82,90.66,1.18015,762
2326,2326,4096,5120,640,512,256,2,256,1,1,2,2,16,16,16,8,0,True,True,True,hip://2,2317,True,76.49,291.79,3.81486,2080
2327,2327,4096,5120,640,128,256,2,256,1,1,2,2,16,16,4,8,0,True,True,True,hip://5,2318,True,76.51,60.89,0.79588,51
2328,2328,4096,5120,640,512,160,2,256,1,1,2,2,16,16,16,5,0,True,True,True,hip://7,2319,True,76.57,97.28,1.27038,941
2329,2329,4096,5120,640,256,160,2,256,1,1,2,2,16,16,8,5,0,True,True,True,hip://6,2320,True,76.82,57.94,0.75419,24
2330,2330,4096,5120,640,128,160,2,256,1,1,2,2,16,16,4,5,0,True,True,True,hip://2,2321,True,76.49,77.1,1.00797,434
2331,2331,4096,5120,640,32,160,2,256,1,1,2,2,16,16,1,5,0,True,True,True,hip://5,2322,True,76.51,99.71,1.30322,998
2332,2332,4096,5120,640,512,128,2,256,1,1,2,2,16,16,16,4,0,True,True,True,hip://7,2323,True,76.57,104.15,1.36014,1104
2333,2333,4096,5120,640,512,32,2,256,1,1,2,2,16,16,16,1,0,True,True,True,hip://6,2324,True,76.82,128.47,1.67239,1434
2334,2334,4096,5120,640,256,32,2,256,1,1,2,2,16,16,8,1,0,True,True,True,hip://2,2325,True,76.49,85.34,1.1158,641
2335,2335,4096,5120,640,256,64,2,256,1,1,2,2,16,16,8,2,0,True,True,True,hip://5,2326,True,76.51,63.37,0.82823,110
2336,2336,4096,5120,640,256,128,2,256,1,1,2,2,16,16,8,4,0,True,True,True,hip://7,2327,True,76.57,61.57,0.80403,62
2337,2337,4096,5120,640,128,64,2,256,1,1,2,2,16,16,4,2,0,True,True,True,hip://6,2328,True,76.82,64.02,0.83335,114
2338,2338,4096,5120,640,32,64,2,256,1,1,2,2,16,16,1,2,0,True,True,True,hip://2,2329,True,76.49,99.49,1.3007,995
2339,2339,4096,5120,640,64,64,2,256,1,1,2,2,16,16,2,2,0,True,True,True,hip://5,2330,True,76.51,77.82,1.01718,456
2340,2340,4096,5120,640,512,512,2,256,1,1,2,2,16,16,16,16,0,True,True,True,hip://6,2331,True,76.82,1138.97,14.82702,2375
2341,2341,4096,5120,640,32,512,2,256,1,1,2,2,16,16,1,16,0,True,True,True,hip://7,2332,True,76.57,121.4,1.58541,1358
2342,2342,4096,5120,640,32,256,2,256,1,1,2,2,16,16,1,8,0,True,True,True,hip://2,2333,True,76.49,80.65,1.05436,532
2343,2343,4096,5120,640,64,256,2,256,1,1,2,2,16,16,2,8,0,True,True,True,hip://5,2334,True,76.51,69.63,0.91007,243
2344,2344,4096,5120,640,128,512,2,256,1,1,2,2,16,16,4,16,0,True,True,True,hip://6,2335,True,76.82,100.19,1.30429,1002
2345,2345,4096,5120,640,64,160,2,256,1,1,2,2,16,16,2,5,0,True,True,True,hip://7,2336,True,76.57,67.72,0.88436,197
2346,2346,4096,5120,640,64,512,2,256,1,1,2,2,16,16,2,16,0,True,True,True,hip://2,2337,True,76.49,97.21,1.27097,942
2347,2347,4096,5120,640,128,128,2,256,1,1,2,2,16,16,4,4,0,True,True,True,hip://5,2338,True,76.51,51.95,0.67898,1
2348,2348,4096,5120,640,64,128,2,256,1,1,2,2,16,16,2,4,0,True,True,True,hip://6,2339,True,76.82,64.69,0.84211,120
2349,2349,4096,5120,640,128,32,2,256,1,1,2,2,16,16,4,1,0,True,True,True,hip://7,2340,True,76.57,90.3,1.17921,761
2350,2350,4096,5120,640,32,32,2,256,1,1,2,2,16,16,1,1,0,True,True,True,hip://2,2341,True,76.49,126.15,1.64929,1412
2351,2351,4096,5120,640,64,32,2,256,1,1,2,2,16,16,2,1,0,True,True,True,hip://5,2342,True,76.51,100.62,1.31509,1025
2352,2352,4096,5120,640,32,64,2,512,1,1,2,4,16,16,1,1,0,True,True,True,hip://6,2343,True,76.82,108.95,1.41832,1176
2353,2353,4096,5120,640,256,64,2,512,1,1,2,4,16,16,8,1,0,True,True,True,hip://7,2344,True,76.57,73.03,0.95375,340
2354,2354,4096,5120,640,64,64,2,512,1,1,2,4,16,16,2,1,0,True,True,True,hip://2,2345,True,76.49,83.94,1.09749,606
2355,2355,4096,5120,640,32,160,4,640,1,1,2,5,16,16,1,2,0,True,True,True,hip://5,2346,True,76.51,82.9,1.08354,586
2356,2356,4096,5120,640,32,160,5,640,1,1,2,5,16,16,1,2,0,True,True,True,hip://6,2347,True,76.82,146.74,1.91021,1619
2357,2357,4096,5120,640,64,80,4,640,1,1,2,5,16,16,2,1,0,True,True,True,hip://7,2348,True,76.57,73.31,0.95739,348
2358,2358,4096,5120,640,64,80,5,640,1,1,2,5,16,16,2,1,0,True,True,True,hip://2,2349,True,76.49,126.0,1.64733,1408
2359,2359,4096,5120,640,256,64,5,512,1,1,2,4,16,16,8,1,0,True,True,True,hip://5,2350,True,76.51,96.36,1.25944,913
2360,2360,4096,5120,640,128,64,5,512,1,1,2,4,16,16,4,1,0,True,True,True,hip://6,2351,True,76.82,98.27,1.27927,960
2361,2361,4096,5120,640,64,64,4,512,1,1,2,4,16,16,2,1,0,True,True,True,hip://7,2352,True,76.57,70.83,0.925,274
2362,2362,4096,5120,640,64,64,5,512,1,1,2,4,16,16,2,1,0,True,True,True,hip://2,2353,True,76.49,103.0,1.34667,1077
2363,2363,4096,5120,640,32,64,4,512,1,1,2,4,16,16,1,1,0,True,True,True,hip://5,2354,True,76.51,87.49,1.14345,692
2364,2364,4096,5120,640,32,64,5,512,1,1,2,4,16,16,1,1,0,True,True,True,hip://6,2355,True,76.82,150.78,1.96286,1646
2365,2365,4096,5120,640,32,64,4,256,1,1,2,2,16,16,1,2,0,True,True,True,hip://7,2356,True,76.57,82.88,1.08238,582
2366,2366,4096,5120,640,32,64,5,256,1,1,2,2,16,16,1,2,0,True,True,True,hip://2,2357,True,76.49,142.09,1.85775,1575
2367,2367,4096,5120,640,256,64,4,256,1,1,2,2,16,16,8,2,0,True,True,True,hip://5,2358,True,76.51,82.02,1.07206,567
2368,2368,4096,5120,640,128,64,4,256,1,1,2,2,16,16,4,2,0,True,True,True,hip://6,2359,True,76.82,59.38,0.77297,33
2369,2369,4096,5120,640,64,64,4,256,1,1,2,2,16,16,2,2,0,True,True,True,hip://7,2360,True,76.57,66.73,0.87144,168
2370,2370,4096,5120,640,256,64,5,256,1,1,2,2,16,16,8,2,0,True,True,True,hip://2,2361,True,76.49,108.9,1.4238,1182
2371,2371,4096,5120,640,128,64,5,256,1,1,2,2,16,16,4,2,0,True,True,True,hip://5,2362,True,76.51,90.12,1.17792,759
2372,2372,4096,5120,640,64,64,5,256,1,1,2,2,16,16,2,2,0,True,True,True,hip://6,2363,True,76.82,114.31,1.48809,1258
2373,2373,4096,5120,640,32,256,5,512,1,1,2,4,16,16,1,4,0,True,True,True,hip://7,2364,True,76.57,99.04,1.29345,983
2374,2374,4096,5120,640,32,320,5,512,1,1,2,4,16,16,1,5,0,True,True,True,hip://2,2365,True,76.49,172.22,2.25165,1780
2375,2375,4096,5120,640,128,256,5,512,1,1,2,4,16,16,4,4,0,True,True,True,hip://5,2366,True,76.51,84.25,1.10114,616
2376,2376,4096,5120,640,64,256,5,512,1,1,2,4,16,16,2,4,0,True,True,True,hip://6,2367,True,76.82,91.26,1.18803,775
2377,2377,4096,5120,640,64,320,5,512,1,1,2,4,16,16,2,5,0,True,True,True,hip://7,2368,True,76.57,128.92,1.68359,1442
2378,2378,4096,5120,640,256,32,5,256,1,1,2,2,16,16,8,1,0,True,True,True,hip://2,2369,True,76.49,150.5,1.96771,1648
2379,2379,4096,5120,640,128,32,5,256,1,1,2,2,16,16,4,1,0,True,True,True,hip://5,2370,True,76.51,120.65,1.5769,1352
2380,2380,4096,5120,640,32,32,5,256,1,1,2,2,16,16,1,1,0,True,True,True,hip://6,2371,True,76.82,151.61,1.97365,1654
2381,2381,4096,5120,640,64,32,5,256,1,1,2,2,16,16,2,1,0,True,True,True,hip://7,2372,True,76.57,143.75,1.87724,1596
2382,2382,4096,5120,640,32,128,5,256,1,1,2,2,16,16,1,4,0,True,True,True,hip://2,2373,True,76.49,115.87,1.51486,1298
2383,2383,4096,5120,640,32,160,5,256,1,1,2,2,16,16,1,5,0,True,True,True,hip://5,2374,True,76.51,164.08,2.14456,1736
2384,2384,4096,5120,640,32,320,5,256,1,1,2,2,16,16,1,10,0,True,True,True,hip://6,2375,True,76.82,276.91,3.60483,2051
2385,2385,4096,5120,640,32,256,5,256,1,1,2,2,16,16,1,8,0,True,True,True,hip://7,2376,True,76.57,140.5,1.83491,1553
2386,2386,4096,5120,640,256,128,5,256,1,1,2,2,16,16,8,4,0,True,True,True,hip://2,2377,True,76.49,79.37,1.03771,509
2387,2387,4096,5120,640,128,128,5,256,1,1,2,2,16,16,4,4,0,True,True,True,hip://5,2378,True,76.51,69.74,0.91147,246
2388,2388,4096,5120,640,128,160,5,256,1,1,2,2,16,16,4,5,0,True,True,True,hip://6,2379,True,76.82,119.83,1.55988,1336
2389,2389,4096,5120,640,128,256,5,256,1,1,2,2,16,16,4,8,0,True,True,True,hip://7,2380,True,76.57,78.71,1.02796,488
2390,2390,4096,5120,640,64,160,5,256,1,1,2,2,16,16,2,5,0,True,True,True,hip://2,2381,True,76.49,190.0,2.48408,1853
2391,2391,4096,5120,640,64,320,5,256,1,1,2,2,16,16,2,10,0,True,True,True,hip://5,2382,True,76.51,195.63,2.5569,1866
