gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1910,1910,2048,1280,1280,512,160,2,320,1,1,1,5,16,4,32,2,0,True,True,True,hip://6,1902,True,117.36,1023.81,8.72333,1885
1911,1911,2048,1280,1280,256,256,2,512,1,1,1,8,16,4,16,2,0,True,True,True,hip://5,1903,True,117.46,372.11,3.16791,1641
1912,1912,2048,1280,1280,128,256,2,512,1,1,1,8,16,4,8,2,0,True,True,True,hip://2,1904,True,117.27,209.95,1.79033,1194
1913,1913,2048,1280,1280,512,256,2,512,1,1,1,8,16,4,32,2,0,True,True,True,hip://7,1905,True,117.18,1425.43,12.16476,1924
1914,1914,2048,1280,1280,512,320,2,640,1,1,1,10,16,4,32,2,0,True,True,True,hip://6,1906,True,117.36,3365.14,28.67252,2004
1915,1915,2048,1280,1280,32,320,2,640,1,1,1,10,16,4,2,2,0,True,True,True,hip://5,1907,True,117.46,112.02,0.95365,370
1916,1916,2048,1280,1280,64,320,2,640,1,1,1,10,16,4,4,2,0,True,True,True,hip://2,1908,True,117.27,157.51,1.34318,826
1917,1917,2048,1280,1280,16,320,2,640,1,1,1,10,16,4,1,2,0,True,True,True,hip://7,1909,True,117.18,142.95,1.21997,683
1918,1918,2048,1280,1280,32,160,2,320,1,1,1,5,16,4,2,2,0,True,True,True,hip://6,1910,True,117.36,89.99,0.76678,128
1919,1919,2048,1280,1280,64,160,2,320,1,1,1,5,16,4,4,2,0,True,True,True,hip://5,1911,True,117.46,112.06,0.95405,372
1920,1920,2048,1280,1280,16,160,2,320,1,1,1,5,16,4,1,2,0,True,True,True,hip://2,1912,True,117.27,146.99,1.25347,721
1921,1921,2048,1280,1280,64,256,2,512,1,1,1,8,16,4,4,2,0,True,True,True,hip://7,1913,True,117.18,132.62,1.13177,577
1922,1922,2048,1280,1280,32,256,2,512,1,1,1,8,16,4,2,2,0,True,True,True,hip://6,1914,True,117.36,138.53,1.18035,634
1923,1923,2048,1280,1280,64,128,2,256,1,1,1,4,16,4,4,2,0,True,True,True,hip://5,1915,True,117.46,110.51,0.9408,345
1924,1924,2048,1280,1280,32,128,2,256,1,1,1,4,16,4,2,2,0,True,True,True,hip://2,1916,True,117.27,121.82,1.0388,481
1925,1925,2048,1280,1280,16,128,2,256,1,1,1,4,16,4,1,2,0,True,True,True,hip://7,1917,True,117.18,154.72,1.32043,798
1926,1926,2048,1280,1280,256,128,2,256,1,1,1,4,16,4,16,2,0,True,True,True,hip://6,1918,True,117.36,213.04,1.81518,1219
1927,1927,2048,1280,1280,128,128,2,256,1,1,1,4,16,4,8,2,0,True,True,True,hip://5,1919,True,117.46,130.05,1.10718,560
1928,1928,2048,1280,1280,512,128,2,256,1,1,1,4,16,4,32,2,0,True,True,True,hip://7,1920,True,117.18,993.68,8.48013,1879
1929,1929,2048,1280,1280,256,256,2,256,1,1,1,4,16,4,16,4,0,True,True,True,hip://2,1921,True,117.27,908.16,7.7443,1870
1930,1930,2048,1280,1280,128,256,2,256,1,1,1,4,16,4,8,4,0,True,True,True,hip://6,1922,True,117.36,211.89,1.80536,1210
1931,1931,2048,1280,1280,128,320,2,256,1,1,1,4,16,4,8,5,0,True,True,True,hip://5,1923,True,117.46,363.92,3.09815,1633
1932,1932,2048,1280,1280,64,320,2,320,1,1,1,5,16,4,4,4,0,True,True,True,hip://7,1924,True,117.18,191.32,1.63276,1058
1933,1933,2048,1280,1280,32,320,2,320,1,1,1,5,16,4,2,4,0,True,True,True,hip://2,1925,True,117.27,125.99,1.07438,527
1934,1934,2048,1280,1280,32,256,2,256,1,1,1,4,16,4,2,4,0,True,True,True,hip://6,1926,True,117.36,157.69,1.34358,829
1935,1935,2048,1280,1280,64,256,2,256,1,1,1,4,16,4,4,4,0,True,True,True,hip://5,1927,True,117.46,134.9,1.14849,593
1936,1936,2048,1280,1280,64,320,2,256,1,1,1,4,16,4,4,5,0,True,True,True,hip://2,1928,True,117.27,244.07,2.08134,1350
1937,1937,2048,1280,1280,32,320,2,256,1,1,1,4,16,4,2,5,0,True,True,True,hip://7,1929,True,117.18,197.02,1.68138,1099
1938,1938,2048,1280,1280,16,256,2,256,1,1,1,4,16,4,1,4,0,True,True,True,hip://6,1930,True,117.36,180.85,1.5409,1003
1939,1939,2048,1280,1280,16,320,2,256,1,1,1,4,16,4,1,5,0,True,True,True,hip://5,1931,True,117.46,192.86,1.64192,1070
1940,1940,2048,1280,1280,256,128,10,512,1,1,1,8,16,4,16,1,0,True,True,True,hip://7,1932,True,117.18,235.03,2.00579,1319
1941,1941,2048,1280,1280,256,128,8,512,1,1,1,8,16,4,16,1,0,True,True,True,hip://2,1933,True,117.27,210.46,1.79471,1198
1942,1942,2048,1280,1280,256,128,4,512,1,1,1,8,16,4,16,1,0,True,True,True,hip://6,1934,True,117.36,202.62,1.7264,1139
1943,1943,2048,1280,1280,512,128,4,512,1,1,1,8,16,4,32,1,0,True,True,True,hip://5,1935,True,117.46,420.68,3.58144,1703
1944,1944,2048,1280,1280,512,80,4,320,1,1,1,5,16,4,32,1,0,True,True,True,hip://7,1936,True,117.18,492.73,4.20503,1777
1945,1945,2048,1280,1280,256,80,4,320,1,1,1,5,16,4,16,1,0,True,True,True,hip://2,1937,True,117.27,271.81,2.31785,1450
1946,1946,2048,1280,1280,512,256,4,512,1,1,1,8,16,4,32,2,0,True,True,True,hip://6,1938,True,117.36,2441.18,20.79996,1966
1947,1947,2048,1280,1280,128,160,8,640,1,1,1,10,16,4,8,1,0,True,True,True,hip://5,1939,True,117.46,177.71,1.51293,980
1948,1948,2048,1280,1280,128,160,4,640,1,1,1,10,16,4,8,1,0,True,True,True,hip://7,1940,True,117.18,142.41,1.21536,675
1949,1949,2048,1280,1280,128,160,10,320,1,1,1,5,16,4,8,2,0,True,True,True,hip://2,1941,True,117.27,186.83,1.59318,1035
1950,1950,2048,1280,1280,128,160,8,320,1,1,1,5,16,4,8,2,0,True,True,True,hip://6,1942,True,117.36,237.34,2.02221,1325
1951,1951,2048,1280,1280,128,160,4,320,1,1,1,5,16,4,8,2,0,True,True,True,hip://5,1943,True,117.46,240.41,2.04666,1337
1952,1952,2048,1280,1280,128,256,8,512,1,1,1,8,16,4,8,2,0,True,True,True,hip://7,1944,True,117.18,207.59,1.77158,1177
1953,1953,2048,1280,1280,128,256,4,512,1,1,1,8,16,4,8,2,0,True,True,True,hip://2,1945,True,117.27,196.69,1.67729,1095
1954,1954,2048,1280,1280,128,256,8,256,1,1,1,4,16,4,8,4,0,True,True,True,hip://6,1946,True,117.36,215.09,1.8327,1233
1955,1955,2048,1280,1280,128,256,4,256,1,1,1,4,16,4,8,4,0,True,True,True,hip://5,1947,True,117.46,204.45,1.74055,1151
1956,1956,2048,1280,1280,64,160,16,320,1,1,1,5,16,4,4,2,0,True,True,True,hip://7,1948,True,117.18,121.0,1.03263,472
1957,1957,2048,1280,1280,32,160,20,320,1,1,1,5,16,4,2,2,0,True,True,True,hip://2,1949,True,117.27,113.02,0.96378,389
1958,1958,2048,1280,1280,32,160,16,320,1,1,1,5,16,4,2,2,0,True,True,True,hip://6,1950,True,117.36,138.57,1.18069,635
1959,1959,2048,1280,1280,16,160,16,320,1,1,1,5,16,4,1,2,0,True,True,True,hip://5,1951,True,117.46,132.53,1.12824,570
1960,1960,2048,1280,1280,32,160,10,320,1,1,1,5,16,4,2,2,0,True,True,True,hip://7,1952,True,117.18,107.78,0.91984,316
1961,1961,2048,1280,1280,32,160,8,320,1,1,1,5,16,4,2,2,0,True,True,True,hip://2,1953,True,117.27,104.09,0.88765,271
1962,1962,2048,1280,1280,64,160,10,320,1,1,1,5,16,4,4,2,0,True,True,True,hip://6,1954,True,117.36,98.71,0.84106,199
1963,1963,2048,1280,1280,64,160,8,320,1,1,1,5,16,4,4,2,0,True,True,True,hip://5,1955,True,117.46,134.3,1.14336,585
1964,1964,2048,1280,1280,64,160,4,320,1,1,1,5,16,4,4,2,0,True,True,True,hip://7,1956,True,117.18,98.29,0.83882,196
1965,1965,2048,1280,1280,32,160,4,320,1,1,1,5,16,4,2,2,0,True,True,True,hip://2,1957,True,117.27,81.62,0.69603,67
1966,1966,2048,1280,1280,16,160,8,320,1,1,1,5,16,4,1,2,0,True,True,True,hip://6,1958,True,117.36,126.87,1.08103,535
1967,1967,2048,1280,1280,16,160,4,320,1,1,1,5,16,4,1,2,0,True,True,True,hip://5,1959,True,117.46,92.72,0.7894,155
1968,1968,2048,1280,1280,32,320,4,640,1,1,1,10,16,4,2,2,0,True,True,True,hip://7,1960,True,117.18,91.15,0.77785,139
1969,1969,2048,1280,1280,64,320,4,640,1,1,1,10,16,4,4,2,0,True,True,True,hip://2,1961,True,117.27,141.74,1.20866,665
1970,1970,2048,1280,1280,64,256,4,512,1,1,1,8,16,4,4,2,0,True,True,True,hip://6,1962,True,117.36,112.3,0.95684,378
1971,1971,2048,1280,1280,32,256,4,512,1,1,1,8,16,4,2,2,0,True,True,True,hip://5,1963,True,117.46,139.2,1.18507,638
1972,1972,2048,1280,1280,16,320,4,640,1,1,1,10,16,4,1,2,0,True,True,True,hip://7,1964,True,117.18,145.8,1.24423,708
1973,1973,2048,1280,1280,256,320,4,640,1,1,1,10,16,4,16,2,0,True,True,True,hip://2,1965,True,117.27,602.24,5.13561,1820
1974,1974,2048,1280,1280,512,320,4,640,1,1,1,10,16,4,32,2,0,True,True,True,hip://6,1966,True,117.36,3689.21,31.43371,2016
1975,1975,2048,1280,1280,128,320,4,640,1,1,1,10,16,4,8,2,0,True,True,True,hip://5,1967,True,117.46,261.87,2.22936,1404
1976,1976,2048,1280,1280,256,128,4,256,1,1,1,4,16,4,16,2,0,True,True,True,hip://7,1968,True,117.18,211.43,1.8044,1209
1977,1977,2048,1280,1280,512,128,4,256,1,1,1,4,16,4,32,2,0,True,True,True,hip://2,1969,True,117.27,485.5,4.14011,1773
1978,1978,2048,1280,1280,128,128,4,256,1,1,1,4,16,4,8,2,0,True,True,True,hip://6,1970,True,117.36,107.84,0.91883,315
1979,1979,2048,1280,1280,64,128,4,256,1,1,1,4,16,4,4,2,0,True,True,True,hip://5,1971,True,117.46,106.33,0.9052,295
1980,1980,2048,1280,1280,32,128,4,256,1,1,1,4,16,4,2,2,0,True,True,True,hip://7,1972,True,117.18,91.72,0.78271,146
1981,1981,2048,1280,1280,16,128,4,256,1,1,1,4,16,4,1,2,0,True,True,True,hip://2,1973,True,117.27,118.76,1.01275,452
1982,1982,2048,1280,1280,128,320,8,640,1,1,1,10,16,4,8,2,0,True,True,True,hip://6,1974,True,117.36,314.36,2.67852,1551
1983,1983,2048,1280,1280,128,128,16,256,1,1,1,4,16,4,8,2,0,True,True,True,hip://5,1975,True,117.46,235.33,2.00343,1317
1984,1984,2048,1280,1280,128,128,10,256,1,1,1,4,16,4,8,2,0,True,True,True,hip://2,1976,True,117.27,116.48,0.99331,426
1985,1985,2048,1280,1280,128,128,8,256,1,1,1,4,16,4,8,2,0,True,True,True,hip://7,1977,True,117.18,111.89,0.9549,373
1986,1986,2048,1280,1280,64,320,10,640,1,1,1,10,16,4,4,2,0,True,True,True,hip://6,1978,True,117.36,149.6,1.27463,745
1987,1987,2048,1280,1280,64,320,8,640,1,1,1,10,16,4,4,2,0,True,True,True,hip://5,1979,True,117.46,152.62,1.29935,775
1988,1988,2048,1280,1280,32,320,10,640,1,1,1,10,16,4,2,2,0,True,True,True,hip://2,1980,True,117.27,97.61,0.83233,189
1989,1989,2048,1280,1280,32,320,8,640,1,1,1,10,16,4,2,2,0,True,True,True,hip://7,1981,True,117.18,92.7,0.79111,158
1990,1990,2048,1280,1280,64,256,10,512,1,1,1,8,16,4,4,2,0,True,True,True,hip://6,1982,True,117.36,137.08,1.16801,618
1991,1991,2048,1280,1280,64,256,8,512,1,1,1,8,16,4,4,2,0,True,True,True,hip://5,1983,True,117.46,115.27,0.9813,417
1992,1992,2048,1280,1280,32,256,8,512,1,1,1,8,16,4,2,2,0,True,True,True,hip://2,1984,True,117.27,143.87,1.22688,687
1993,1993,2048,1280,1280,16,256,8,512,1,1,1,8,16,4,1,2,0,True,True,True,hip://7,1985,True,117.18,141.4,1.20673,664
1994,1994,2048,1280,1280,16,320,8,640,1,1,1,10,16,4,1,2,0,True,True,True,hip://6,1986,True,117.36,122.43,1.04316,486
1995,1995,2048,1280,1280,16,320,10,640,1,1,1,10,16,4,1,2,0,True,True,True,hip://5,1987,True,117.46,127.76,1.08769,541
1996,1996,2048,1280,1280,64,128,20,256,1,1,1,4,16,4,4,2,0,True,True,True,hip://2,1988,True,117.27,121.62,1.03714,479
1997,1997,2048,1280,1280,64,128,16,256,1,1,1,4,16,4,4,2,0,True,True,True,hip://7,1989,True,117.18,119.09,1.01632,455
1998,1998,2048,1280,1280,32,128,20,256,1,1,1,4,16,4,2,2,0,True,True,True,hip://6,1990,True,117.36,146.02,1.24412,707
1999,1999,2048,1280,1280,32,128,16,256,1,1,1,4,16,4,2,2,0,True,True,True,hip://5,1991,True,117.46,107.47,0.91492,310
2000,2000,2048,1280,1280,64,128,10,256,1,1,1,4,16,4,4,2,0,True,True,True,hip://2,1992,True,117.27,123.63,1.05428,500
2001,2001,2048,1280,1280,32,128,10,256,1,1,1,4,16,4,2,2,0,True,True,True,hip://7,1993,True,117.18,134.36,1.14666,590
2002,2002,2048,1280,1280,128,320,8,320,1,1,1,5,16,4,8,4,0,True,True,True,hip://6,1994,True,117.36,409.07,3.48548,1694
2003,2003,2048,1280,1280,128,320,4,256,1,1,1,4,16,4,8,5,0,True,True,True,hip://5,1995,True,117.46,259.45,2.20877,1396
2004,2004,2048,1280,1280,128,320,8,256,1,1,1,4,16,4,8,5,0,True,True,True,hip://7,1996,True,117.18,280.43,2.39324,1483
2005,2005,2048,1280,1280,128,128,16,512,1,1,1,8,16,4,8,1,0,True,True,True,hip://2,1997,True,117.27,378.52,3.22782,1655
2006,2006,2048,1280,1280,128,128,10,512,1,1,1,8,16,4,8,1,0,True,True,True,hip://6,1998,True,117.36,153.05,1.30404,779
2007,2007,2048,1280,1280,128,128,4,512,1,1,1,8,16,4,8,1,0,True,True,True,hip://5,1999,True,117.46,106.63,0.90779,300
2008,2008,2048,1280,1280,128,128,8,512,1,1,1,8,16,4,8,1,0,True,True,True,hip://7,2000,True,117.18,107.5,0.91742,313
2009,2009,2048,1280,1280,256,64,10,256,1,1,1,4,16,4,16,1,0,True,True,True,hip://2,2001,True,117.27,157.32,1.34152,824
2010,2010,2048,1280,1280,256,64,8,256,1,1,1,4,16,4,16,1,0,True,True,True,hip://6,2002,True,117.36,124.71,1.06261,510
2011,2011,2048,1280,1280,256,64,4,256,1,1,1,4,16,4,16,1,0,True,True,True,hip://5,2003,True,117.46,117.49,1.00026,434
2012,2012,2048,1280,1280,512,64,4,256,1,1,1,4,16,4,32,1,0,True,True,True,hip://7,2004,True,117.18,273.84,2.33698,1461
2013,2013,2048,1280,1280,128,64,20,256,1,1,1,4,16,4,8,1,0,True,True,True,hip://2,2005,True,117.27,123.02,1.04907,494
2014,2014,2048,1280,1280,128,64,16,256,1,1,1,4,16,4,8,1,0,True,True,True,hip://6,2006,True,117.36,123.75,1.05443,501
2015,2015,2048,1280,1280,128,64,10,256,1,1,1,4,16,4,8,1,0,True,True,True,hip://5,2007,True,117.46,123.09,1.0479,492
2016,2016,2048,1280,1280,128,64,8,256,1,1,1,4,16,4,8,1,0,True,True,True,hip://7,2008,True,117.18,103.03,0.87926,259
2017,2017,2048,1280,1280,32,320,10,320,1,1,1,5,16,4,2,4,0,True,True,True,hip://2,2009,True,117.27,113.73,0.96981,401
2018,2018,2048,1280,1280,64,320,10,320,1,1,1,5,16,4,4,4,0,True,True,True,hip://6,2010,True,117.36,194.82,1.65992,1080
2019,2019,2048,1280,1280,32,320,8,320,1,1,1,5,16,4,2,4,0,True,True,True,hip://5,2011,True,117.46,113.22,0.96387,390
2020,2020,2048,1280,1280,16,320,8,320,1,1,1,5,16,4,1,4,0,True,True,True,hip://7,2012,True,117.18,147.85,1.26177,730
2021,2021,2048,1280,1280,64,320,8,320,1,1,1,5,16,4,4,4,0,True,True,True,hip://2,2013,True,117.27,226.71,1.93329,1270
2022,2022,2048,1280,1280,64,320,4,320,1,1,1,5,16,4,4,4,0,True,True,True,hip://6,2014,True,117.36,181.17,1.54364,1008
2023,2023,2048,1280,1280,32,320,4,320,1,1,1,5,16,4,2,4,0,True,True,True,hip://5,2015,True,117.46,103.33,0.87968,260
2024,2024,2048,1280,1280,64,256,10,256,1,1,1,4,16,4,4,4,0,True,True,True,hip://7,2016,True,117.18,149.21,1.27337,744
2025,2025,2048,1280,1280,32,256,10,256,1,1,1,4,16,4,2,4,0,True,True,True,hip://2,2017,True,117.27,191.19,1.63034,1056
2026,2026,2048,1280,1280,32,256,8,256,1,1,1,4,16,4,2,4,0,True,True,True,hip://6,2018,True,117.36,147.66,1.25812,725
2027,2027,2048,1280,1280,16,256,8,256,1,1,1,4,16,4,1,4,0,True,True,True,hip://5,2019,True,117.46,143.93,1.22531,685
2028,2028,2048,1280,1280,64,256,4,256,1,1,1,4,16,4,4,4,0,True,True,True,hip://7,2020,True,117.18,109.92,0.93809,338
2029,2029,2048,1280,1280,16,256,10,256,1,1,1,4,16,4,1,4,0,True,True,True,hip://2,2021,True,117.27,159.6,1.36096,849
2030,2030,2048,1280,1280,64,320,4,256,1,1,1,4,16,4,4,5,0,True,True,True,hip://6,2022,True,117.36,142.4,1.21329,672
2031,2031,2048,1280,1280,16,128,20,256,1,1,1,4,16,4,1,2,0,True,True,True,hip://5,2023,True,117.46,164.01,1.3963,884
2032,2032,2048,1280,1280,32,320,4,256,1,1,1,4,16,4,2,5,0,True,True,True,hip://7,2024,True,117.18,82.61,0.70497,74
2033,2033,2048,1280,1280,16,160,20,640,1,1,1,10,16,4,1,1,0,True,True,True,hip://2,2025,True,117.27,111.82,0.95353,369
2034,2034,2048,1280,1280,16,128,16,256,1,1,1,4,16,4,1,2,0,True,True,True,hip://6,2026,True,117.36,126.77,1.08014,531
2035,2035,2048,1280,1280,64,320,10,256,1,1,1,4,16,4,4,5,0,True,True,True,hip://5,2027,True,117.46,276.45,2.35353,1469
2036,2036,2048,1280,1280,64,160,16,640,1,1,1,10,16,4,4,1,0,True,True,True,hip://7,2028,False,117.18,,inf,2101
2037,2037,2048,1280,1280,64,128,20,512,1,1,1,8,16,4,4,1,0,True,True,True,hip://2,2029,True,117.27,138.14,1.17796,632
2038,2038,2048,1280,1280,16,160,16,640,1,1,1,10,16,4,1,1,0,True,True,True,hip://6,2030,True,117.36,114.36,0.97437,409
2039,2039,2048,1280,1280,16,128,20,512,1,1,1,8,16,4,1,1,0,True,True,True,hip://5,2031,True,117.46,102.01,0.86842,244
2040,2040,2048,1280,1280,16,160,10,640,1,1,1,10,16,4,1,1,0,True,True,True,hip://2,2032,True,117.27,219.21,1.86932,1249
2041,2041,2048,1280,1280,64,160,5,640,1,1,1,10,16,4,4,1,0,True,True,True,hip://7,2033,True,117.18,127.28,1.08626,540
2042,2042,2048,1280,1280,64,160,10,640,1,1,1,10,16,4,4,1,0,True,True,True,hip://6,2034,True,117.36,113.92,0.97064,404
2043,2043,2048,1280,1280,32,128,20,512,1,1,1,8,16,4,2,1,0,True,True,True,hip://5,2035,True,117.46,127.13,1.0823,537
2044,2044,2048,1280,1280,32,128,16,512,1,1,1,8,16,4,2,1,0,True,True,True,hip://7,2036,True,117.18,101.27,0.86423,237
2045,2045,2048,1280,1280,32,80,32,320,1,1,1,5,16,4,2,1,0,True,True,True,hip://2,2037,True,117.27,153.87,1.31216,788
2046,2046,2048,1280,1280,32,160,4,640,1,1,1,10,16,4,2,1,0,True,True,True,hip://6,2038,True,117.36,79.43,0.67677,58
2047,2047,2048,1280,1280,16,160,4,640,1,1,1,10,16,4,1,1,0,True,True,True,hip://5,2039,True,117.46,107.21,0.91271,308
2048,2048,2048,1280,1280,64,80,20,320,1,1,1,5,16,4,4,1,0,True,True,True,hip://7,2040,True,117.18,104.76,0.89401,278
2049,2049,2048,1280,1280,16,320,10,256,1,1,1,4,16,4,1,5,0,True,True,True,hip://2,2041,True,117.27,352.54,3.00624,1615
2050,2050,2048,1280,1280,32,320,10,256,1,1,1,4,16,4,2,5,0,True,True,True,hip://6,2042,True,117.36,217.37,1.85213,1244
2051,2051,2048,1280,1280,16,320,4,256,1,1,1,4,16,4,1,5,0,True,True,True,hip://5,2043,True,117.46,105.54,0.89851,285
2052,2052,2048,1280,1280,64,160,4,640,1,1,1,10,16,4,4,1,0,True,True,True,hip://7,2044,True,117.18,78.42,0.66925,49
2053,2053,2048,1280,1280,64,128,16,512,1,1,1,8,16,4,4,1,0,True,True,True,hip://2,2045,True,117.27,113.89,0.97119,405
2054,2054,2048,1280,1280,64,80,16,320,1,1,1,5,16,4,4,1,0,True,True,True,hip://6,2046,True,117.36,153.54,1.30823,784
2055,2055,2048,1280,1280,32,80,20,320,1,1,1,5,16,4,2,1,0,True,True,True,hip://5,2047,True,117.46,114.94,0.97852,412
2056,2056,2048,1280,1280,64,128,4,512,1,1,1,8,16,4,4,1,0,True,True,True,hip://7,2048,True,117.18,102.56,0.87526,255
2057,2057,2048,1280,1280,32,80,16,320,1,1,1,5,16,4,2,1,0,True,True,True,hip://2,2049,True,117.27,168.66,1.43827,926
2058,2058,2048,1280,1280,32,128,4,512,1,1,1,8,16,4,2,1,0,True,True,True,hip://6,2050,True,117.36,90.39,0.77018,133
2059,2059,2048,1280,1280,32,160,8,640,1,1,1,10,16,4,2,1,0,True,True,True,hip://5,2051,True,117.46,80.68,0.68688,63
2060,2060,2048,1280,1280,16,160,8,640,1,1,1,10,16,4,1,1,0,True,True,True,hip://7,2052,True,117.18,106.32,0.90731,299
2061,2061,2048,1280,1280,16,256,4,256,1,1,1,4,16,4,1,4,0,True,True,True,hip://2,2053,True,117.27,141.79,1.20909,666
2062,2062,2048,1280,1280,64,160,8,640,1,1,1,10,16,4,4,1,0,True,True,True,hip://6,2054,True,117.36,78.78,0.67123,52
2063,2063,2048,1280,1280,32,128,10,512,1,1,1,8,16,4,2,1,0,True,True,True,hip://5,2055,True,117.46,146.16,1.24429,709
2064,2064,2048,1280,1280,32,80,10,320,1,1,1,5,16,4,2,1,0,True,True,True,hip://7,2056,True,117.18,137.02,1.16932,619
2065,2065,2048,1280,1280,32,80,4,320,1,1,1,5,16,4,2,1,0,True,True,True,hip://2,2057,True,117.27,85.33,0.72764,92
2066,2066,2048,1280,1280,32,256,4,256,1,1,1,4,16,4,2,4,0,True,True,True,hip://6,2058,True,117.36,122.66,1.04515,488
2067,2067,2048,1280,1280,16,320,8,256,1,1,1,4,16,4,1,5,0,True,True,True,hip://5,2059,True,117.46,129.92,1.10607,559
2068,2068,2048,1280,1280,16,128,16,512,1,1,1,8,16,4,1,1,0,True,True,True,hip://7,2060,True,117.18,105.89,0.9037,292
2069,2069,2048,1280,1280,16,80,20,320,1,1,1,5,16,4,1,1,0,True,True,True,hip://2,2061,True,117.27,118.3,1.00883,449
2070,2070,2048,1280,1280,16,128,10,512,1,1,1,8,16,4,1,1,0,True,True,True,hip://6,2062,True,117.36,184.11,1.56872,1022
2071,2071,2048,1280,1280,16,80,40,320,1,1,1,5,16,4,1,1,0,True,True,True,hip://5,2063,True,117.46,125.89,1.07177,523
2072,2072,2048,1280,1280,64,320,8,256,1,1,1,4,16,4,4,5,0,True,True,True,hip://7,2064,True,117.18,151.93,1.2966,770
2073,2073,2048,1280,1280,64,128,10,512,1,1,1,8,16,4,4,1,0,True,True,True,hip://2,2065,True,117.27,127.69,1.08885,543
2074,2074,2048,1280,1280,64,80,10,320,1,1,1,5,16,4,4,1,0,True,True,True,hip://6,2066,True,117.36,178.81,1.52355,992
2075,2075,2048,1280,1280,64,80,4,320,1,1,1,5,16,4,4,1,0,True,True,True,hip://5,2067,True,117.46,85.33,0.72646,90
2076,2076,2048,1280,1280,64,256,8,256,1,1,1,4,16,4,4,4,0,True,True,True,hip://7,2068,True,117.18,120.43,1.02778,470
2077,2077,2048,1280,1280,32,320,8,256,1,1,1,4,16,4,2,5,0,True,True,True,hip://2,2069,True,117.27,95.43,0.81379,169
2078,2078,2048,1280,1280,16,80,32,320,1,1,1,5,16,4,1,1,0,True,True,True,hip://6,2070,True,117.36,156.75,1.3356,814
2079,2079,2048,1280,1280,64,64,20,256,1,1,1,4,16,4,4,1,0,True,True,True,hip://5,2071,True,117.46,103.0,0.87686,257
2080,2080,2048,1280,1280,64,64,32,256,1,1,1,4,16,4,4,1,0,True,True,True,hip://7,2072,True,117.18,327.54,2.79529,1578
2081,2081,2048,1280,1280,64,64,16,256,1,1,1,4,16,4,4,1,0,True,True,True,hip://6,2073,True,117.36,99.61,0.84874,210
2082,2082,2048,1280,1280,64,64,10,256,1,1,1,4,16,4,4,1,0,True,True,True,hip://2,2074,True,117.27,111.77,0.95311,368
2083,2083,2048,1280,1280,32,64,20,256,1,1,1,4,16,4,2,1,0,True,True,True,hip://5,2075,True,117.46,114.41,0.97405,408
2084,2084,2048,1280,1280,32,64,32,256,1,1,1,4,16,4,2,1,0,True,True,True,hip://7,2076,True,117.18,100.04,0.85373,222
2085,2085,2048,1280,1280,32,64,40,256,1,1,1,4,16,4,2,1,0,True,True,True,hip://6,2077,True,117.36,101.96,0.86876,245
2086,2086,2048,1280,1280,32,64,16,256,1,1,1,4,16,4,2,1,0,True,True,True,hip://2,2078,True,117.27,78.01,0.66519,44
2087,2087,2048,1280,1280,32,64,10,256,1,1,1,4,16,4,2,1,0,True,True,True,hip://5,2079,True,117.46,138.72,1.18101,636
2088,2088,2048,1280,1280,16,80,16,320,1,1,1,5,16,4,1,1,0,True,True,True,hip://7,2080,True,117.18,116.55,0.99469,429
2089,2089,2048,1280,1280,16,128,4,512,1,1,1,8,16,4,1,1,0,True,True,True,hip://6,2081,True,117.36,110.83,0.94433,357
2090,2090,2048,1280,1280,16,80,4,320,1,1,1,5,16,4,1,1,0,True,True,True,hip://2,2082,True,117.27,96.38,0.82189,177
2091,2091,2048,1280,1280,16,80,10,320,1,1,1,5,16,4,1,1,0,True,True,True,hip://5,2083,True,117.46,167.33,1.42455,912
2092,2092,2048,1280,1280,16,64,16,256,1,1,1,4,16,4,1,1,0,True,True,True,hip://7,2084,True,117.18,78.78,0.67232,55
2093,2093,2048,1280,1280,16,64,20,256,1,1,1,4,16,4,1,1,0,True,True,True,hip://6,2085,True,117.36,130.95,1.11573,564
2094,2094,2048,1280,1280,16,64,32,256,1,1,1,4,16,4,1,1,0,True,True,True,hip://2,2086,True,117.27,116.98,0.99754,433
2095,2095,2048,1280,1280,16,64,40,256,1,1,1,4,16,4,1,1,0,True,True,True,hip://5,2087,True,117.46,167.76,1.42824,918
2096,2096,2048,1280,1280,16,64,10,256,1,1,1,4,16,4,1,1,0,True,True,True,hip://7,2088,True,117.18,160.96,1.37364,858
2097,2097,2048,1280,1280,32,128,8,512,1,1,1,8,16,4,2,1,0,True,True,True,hip://6,2089,True,117.36,86.57,0.73762,104
2098,2098,2048,1280,1280,64,128,8,512,1,1,1,8,16,4,4,1,0,True,True,True,hip://2,2090,True,117.27,98.84,0.84282,203
2099,2099,2048,1280,1280,64,80,8,320,1,1,1,5,16,4,4,1,0,True,True,True,hip://5,2091,True,117.46,99.74,0.84916,211
