gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1699,1699,8192,640,640,256,320,2,320,1,1,1,5,16,16,16,4,0,True,True,True,hip://5,1698,True,27.71,137.22,4.95208,1770
1700,1700,8192,640,640,32,320,4,640,1,1,2,5,16,16,1,4,0,True,True,True,hip://6,1699,True,27.61,26.3,0.95286,229
1701,1701,8192,640,640,128,64,5,128,1,1,2,1,16,16,4,4,0,True,True,True,hip://2,1700,True,27.59,28.49,1.03277,369
1702,1702,8192,640,640,128,128,8,256,1,1,1,4,16,16,8,2,0,True,True,True,hip://7,1701,True,27.06,116.13,4.29161,1755
1703,1703,8192,640,640,256,160,4,320,1,1,1,5,16,16,16,2,0,True,True,True,hip://5,1702,True,27.71,54.78,1.97689,1414
1704,1704,8192,640,640,256,128,5,256,1,1,1,4,16,16,16,2,0,True,True,True,hip://6,1703,True,27.61,32.53,1.1785,617
1705,1705,8192,640,640,64,160,8,256,1,1,2,2,16,16,2,5,0,True,True,True,hip://2,1704,True,27.59,23.12,0.83826,72
1706,1706,8192,640,640,64,160,5,256,1,1,2,2,16,16,2,5,0,True,True,True,hip://7,1705,True,27.06,55.13,2.03725,1445
1707,1707,8192,640,640,64,160,1,256,1,1,2,2,16,16,2,5,0,True,True,True,hip://5,1706,True,27.71,36.94,1.3331,829
1708,1708,8192,640,640,64,160,4,256,1,1,2,2,16,16,2,5,0,True,True,True,hip://6,1707,True,27.61,18.14,0.65695,1
1709,1709,8192,640,640,64,320,2,640,1,1,2,5,16,16,2,4,0,True,True,True,hip://7,1708,True,27.06,20.59,0.7609,33
1710,1710,8192,640,640,64,320,1,640,1,1,2,5,16,16,2,4,0,True,True,True,hip://2,1709,True,27.59,25.86,0.93759,209
1711,1711,8192,640,640,64,320,5,256,1,1,2,2,16,16,2,10,0,True,True,True,hip://5,1710,True,27.71,49.62,1.79074,1301
1712,1712,8192,640,640,64,320,1,256,1,1,2,2,16,16,2,10,0,True,True,True,hip://6,1711,True,27.61,47.56,1.72298,1235
1713,1713,8192,640,640,64,320,4,256,1,1,2,2,16,16,2,10,0,True,True,True,hip://7,1712,True,27.06,22.89,0.84607,85
1714,1714,8192,640,640,32,320,5,256,1,1,2,2,16,16,1,10,0,True,True,True,hip://2,1713,True,27.59,64.24,2.32865,1552
1715,1715,8192,640,640,32,64,5,256,1,1,2,2,16,16,1,2,0,True,True,True,hip://5,1714,True,27.71,51.95,1.87495,1363
1716,1716,8192,640,640,64,64,5,256,1,1,2,2,16,16,2,2,0,True,True,True,hip://6,1715,True,27.61,43.65,1.58127,1100
1717,1717,8192,640,640,64,160,2,640,1,1,2,5,16,16,2,2,0,True,True,True,hip://7,1716,True,27.06,19.2,0.70966,13
1718,1718,8192,640,640,64,160,1,640,1,1,2,5,16,16,2,2,0,True,True,True,hip://2,1717,True,27.59,28.32,1.02659,357
1719,1719,8192,640,640,32,160,2,640,1,1,2,5,16,16,1,2,0,True,True,True,hip://5,1718,True,27.71,29.04,1.04817,399
1720,1720,8192,640,640,32,160,4,640,1,1,2,5,16,16,1,2,0,True,True,True,hip://6,1719,True,27.61,26.4,0.95617,237
1721,1721,8192,640,640,32,320,1,256,1,1,2,2,16,16,1,10,0,True,True,True,hip://7,1720,True,27.06,49.02,1.81156,1322
1722,1722,8192,640,640,32,320,4,256,1,1,2,2,16,16,1,10,0,True,True,True,hip://2,1721,True,27.59,29.58,1.07214,445
1723,1723,8192,640,640,64,64,10,256,1,1,2,2,16,16,2,2,0,True,True,True,hip://5,1722,True,27.71,30.26,1.09199,485
1724,1724,8192,640,640,64,64,8,256,1,1,2,2,16,16,2,2,0,True,True,True,hip://6,1723,True,27.61,28.57,1.03511,373
1725,1725,8192,640,640,32,64,10,256,1,1,2,2,16,16,1,2,0,True,True,True,hip://7,1724,True,27.06,39.44,1.45764,979
1726,1726,8192,640,640,32,64,8,256,1,1,2,2,16,16,1,2,0,True,True,True,hip://2,1725,True,27.59,26.02,0.94334,219
1727,1727,8192,640,640,32,64,1,256,1,1,2,2,16,16,1,2,0,True,True,True,hip://5,1726,True,27.71,45.81,1.6534,1183
1728,1728,8192,640,640,32,64,4,256,1,1,2,2,16,16,1,2,0,True,True,True,hip://7,1727,True,27.06,23.62,0.87295,126
1729,1729,8192,640,640,32,128,10,128,1,1,2,1,16,16,1,8,0,True,True,True,hip://6,1728,True,27.61,39.45,1.42914,947
1730,1730,8192,640,640,32,80,10,128,1,1,2,1,16,16,1,5,0,True,True,True,hip://2,1729,True,27.59,89.99,3.26205,1712
1731,1731,8192,640,640,32,80,8,128,1,1,2,1,16,16,1,5,0,True,True,True,hip://5,1730,True,27.71,26.79,0.96688,252
1732,1732,8192,640,640,32,128,8,128,1,1,2,1,16,16,1,8,0,True,True,True,hip://6,1731,True,27.61,37.06,1.34254,837
1733,1733,8192,640,640,32,64,8,128,1,1,2,1,16,16,1,4,0,True,True,True,hip://7,1732,True,27.06,28.14,1.03987,386
1734,1734,8192,640,640,32,64,10,128,1,1,2,1,16,16,1,4,0,True,True,True,hip://2,1733,True,27.59,28.08,1.01776,336
1735,1735,8192,640,640,32,160,10,128,1,1,2,1,16,16,1,10,0,True,True,True,hip://5,1734,True,27.71,38.31,1.38252,889
1736,1736,8192,640,640,32,160,2,128,1,1,2,1,16,16,1,10,0,True,True,True,hip://7,1735,True,27.06,25.1,0.92765,196
1737,1737,8192,640,640,32,160,1,128,1,1,2,1,16,16,1,10,0,True,True,True,hip://6,1736,True,27.61,50.63,1.83402,1343
1738,1738,8192,640,640,32,160,4,128,1,1,2,1,16,16,1,10,0,True,True,True,hip://2,1737,True,27.59,21.89,0.79362,49
1739,1739,8192,640,640,32,128,2,128,1,1,2,1,16,16,1,8,0,True,True,True,hip://5,1738,True,27.71,28.23,1.01872,339
1740,1740,8192,640,640,32,128,1,128,1,1,2,1,16,16,1,8,0,True,True,True,hip://7,1739,True,27.06,45.53,1.68279,1209
1741,1741,8192,640,640,32,128,4,128,1,1,2,1,16,16,1,8,0,True,True,True,hip://6,1740,True,27.61,26.08,0.94462,221
1742,1742,8192,640,640,32,160,8,128,1,1,2,1,16,16,1,10,0,True,True,True,hip://2,1741,True,27.59,35.93,1.30263,801
1743,1743,8192,640,640,32,160,5,128,1,1,2,1,16,16,1,10,0,True,True,True,hip://5,1742,True,27.71,76.2,2.75005,1637
1744,1744,8192,640,640,32,128,5,128,1,1,2,1,16,16,1,8,0,True,True,True,hip://7,1743,True,27.06,49.86,1.84269,1350
1745,1745,8192,640,640,32,80,2,128,1,1,2,1,16,16,1,5,0,True,True,True,hip://6,1744,True,27.61,34.11,1.23548,705
1746,1746,8192,640,640,32,64,2,128,1,1,2,1,16,16,1,4,0,True,True,True,hip://2,1745,True,27.59,30.73,1.11383,518
1747,1747,8192,640,640,32,64,1,128,1,1,2,1,16,16,1,4,0,True,True,True,hip://5,1746,True,27.71,49.47,1.7854,1293
1748,1748,8192,640,640,32,64,4,128,1,1,2,1,16,16,1,4,0,True,True,True,hip://7,1747,True,27.06,24.5,0.90558,173
1749,1749,8192,640,640,32,80,1,128,1,1,2,1,16,16,1,5,0,True,True,True,hip://6,1748,True,27.61,39.04,1.41412,931
1750,1750,8192,640,640,32,80,4,128,1,1,2,1,16,16,1,5,0,True,True,True,hip://2,1749,True,27.59,23.23,0.84229,77
1751,1751,8192,640,640,32,80,5,128,1,1,2,1,16,16,1,5,0,True,True,True,hip://5,1750,True,27.71,82.38,2.97304,1673
1752,1752,8192,640,640,32,64,5,128,1,1,2,1,16,16,1,4,0,True,True,True,hip://7,1751,True,27.06,45.47,1.68023,1207
1753,1753,8192,640,640,32,32,5,128,1,1,2,1,16,16,1,2,0,True,True,True,hip://6,1752,True,27.61,55.08,1.99523,1423
1754,1754,8192,640,640,32,32,10,128,1,1,2,1,16,16,1,2,0,True,True,True,hip://2,1753,True,27.59,29.74,1.07811,456
1755,1755,8192,640,640,32,32,8,128,1,1,2,1,16,16,1,2,0,True,True,True,hip://5,1754,True,27.71,28.78,1.03871,382
1756,1756,8192,640,640,32,32,1,128,1,1,2,1,16,16,1,2,0,True,True,True,hip://6,1755,True,27.61,56.23,2.03678,1444
1757,1757,8192,640,640,32,32,4,128,1,1,2,1,16,16,1,2,0,True,True,True,hip://7,1756,True,27.06,26.88,0.99352,287
1758,1758,8192,640,640,32,32,2,128,1,1,2,1,16,16,1,2,0,True,True,True,hip://2,1757,True,27.59,35.39,1.28287,771
1759,1759,8192,640,640,32,320,1,128,1,1,2,1,16,16,1,20,0,True,True,True,hip://5,1758,True,27.71,40.81,1.47268,1000
1760,1760,8192,640,640,32,320,4,128,1,1,2,1,16,16,1,20,0,True,True,True,hip://7,1759,True,27.06,34.82,1.28681,780
1761,1761,8192,640,640,32,320,2,128,1,1,2,1,16,16,1,20,0,True,True,True,hip://6,1760,True,27.61,25.26,0.91511,182
1762,1762,8192,640,640,32,320,5,128,1,1,2,1,16,16,1,20,0,True,True,True,hip://2,1761,True,27.59,48.96,1.77467,1282
1763,1763,8192,640,640,512,80,1,128,1,1,2,1,16,16,16,5,0,True,True,True,hip://5,1762,True,27.71,114.49,4.13174,1746
1764,1764,8192,640,640,256,80,1,128,1,1,2,1,16,16,8,5,0,True,True,True,hip://7,1763,True,27.06,61.99,2.29086,1542
1765,1765,8192,640,640,128,80,1,128,1,1,2,1,16,16,4,5,0,True,True,True,hip://6,1764,True,27.61,47.44,1.7185,1232
1766,1766,8192,640,640,128,80,4,128,1,1,2,1,16,16,4,5,0,True,True,True,hip://2,1765,True,27.59,20.39,0.73907,23
1767,1767,8192,640,640,512,80,2,128,1,1,2,1,16,16,16,5,0,True,True,True,hip://5,1766,True,27.71,121.02,4.36753,1756
1768,1768,8192,640,640,256,80,2,128,1,1,2,1,16,16,8,5,0,True,True,True,hip://7,1767,True,27.06,51.21,1.89264,1374
1769,1769,8192,640,640,128,80,2,128,1,1,2,1,16,16,4,5,0,True,True,True,hip://6,1768,True,27.61,39.95,1.44714,969
1770,1770,8192,640,640,128,80,5,128,1,1,2,1,16,16,4,5,0,True,True,True,hip://2,1769,True,27.59,69.97,2.53644,1598
1771,1771,8192,640,640,256,160,4,128,1,1,2,1,16,16,8,10,0,True,True,True,hip://5,1770,True,27.71,138.2,4.98735,1774
1772,1772,8192,640,640,512,160,1,128,1,1,2,1,16,16,16,10,0,True,True,True,hip://7,1771,True,27.06,535.55,19.79199,1912
1773,1773,8192,640,640,512,128,1,128,1,1,2,1,16,16,16,8,0,True,True,True,hip://6,1772,True,27.61,243.28,8.81303,1828
1774,1774,8192,640,640,256,160,1,128,1,1,2,1,16,16,8,10,0,True,True,True,hip://2,1773,True,27.59,331.53,12.01841,1866
1775,1775,8192,640,640,256,128,1,128,1,1,2,1,16,16,8,8,0,True,True,True,hip://5,1774,True,27.71,171.62,6.19356,1791
1776,1776,8192,640,640,128,64,1,128,1,1,2,1,16,16,4,4,0,True,True,True,hip://7,1775,True,27.06,33.24,1.22845,696
1777,1777,8192,640,640,128,32,1,128,1,1,2,1,16,16,4,2,0,True,True,True,hip://6,1776,True,27.61,46.1,1.6701,1197
1778,1778,8192,640,640,128,128,1,128,1,1,2,1,16,16,4,8,0,True,True,True,hip://2,1777,True,27.59,35.72,1.29496,790
1779,1779,8192,640,640,128,160,1,128,1,1,2,1,16,16,4,10,0,True,True,True,hip://5,1778,True,27.71,57.82,2.08665,1482
1780,1780,8192,640,640,128,320,1,128,1,1,2,1,16,16,4,20,0,True,True,True,hip://7,1779,True,27.06,479.02,17.70289,1898
1781,1781,8192,640,640,256,320,1,128,1,1,2,1,16,16,8,20,0,True,True,True,hip://6,1780,True,27.61,629.43,22.80116,1924
1782,1782,8192,640,640,512,320,1,128,1,1,2,1,16,16,16,20,0,True,True,True,hip://2,1781,True,27.59,2826.58,102.46625,2003
1783,1783,8192,640,640,256,320,2,128,1,1,2,1,16,16,8,20,0,True,True,True,hip://5,1782,True,27.71,371.94,13.42269,1875
1784,1784,8192,640,640,512,320,2,128,1,1,2,1,16,16,16,20,0,True,True,True,hip://7,1783,True,27.06,833.94,30.81908,1955
1785,1785,8192,640,640,128,320,4,128,1,1,2,1,16,16,4,20,0,True,True,True,hip://6,1784,True,27.61,233.95,8.47483,1824
1786,1786,8192,640,640,128,320,2,128,1,1,2,1,16,16,4,20,0,True,True,True,hip://2,1785,True,27.59,87.82,3.18354,1704
1787,1787,8192,640,640,128,128,5,128,1,1,2,1,16,16,4,8,0,True,True,True,hip://5,1786,True,27.71,42.21,1.52339,1047
1788,1788,8192,640,640,128,128,4,128,1,1,2,1,16,16,4,8,0,True,True,True,hip://7,1787,True,27.06,43.19,1.59615,1113
1789,1789,8192,640,640,128,160,5,128,1,1,2,1,16,16,4,10,0,True,True,True,hip://6,1788,True,27.61,61.0,2.20966,1530
1790,1790,8192,640,640,128,160,4,128,1,1,2,1,16,16,4,10,0,True,True,True,hip://2,1789,True,27.59,30.18,1.09413,493
1791,1791,8192,640,640,128,160,2,128,1,1,2,1,16,16,4,10,0,True,True,True,hip://5,1790,True,27.71,27.56,0.99451,290
1792,1792,8192,640,640,128,128,2,128,1,1,2,1,16,16,4,8,0,True,True,True,hip://7,1791,True,27.06,31.65,1.16961,606
1793,1793,8192,640,640,128,64,8,128,1,1,2,1,16,16,4,4,0,True,True,True,hip://6,1792,True,27.61,34.73,1.25824,732
1794,1794,8192,640,640,128,64,4,128,1,1,2,1,16,16,4,4,0,True,True,True,hip://2,1793,True,27.59,27.71,1.00438,308
1795,1795,8192,640,640,128,32,2,128,1,1,2,1,16,16,4,2,0,True,True,True,hip://5,1794,True,27.71,28.46,1.02713,359
1796,1796,8192,640,640,128,64,2,128,1,1,2,1,16,16,4,4,0,True,True,True,hip://7,1795,True,27.06,23.56,0.87056,122
1797,1797,8192,640,640,256,128,2,128,1,1,2,1,16,16,8,8,0,True,True,True,hip://6,1796,True,27.61,38.83,1.40648,922
1798,1798,8192,640,640,256,160,2,128,1,1,2,1,16,16,8,10,0,True,True,True,hip://2,1797,True,27.59,44.47,1.6122,1129
1799,1799,8192,640,640,512,160,2,128,1,1,2,1,16,16,16,10,0,True,True,True,hip://5,1798,True,27.71,269.89,9.73994,1836
1800,1800,8192,640,640,512,128,2,128,1,1,2,1,16,16,16,8,0,True,True,True,hip://7,1799,True,27.06,169.51,6.26442,1792
1801,1801,8192,640,640,64,64,1,256,1,1,2,2,16,16,2,2,0,True,True,True,hip://6,1800,True,27.61,36.38,1.31783,814
1802,1802,8192,640,640,64,64,4,256,1,1,2,2,16,16,2,2,0,True,True,True,hip://2,1801,True,27.59,21.9,0.794,50
1803,1803,8192,640,640,256,320,1,320,1,1,1,5,16,16,16,4,0,True,True,True,hip://5,1802,True,27.71,141.45,5.10464,1779
1804,1804,8192,640,640,256,320,1,640,1,1,1,10,16,16,16,2,0,True,True,True,hip://7,1803,True,27.06,55.3,2.04372,1449
1805,1805,8192,640,640,32,320,1,320,1,1,1,5,16,16,2,4,0,True,True,True,hip://6,1804,True,27.61,40.76,1.4767,1009
1806,1806,8192,640,640,16,320,1,320,1,1,1,5,16,16,1,4,0,True,True,True,hip://2,1805,True,27.59,70.04,2.53914,1600
1807,1807,8192,640,640,16,320,1,256,1,1,1,4,16,16,1,5,0,True,True,True,hip://5,1806,True,27.71,51.8,1.86943,1359
1808,1808,8192,640,640,32,320,1,256,1,1,1,4,16,16,2,5,0,True,True,True,hip://7,1807,True,27.06,45.01,1.6633,1185
1809,1809,8192,640,640,64,320,1,256,1,1,1,4,16,16,4,5,0,True,True,True,hip://6,1808,True,27.61,48.25,1.74793,1257
1810,1810,8192,640,640,512,320,1,256,1,1,1,4,16,16,32,5,0,True,True,True,hip://2,1809,True,27.59,502.67,18.22229,1903
1811,1811,8192,640,640,64,320,1,320,1,1,1,5,16,16,4,4,0,True,True,True,hip://5,1810,True,27.71,28.25,1.01935,342
1812,1812,8192,640,640,64,320,1,640,1,1,1,10,16,16,4,2,0,True,True,True,hip://7,1811,True,27.06,26.73,0.98785,279
1813,1813,8192,640,640,16,320,1,640,1,1,1,10,16,16,1,2,0,True,True,True,hip://6,1812,True,27.61,80.03,2.89894,1658
1814,1814,8192,640,640,32,320,1,640,1,1,1,10,16,16,2,2,0,True,True,True,hip://2,1813,True,27.59,40.29,1.46059,981
1815,1815,8192,640,640,512,320,1,320,1,1,1,5,16,16,32,4,0,True,True,True,hip://5,1814,True,27.71,1068.41,38.55766,1965
1816,1816,8192,640,640,512,320,1,640,1,1,1,10,16,16,32,2,0,True,True,True,hip://7,1815,True,27.06,760.71,28.11288,1947
1817,1817,8192,640,640,128,320,1,320,1,1,1,5,16,16,8,4,0,True,True,True,hip://6,1816,True,27.61,37.07,1.34272,838
1818,1818,8192,640,640,128,320,1,640,1,1,1,10,16,16,8,2,0,True,True,True,hip://2,1817,True,27.59,34.38,1.24644,716
1819,1819,8192,640,640,256,320,1,128,1,1,1,2,16,16,16,10,0,True,True,True,hip://5,1818,True,27.71,583.91,21.07273,1917
1820,1820,8192,640,640,256,320,1,64,1,1,1,1,16,16,16,20,0,True,True,True,hip://7,1819,True,27.06,2801.75,103.54178,2004
1821,1821,8192,640,640,512,320,1,64,1,1,1,1,16,16,32,20,0,True,True,True,hip://6,1820,True,27.61,7344.64,266.06116,2010
1822,1822,8192,640,640,16,320,1,64,1,1,1,1,16,16,1,20,0,True,True,True,hip://2,1821,True,27.59,71.33,2.58571,1606
1823,1823,8192,640,640,64,320,1,64,1,1,1,1,16,16,4,20,0,True,True,True,hip://5,1822,True,27.71,47.78,1.72438,1238
1824,1824,8192,640,640,128,320,1,64,1,1,1,1,16,16,8,20,0,True,True,True,hip://7,1823,True,27.06,703.46,25.99699,1937
1825,1825,8192,640,640,16,320,1,128,1,1,1,2,16,16,1,10,0,True,True,True,hip://6,1824,True,27.61,70.63,2.55857,1603
1826,1826,8192,640,640,32,320,1,128,1,1,1,2,16,16,2,10,0,True,True,True,hip://2,1825,True,27.59,40.42,1.46539,985
1827,1827,8192,640,640,64,320,1,128,1,1,1,2,16,16,4,10,0,True,True,True,hip://5,1826,True,27.71,31.05,1.12066,531
1828,1828,8192,640,640,128,320,1,128,1,1,1,2,16,16,8,10,0,True,True,True,hip://7,1827,True,27.06,355.39,13.13379,1874
1829,1829,8192,640,640,512,160,1,320,1,1,1,5,16,16,32,2,0,True,True,True,hip://6,1828,True,27.61,136.92,4.95993,1772
1830,1830,8192,640,640,256,128,1,256,1,1,1,4,16,16,16,2,0,True,True,True,hip://2,1829,True,27.59,35.7,1.29412,789
1831,1831,8192,640,640,512,128,1,256,1,1,1,4,16,16,32,2,0,True,True,True,hip://5,1830,True,27.71,195.33,7.0492,1805
1832,1832,8192,640,640,32,160,1,320,1,1,1,5,16,16,2,2,0,True,True,True,hip://7,1831,True,27.06,43.11,1.59321,1112
1833,1833,8192,640,640,64,160,1,320,1,1,1,5,16,16,4,2,0,True,True,True,hip://6,1832,True,27.61,28.23,1.02269,350
1834,1834,8192,640,640,64,128,1,256,1,1,1,4,16,16,4,2,0,True,True,True,hip://2,1833,True,27.59,32.86,1.19116,638
1835,1835,8192,640,640,32,128,1,256,1,1,1,4,16,16,2,2,0,True,True,True,hip://5,1834,True,27.71,44.35,1.60038,1117
1836,1836,8192,640,640,128,128,1,256,1,1,1,4,16,16,8,2,0,True,True,True,hip://7,1835,True,27.06,28.73,1.06167,428
1837,1837,8192,640,640,128,160,1,320,1,1,1,5,16,16,8,2,0,True,True,True,hip://6,1836,True,27.61,27.71,1.00371,306
1838,1838,8192,640,640,128,32,1,64,1,1,1,1,16,16,8,2,0,True,True,True,hip://2,1837,True,27.59,46.05,1.6694,1196
1839,1839,8192,640,640,512,32,1,64,1,1,1,1,16,16,32,2,0,True,True,True,hip://5,1838,True,27.71,65.82,2.37528,1564
1840,1840,8192,640,640,256,32,1,64,1,1,1,1,16,16,16,2,0,True,True,True,hip://7,1839,True,27.06,46.92,1.7338,1245
1841,1841,8192,640,640,16,32,1,64,1,1,1,1,16,16,1,2,0,True,True,True,hip://6,1840,True,27.61,82.16,2.97629,1674
1842,1842,8192,640,640,64,32,1,64,1,1,1,1,16,16,4,2,0,True,True,True,hip://2,1841,True,27.59,51.54,1.86839,1358
1843,1843,8192,640,640,128,160,1,128,1,1,1,2,16,16,8,5,0,True,True,True,hip://7,1842,True,27.06,59.3,2.19168,1522
1844,1844,8192,640,640,256,160,1,128,1,1,1,2,16,16,16,5,0,True,True,True,hip://5,1843,True,27.71,307.99,11.1149,1856
1845,1845,8192,640,640,512,80,1,64,1,1,1,1,16,16,32,5,0,True,True,True,hip://6,1844,True,27.61,643.9,23.32546,1927
1846,1846,8192,640,640,256,80,1,64,1,1,1,1,16,16,16,5,0,True,True,True,hip://2,1845,True,27.59,117.38,4.25506,1753
1847,1847,8192,640,640,256,128,1,64,1,1,1,1,16,16,16,8,0,True,True,True,hip://7,1846,True,27.06,309.75,11.447,1862
1848,1848,8192,640,640,256,160,1,64,1,1,1,1,16,16,16,10,0,True,True,True,hip://5,1847,True,27.71,669.23,24.15157,1932
1849,1849,8192,640,640,512,128,1,64,1,1,1,1,16,16,32,8,0,True,True,True,hip://6,1848,True,27.61,2021.77,73.23913,1997
1850,1850,8192,640,640,512,160,1,64,1,1,1,1,16,16,32,10,0,True,True,True,hip://2,1849,True,27.59,2880.39,104.41698,2005
1851,1851,8192,640,640,128,80,1,64,1,1,1,1,16,16,8,5,0,True,True,True,hip://5,1850,True,27.71,63.72,2.29975,1544
1852,1852,8192,640,640,16,80,1,64,1,1,1,1,16,16,1,5,0,True,True,True,hip://7,1851,True,27.06,48.83,1.80443,1317
1853,1853,8192,640,640,64,80,1,64,1,1,1,1,16,16,4,5,0,True,True,True,hip://6,1852,True,27.61,53.9,1.9524,1402
1854,1854,8192,640,640,16,160,1,64,1,1,1,1,16,16,1,10,0,True,True,True,hip://2,1853,True,27.59,64.75,2.34737,1557
1855,1855,8192,640,640,16,128,1,64,1,1,1,1,16,16,1,8,0,True,True,True,hip://5,1854,True,27.71,76.23,2.75121,1638
1856,1856,8192,640,640,64,128,1,64,1,1,1,1,16,16,4,8,0,True,True,True,hip://7,1855,True,27.06,32.71,1.20866,665
1857,1857,8192,640,640,64,160,1,64,1,1,1,1,16,16,4,10,0,True,True,True,hip://6,1856,True,27.61,31.49,1.14059,563
1858,1858,8192,640,640,128,128,1,64,1,1,1,1,16,16,8,8,0,True,True,True,hip://2,1857,True,27.59,225.15,8.1618,1819
1859,1859,8192,640,640,128,160,1,64,1,1,1,1,16,16,8,10,0,True,True,True,hip://5,1858,True,27.71,393.25,14.19192,1877
1860,1860,8192,640,640,16,160,1,128,1,1,1,2,16,16,1,5,0,True,True,True,hip://7,1859,True,27.06,43.96,1.62443,1150
1861,1861,8192,640,640,64,160,1,128,1,1,1,2,16,16,4,5,0,True,True,True,hip://6,1860,True,27.61,50.48,1.82849,1337
1862,1862,8192,640,640,128,320,2,640,1,1,1,10,16,16,8,2,0,True,True,True,hip://2,1861,True,27.59,31.44,1.13977,562
1863,1863,8192,640,640,128,128,5,256,1,1,1,4,16,16,8,2,0,True,True,True,hip://5,1862,True,27.71,29.12,1.05094,408
1864,1864,8192,640,640,128,128,4,256,1,1,1,4,16,16,8,2,0,True,True,True,hip://7,1863,True,27.06,29.41,1.08672,476
1865,1865,8192,640,640,128,128,2,256,1,1,1,4,16,16,8,2,0,True,True,True,hip://6,1864,True,27.61,23.8,0.8623,100
1866,1866,8192,640,640,128,320,4,256,1,1,1,4,16,16,8,5,0,True,True,True,hip://2,1865,True,27.59,35.05,1.27061,747
1867,1867,8192,640,640,128,320,2,256,1,1,1,4,16,16,8,5,0,True,True,True,hip://5,1866,True,27.71,32.95,1.18919,634
1868,1868,8192,640,640,128,320,4,128,1,1,1,2,16,16,8,10,0,True,True,True,hip://7,1867,True,27.06,136.31,5.0376,1775
1869,1869,8192,640,640,128,160,5,128,1,1,1,2,16,16,8,5,0,True,True,True,hip://6,1868,True,27.61,60.34,2.18571,1520
1870,1870,8192,640,640,128,160,4,128,1,1,1,2,16,16,8,5,0,True,True,True,hip://2,1869,True,27.59,31.03,1.12481,537
1871,1871,8192,640,640,256,160,4,128,1,1,1,2,16,16,16,5,0,True,True,True,hip://5,1870,True,27.71,125.73,4.53741,1762
1872,1872,8192,640,640,128,128,8,64,1,1,1,1,16,16,8,8,0,True,True,True,hip://7,1871,True,27.06,270.61,10.00068,1838
1873,1873,8192,640,640,128,32,10,64,1,1,1,1,16,16,8,2,0,True,True,True,hip://6,1872,True,27.61,81.5,2.9525,1669
1874,1874,8192,640,640,128,32,8,64,1,1,1,1,16,16,8,2,0,True,True,True,hip://2,1873,True,27.59,71.99,2.60958,1613
1875,1875,8192,640,640,128,32,5,64,1,1,1,1,16,16,8,2,0,True,True,True,hip://5,1874,True,27.71,39.03,1.40842,923
1876,1876,8192,640,640,128,128,5,64,1,1,1,1,16,16,8,8,0,True,True,True,hip://7,1875,True,27.06,272.54,10.07206,1840
1877,1877,8192,640,640,128,128,4,64,1,1,1,1,16,16,8,8,0,True,True,True,hip://6,1876,True,27.61,156.27,5.66094,1782
1878,1878,8192,640,640,128,128,2,64,1,1,1,1,16,16,8,8,0,True,True,True,hip://2,1877,True,27.59,38.78,1.4057,920
1879,1879,8192,640,640,128,32,2,64,1,1,1,1,16,16,8,2,0,True,True,True,hip://5,1878,True,27.71,28.9,1.04314,392
1880,1880,8192,640,640,128,32,4,64,1,1,1,1,16,16,8,2,0,True,True,True,hip://7,1879,True,27.06,36.78,1.35939,864
1881,1881,8192,640,640,128,80,2,64,1,1,1,1,16,16,8,5,0,True,True,True,hip://6,1880,True,27.61,28.93,1.0481,398
1882,1882,8192,640,640,128,160,2,64,1,1,1,1,16,16,8,10,0,True,True,True,hip://2,1881,True,27.59,91.98,3.33447,1717
1883,1883,8192,640,640,128,160,4,64,1,1,1,1,16,16,8,10,0,True,True,True,hip://7,1882,True,27.06,204.14,7.54431,1816
1884,1884,8192,640,640,128,80,4,64,1,1,1,1,16,16,8,5,0,True,True,True,hip://6,1883,True,27.61,30.92,1.12007,530
1885,1885,8192,640,640,128,320,4,64,1,1,1,1,16,16,8,20,0,True,True,True,hip://5,1884,True,27.71,778.76,28.10445,1946
1886,1886,8192,640,640,128,320,2,64,1,1,1,1,16,16,8,20,0,True,True,True,hip://2,1885,True,27.59,763.62,27.68206,1943
1887,1887,8192,640,640,128,80,8,64,1,1,1,1,16,16,8,5,0,True,True,True,hip://5,1886,True,27.71,55.8,2.01365,1431
1888,1888,8192,640,640,128,80,5,64,1,1,1,1,16,16,8,5,0,True,True,True,hip://7,1887,True,27.06,183.19,6.77003,1801
1889,1889,8192,640,640,128,160,5,64,1,1,1,1,16,16,8,10,0,True,True,True,hip://6,1888,True,27.61,235.04,8.51449,1825
1890,1890,8192,640,640,16,80,10,64,1,1,1,1,16,16,1,5,0,True,True,True,hip://2,1889,True,27.59,46.27,1.67724,1205
1891,1891,8192,640,640,64,80,10,64,1,1,1,1,16,16,4,5,0,True,True,True,hip://7,1890,True,27.06,55.96,2.06792,1464
1892,1892,8192,640,640,64,80,8,64,1,1,1,1,16,16,4,5,0,True,True,True,hip://6,1891,True,27.61,51.75,1.87456,1362
