gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
2023,2023,1024,1280,5120,32,128,5,128,1,1,1,2,16,32,2,4,0,True,True,True,hip://7,2022,True,67.35,66.92,0.99351,747
2024,2024,1024,1280,5120,32,64,5,128,1,1,1,2,16,32,2,2,0,True,True,True,hip://2,2023,True,66.9,55.91,0.83574,559
2025,2025,1024,1280,5120,32,64,1,128,1,1,1,2,16,32,2,2,0,True,True,True,hip://5,2024,True,67.11,61.85,0.92162,673
2026,2026,1024,1280,5120,32,64,2,128,1,1,1,2,16,32,2,2,0,True,True,True,hip://6,2025,True,67.11,34.87,0.51961,129
2027,2027,1024,1280,5120,32,160,5,128,1,1,1,2,16,32,2,5,0,True,True,True,hip://7,2026,True,67.35,191.22,2.83903,1819
2028,2028,1024,1280,5120,32,256,2,128,1,1,1,2,16,32,2,8,0,True,True,True,hip://2,2027,True,66.9,74.93,1.12005,882
2029,2029,1024,1280,5120,32,128,2,128,1,1,1,2,16,32,2,4,0,True,True,True,hip://5,2028,True,67.11,50.18,0.74773,435
2030,2030,1024,1280,5120,32,160,2,128,1,1,1,2,16,32,2,5,0,True,True,True,hip://7,2029,True,67.35,52.6,0.78089,469
2031,2031,1024,1280,5120,32,256,4,128,1,1,1,2,16,32,2,8,0,True,True,True,hip://6,2030,True,67.11,58.49,0.87153,615
2032,2032,1024,1280,5120,32,128,4,128,1,1,1,2,16,32,2,4,0,True,True,True,hip://2,2031,True,66.9,44.34,0.66285,320
2033,2033,1024,1280,5120,32,160,4,128,1,1,1,2,16,32,2,5,0,True,True,True,hip://5,2032,True,67.11,33.94,0.50571,104
2034,2034,1024,1280,5120,32,64,4,128,1,1,1,2,16,32,2,2,0,True,True,True,hip://7,2033,True,67.35,27.38,0.40652,14
2035,2035,1024,1280,5120,32,128,10,256,1,1,1,4,16,32,2,2,0,True,True,True,hip://6,2034,True,67.11,68.29,1.01756,776
2036,2036,1024,1280,5120,32,128,5,256,1,1,1,4,16,32,2,2,0,True,True,True,hip://2,2035,True,66.9,53.08,0.79343,484
2037,2037,1024,1280,5120,32,128,1,256,1,1,1,4,16,32,2,2,0,True,True,True,hip://5,2036,True,67.11,81.28,1.21121,983
2038,2038,1024,1280,5120,32,128,2,256,1,1,1,4,16,32,2,2,0,True,True,True,hip://6,2037,True,67.11,55.51,0.82715,543
2039,2039,1024,1280,5120,32,256,4,256,1,1,1,4,16,32,2,4,0,True,True,True,hip://7,2038,True,67.35,48.61,0.72174,400
2040,2040,1024,1280,5120,32,256,4,512,1,1,1,8,16,32,2,2,0,True,True,True,hip://2,2039,True,66.9,43.85,0.65548,310
2041,2041,1024,1280,5120,32,128,4,256,1,1,1,4,16,32,2,2,0,True,True,True,hip://5,2040,True,67.11,44.19,0.65843,314
2042,2042,1024,1280,5120,16,256,1,512,1,1,1,8,16,32,1,2,0,True,True,True,hip://6,2041,True,67.11,141.28,2.10525,1628
2043,2043,1024,1280,5120,64,256,1,512,1,1,1,8,16,32,4,2,0,True,True,True,hip://7,2042,True,67.35,87.97,1.30601,1081
2044,2044,1024,1280,5120,256,256,1,512,1,1,1,8,16,32,16,2,0,True,True,True,hip://2,2043,True,66.9,165.27,2.47048,1750
2045,2045,1024,1280,5120,16,128,10,256,1,1,1,4,16,32,1,2,0,True,True,True,hip://5,2044,True,67.11,76.72,1.14323,918
2046,2046,1024,1280,5120,16,128,5,256,1,1,1,4,16,32,1,2,0,True,True,True,hip://6,2045,True,67.11,56.61,0.84358,572
2047,2047,1024,1280,5120,16,128,1,256,1,1,1,4,16,32,1,2,0,True,True,True,hip://7,2046,True,67.35,96.49,1.43254,1218
2048,2048,1024,1280,5120,64,128,10,256,1,1,1,4,16,32,4,2,0,True,True,True,hip://2,2047,True,66.9,34.47,0.51529,116
2049,2049,1024,1280,5120,64,128,5,256,1,1,1,4,16,32,4,2,0,True,True,True,hip://6,2048,True,67.11,65.74,0.97963,732
2050,2050,1024,1280,5120,256,128,5,256,1,1,1,4,16,32,16,2,0,True,True,True,hip://5,2049,True,67.11,108.45,1.61606,1366
2051,2051,1024,1280,5120,128,128,5,256,1,1,1,4,16,32,8,2,0,True,True,True,hip://7,2050,True,67.35,54.74,0.81272,516
2052,2052,1024,1280,5120,128,128,1,256,1,1,1,4,16,32,8,2,0,True,True,True,hip://2,2051,True,66.9,86.07,1.28664,1055
2053,2053,1024,1280,5120,128,128,4,256,1,1,1,4,16,32,8,2,0,True,True,True,hip://5,2052,True,67.11,54.05,0.80537,508
2054,2054,1024,1280,5120,256,128,4,256,1,1,1,4,16,32,16,2,0,True,True,True,hip://6,2053,True,67.11,96.3,1.43497,1221
2055,2055,1024,1280,5120,16,128,4,256,1,1,1,4,16,32,1,2,0,True,True,True,hip://7,2054,True,67.35,51.31,0.76185,454
2056,2056,1024,1280,5120,64,128,4,256,1,1,1,4,16,32,4,2,0,True,True,True,hip://2,2055,True,66.9,31.36,0.4687,72
2057,2057,1024,1280,5120,16,128,2,256,1,1,1,4,16,32,1,2,0,True,True,True,hip://6,2056,True,67.11,74.55,1.11084,872
2058,2058,1024,1280,5120,64,128,2,256,1,1,1,4,16,32,4,2,0,True,True,True,hip://5,2057,True,67.11,49.33,0.735,422
2059,2059,1024,1280,5120,256,128,2,256,1,1,1,4,16,32,16,2,0,True,True,True,hip://7,2058,True,67.35,106.39,1.57956,1337
2060,2060,1024,1280,5120,128,128,2,256,1,1,1,4,16,32,8,2,0,True,True,True,hip://2,2059,True,66.9,68.45,1.02315,789
2061,2061,1024,1280,5120,16,256,4,512,1,1,1,8,16,32,1,2,0,True,True,True,hip://5,2060,True,67.11,75.96,1.13192,903
2062,2062,1024,1280,5120,64,256,4,512,1,1,1,8,16,32,4,2,0,True,True,True,hip://7,2061,True,67.35,53.74,0.79781,488
2063,2063,1024,1280,5120,16,64,10,128,1,1,1,2,16,32,1,2,0,True,True,True,hip://6,2062,True,67.11,84.16,1.25411,1033
2064,2064,1024,1280,5120,16,64,16,128,1,1,1,2,16,32,1,2,0,True,True,True,hip://2,2063,True,66.9,56.74,0.84809,583
2065,2065,1024,1280,5120,16,64,8,128,1,1,1,2,16,32,1,2,0,True,True,True,hip://5,2064,True,67.11,36.79,0.54816,170
2066,2066,1024,1280,5120,16,64,5,128,1,1,1,2,16,32,1,2,0,True,True,True,hip://7,2065,True,67.35,82.64,1.227,1002
2067,2067,1024,1280,5120,16,64,1,128,1,1,1,2,16,32,1,2,0,True,True,True,hip://6,2066,True,67.11,86.87,1.29442,1069
2068,2068,1024,1280,5120,64,64,10,128,1,1,1,2,16,32,4,2,0,True,True,True,hip://2,2067,True,66.9,49.09,0.73377,418
2069,2069,1024,1280,5120,64,64,16,128,1,1,1,2,16,32,4,2,0,True,True,True,hip://5,2068,True,67.11,142.09,2.11726,1632
2070,2070,1024,1280,5120,64,64,8,128,1,1,1,2,16,32,4,2,0,True,True,True,hip://6,2069,True,67.11,47.25,0.70403,376
2071,2071,1024,1280,5120,64,64,5,128,1,1,1,2,16,32,4,2,0,True,True,True,hip://7,2070,True,67.35,36.25,0.53824,159
2072,2072,1024,1280,5120,64,64,1,128,1,1,1,2,16,32,4,2,0,True,True,True,hip://2,2071,True,66.9,56.93,0.85095,584
2073,2073,1024,1280,5120,256,64,5,128,1,1,1,2,16,32,16,2,0,True,True,True,hip://5,2072,True,67.11,101.7,1.51537,1292
2074,2074,1024,1280,5120,128,64,10,128,1,1,1,2,16,32,8,2,0,True,True,True,hip://7,2073,True,67.35,43.05,0.63922,281
2075,2075,1024,1280,5120,128,64,8,128,1,1,1,2,16,32,8,2,0,True,True,True,hip://6,2074,True,67.11,43.92,0.65448,307
2076,2076,1024,1280,5120,128,64,1,128,1,1,1,2,16,32,8,2,0,True,True,True,hip://2,2075,True,66.9,74.19,1.10904,869
2077,2077,1024,1280,5120,128,64,5,128,1,1,1,2,16,32,8,2,0,True,True,True,hip://5,2076,True,67.11,44.15,0.65787,312
2078,2078,1024,1280,5120,512,64,1,128,1,1,1,2,16,32,32,2,0,True,True,True,hip://7,2077,True,67.35,244.01,3.62272,1944
2079,2079,1024,1280,5120,256,64,1,128,1,1,1,2,16,32,16,2,0,True,True,True,hip://6,2078,True,67.11,125.11,1.86419,1527
2080,2080,1024,1280,5120,64,64,4,128,1,1,1,2,16,32,4,2,0,True,True,True,hip://2,2079,True,66.9,34.53,0.51612,118
2081,2081,1024,1280,5120,256,64,4,128,1,1,1,2,16,32,16,2,0,True,True,True,hip://5,2080,True,67.11,90.15,1.34338,1116
2082,2082,1024,1280,5120,128,64,4,128,1,1,1,2,16,32,8,2,0,True,True,True,hip://7,2081,True,67.35,40.64,0.60332,240
2083,2083,1024,1280,5120,16,256,2,512,1,1,1,8,16,32,1,2,0,True,True,True,hip://6,2082,True,67.11,99.97,1.48964,1270
2084,2084,1024,1280,5120,64,256,2,512,1,1,1,8,16,32,4,2,0,True,True,True,hip://2,2083,True,66.9,71.82,1.07365,845
2085,2085,1024,1280,5120,512,256,2,512,1,1,1,8,16,32,32,2,0,True,True,True,hip://7,2084,True,67.35,800.31,11.8821,2123
2086,2086,1024,1280,5120,128,256,2,512,1,1,1,8,16,32,8,2,0,True,True,True,hip://5,2085,True,67.11,93.45,1.39253,1176
2087,2087,1024,1280,5120,16,64,2,128,1,1,1,2,16,32,1,2,0,True,True,True,hip://6,2086,True,67.11,59.08,0.88036,627
2088,2088,1024,1280,5120,64,64,2,128,1,1,1,2,16,32,4,2,0,True,True,True,hip://2,2087,True,66.9,38.95,0.58223,209
2089,2089,1024,1280,5120,256,64,2,128,1,1,1,2,16,32,16,2,0,True,True,True,hip://7,2088,False,67.35,,inf,2406
2090,2090,1024,1280,5120,512,64,2,128,1,1,1,2,16,32,32,2,0,True,True,True,hip://5,2089,True,67.11,226.55,3.37586,1914
2091,2091,1024,1280,5120,128,64,2,128,1,1,1,2,16,32,8,2,0,True,True,True,hip://6,2090,True,67.11,55.43,0.82595,542
2092,2092,1024,1280,5120,16,256,4,256,1,1,1,4,16,32,1,4,0,True,True,True,hip://2,2091,True,66.9,76.59,1.14484,921
2093,2093,1024,1280,5120,128,256,4,256,1,1,1,4,16,32,8,4,0,True,True,True,hip://5,2092,True,67.11,98.91,1.4738,1259
2094,2094,1024,1280,5120,16,160,4,128,1,1,1,2,16,32,1,5,0,True,True,True,hip://7,2093,True,67.35,44.56,0.66155,319
2095,2095,1024,1280,5120,16,128,4,128,1,1,1,2,16,32,1,4,0,True,True,True,hip://6,2094,True,67.11,43.88,0.65383,304
2096,2096,1024,1280,5120,64,160,4,128,1,1,1,2,16,32,4,5,0,True,True,True,hip://2,2095,True,66.9,52.78,0.78896,478
2097,2097,1024,1280,5120,64,128,4,128,1,1,1,2,16,32,4,4,0,True,True,True,hip://5,2096,True,67.11,38.9,0.57962,203
2098,2098,1024,1280,5120,16,256,4,128,1,1,1,2,16,32,1,8,0,True,True,True,hip://7,2097,True,67.35,80.33,1.19267,966
2099,2099,1024,1280,5120,64,256,4,128,1,1,1,2,16,32,4,8,0,True,True,True,hip://6,2098,True,67.11,90.42,1.34737,1124
2100,2100,1024,1280,5120,256,128,4,128,1,1,1,2,16,32,16,4,0,True,True,True,hip://2,2099,True,66.9,171.94,2.57012,1771
2101,2101,1024,1280,5120,128,128,4,128,1,1,1,2,16,32,8,4,0,True,True,True,hip://5,2100,True,67.11,69.96,1.04243,810
2102,2102,1024,1280,5120,128,160,4,128,1,1,1,2,16,32,8,5,0,True,True,True,hip://7,2101,True,67.35,106.37,1.57927,1336
2103,2103,1024,1280,5120,256,256,4,128,1,1,1,2,16,32,16,8,0,True,True,True,hip://6,2102,True,67.11,1397.53,20.82437,2199
2104,2104,1024,1280,5120,128,256,4,128,1,1,1,2,16,32,8,8,0,True,True,True,hip://2,2103,True,66.9,233.81,3.49507,1933
2105,2105,1024,1280,5120,256,256,1,128,1,1,1,2,16,32,16,8,0,True,True,True,hip://5,2104,True,67.11,3008.16,44.82472,2304
2106,2106,1024,1280,5120,256,256,2,128,1,1,1,2,16,32,16,8,0,True,True,True,hip://7,2105,True,67.35,599.07,8.89424,2078
2107,2107,1024,1280,5120,512,256,1,128,1,1,1,2,16,32,32,8,0,True,True,True,hip://6,2106,True,67.11,5929.61,88.3558,2371
2108,2108,1024,1280,5120,128,256,5,128,1,1,1,2,16,32,8,8,0,True,True,True,hip://2,2107,True,66.9,368.57,5.5095,2026
2109,2109,1024,1280,5120,128,256,1,128,1,1,1,2,16,32,8,8,0,True,True,True,hip://5,2108,True,67.11,734.75,10.9485,2106
2110,2110,1024,1280,5120,64,256,5,128,1,1,1,2,16,32,4,8,0,True,True,True,hip://7,2109,True,67.35,95.65,1.42007,1203
2111,2111,1024,1280,5120,16,256,5,128,1,1,1,2,16,32,1,8,0,True,True,True,hip://6,2110,True,67.11,131.21,1.95515,1572
2112,2112,1024,1280,5120,64,256,1,128,1,1,1,2,16,32,4,8,0,True,True,True,hip://2,2111,True,66.9,106.61,1.59364,1347
2113,2113,1024,1280,5120,16,256,1,128,1,1,1,2,16,32,1,8,0,True,True,True,hip://5,2112,True,67.11,130.24,1.9407,1561
2114,2114,1024,1280,5120,64,256,2,128,1,1,1,2,16,32,4,8,0,True,True,True,hip://7,2113,True,67.35,90.5,1.34358,1117
2115,2115,1024,1280,5120,16,256,2,128,1,1,1,2,16,32,1,8,0,True,True,True,hip://6,2114,True,67.11,69.53,1.0361,799
2116,2116,1024,1280,5120,128,256,2,128,1,1,1,2,16,32,8,8,0,True,True,True,hip://2,2115,True,66.9,136.11,2.03459,1602
2117,2117,1024,1280,5120,256,128,1,128,1,1,1,2,16,32,16,4,0,True,True,True,hip://5,2116,True,67.11,667.47,9.94596,2092
2118,2118,1024,1280,5120,256,160,1,128,1,1,1,2,16,32,16,5,0,True,True,True,hip://6,2117,True,67.11,1080.58,16.10155,2165
2119,2119,1024,1280,5120,512,160,1,128,1,1,1,2,16,32,32,5,0,True,True,True,hip://7,2118,True,67.35,1848.6,27.44589,2241
2120,2120,1024,1280,5120,512,128,1,128,1,1,1,2,16,32,32,4,0,True,True,True,hip://2,2119,True,66.9,1121.85,16.76955,2172
2121,2121,1024,1280,5120,128,128,1,128,1,1,1,2,16,32,8,4,0,True,True,True,hip://5,2120,True,67.11,101.34,1.5101,1286
2122,2122,1024,1280,5120,128,160,1,128,1,1,1,2,16,32,8,5,0,True,True,True,hip://6,2121,True,67.11,211.1,3.1455,1870
2123,2123,1024,1280,5120,256,160,2,128,1,1,1,2,16,32,16,5,0,True,True,True,hip://7,2122,True,67.35,174.28,2.58757,1775
2124,2124,1024,1280,5120,256,128,2,128,1,1,1,2,16,32,16,4,0,True,True,True,hip://2,2123,True,66.9,149.93,2.24114,1664
2125,2125,1024,1280,5120,128,128,2,128,1,1,1,2,16,32,8,4,0,True,True,True,hip://5,2124,True,67.11,78.17,1.16475,941
2126,2126,1024,1280,5120,128,160,2,128,1,1,1,2,16,32,8,5,0,True,True,True,hip://6,2125,True,67.11,91.3,1.36046,1148
2127,2127,1024,1280,5120,512,160,2,128,1,1,1,2,16,32,32,5,0,True,True,True,hip://7,2126,True,67.35,1432.6,21.2695,2204
2128,2128,1024,1280,5120,64,128,2,128,1,1,1,2,16,32,4,4,0,True,True,True,hip://2,2127,True,66.9,54.81,0.81934,527
2129,2129,1024,1280,5120,16,128,2,128,1,1,1,2,16,32,1,4,0,True,True,True,hip://5,2128,True,67.11,72.49,1.08012,849
2130,2130,1024,1280,5120,64,160,2,128,1,1,1,2,16,32,4,5,0,True,True,True,hip://7,2129,True,67.35,66.71,0.99045,741
2131,2131,1024,1280,5120,16,160,2,128,1,1,1,2,16,32,1,5,0,True,True,True,hip://6,2130,True,67.11,58.39,0.87008,609
2132,2132,1024,1280,5120,128,160,5,128,1,1,1,2,16,32,8,5,0,True,True,True,hip://2,2131,True,66.9,213.02,3.18424,1880
2133,2133,1024,1280,5120,128,128,8,128,1,1,1,2,16,32,8,4,0,True,True,True,hip://5,2132,True,67.11,165.47,2.46564,1748
2134,2134,1024,1280,5120,128,128,5,128,1,1,1,2,16,32,8,4,0,True,True,True,hip://7,2133,True,67.35,82.57,1.22593,1001
2135,2135,1024,1280,5120,64,128,10,128,1,1,1,2,16,32,4,4,0,True,True,True,hip://6,2134,True,67.11,49.11,0.73172,416
2136,2136,1024,1280,5120,64,128,8,128,1,1,1,2,16,32,4,4,0,True,True,True,hip://2,2135,True,66.9,42.62,0.63715,278
2137,2137,1024,1280,5120,64,128,5,128,1,1,1,2,16,32,4,4,0,True,True,True,hip://5,2136,True,67.11,43.79,0.65251,300
2138,2138,1024,1280,5120,64,128,1,128,1,1,1,2,16,32,4,4,0,True,True,True,hip://7,2137,True,67.35,68.06,1.01048,764
2139,2139,1024,1280,5120,16,128,10,128,1,1,1,2,16,32,1,4,0,True,True,True,hip://6,2138,True,67.11,101.14,1.507,1283
2140,2140,1024,1280,5120,16,128,8,128,1,1,1,2,16,32,1,4,0,True,True,True,hip://2,2139,True,66.9,61.81,0.924,680
2141,2141,1024,1280,5120,16,128,5,128,1,1,1,2,16,32,1,4,0,True,True,True,hip://5,2140,True,67.11,104.63,1.55903,1322
2142,2142,1024,1280,5120,16,128,1,128,1,1,1,2,16,32,1,4,0,True,True,True,hip://7,2141,True,67.35,99.9,1.48322,1263
2143,2143,1024,1280,5120,64,160,8,128,1,1,1,2,16,32,4,5,0,True,True,True,hip://6,2142,True,67.11,52.58,0.78354,471
2144,2144,1024,1280,5120,64,160,5,128,1,1,1,2,16,32,4,5,0,True,True,True,hip://2,2143,True,66.9,181.65,2.71526,1799
2145,2145,1024,1280,5120,64,160,1,128,1,1,1,2,16,32,4,5,0,True,True,True,hip://5,2144,True,67.11,163.02,2.42916,1737
2146,2146,1024,1280,5120,256,64,5,512,1,1,2,4,16,32,8,1,0,True,True,True,hip://7,2145,True,67.35,83.46,1.23909,1016
2147,2147,1024,1280,5120,256,128,5,512,1,1,2,4,16,32,8,2,0,True,True,True,hip://6,2146,True,67.11,111.71,1.66453,1392
2148,2148,1024,1280,5120,128,64,5,512,1,1,2,4,16,32,4,1,0,True,True,True,hip://2,2147,True,66.9,72.46,1.08319,854
2149,2149,1024,1280,5120,128,128,5,512,1,1,2,4,16,32,4,2,0,True,True,True,hip://5,2148,True,67.11,92.32,1.37559,1162
2150,2150,1024,1280,5120,256,64,1,512,1,1,2,4,16,32,8,1,0,True,True,True,hip://6,2149,True,67.11,91.0,1.35605,1140
2151,2151,1024,1280,5120,256,128,1,512,1,1,2,4,16,32,8,2,0,True,True,True,hip://7,2150,True,67.35,113.17,1.68026,1405
2152,2152,1024,1280,5120,128,64,1,512,1,1,2,4,16,32,4,1,0,True,True,True,hip://2,2151,True,66.9,59.49,0.88933,638
2153,2153,1024,1280,5120,128,128,1,512,1,1,2,4,16,32,4,2,0,True,True,True,hip://5,2152,True,67.11,76.64,1.14206,916
2154,2154,1024,1280,5120,128,256,1,512,1,1,2,4,16,32,4,4,0,True,True,True,hip://6,2153,True,67.11,110.44,1.64569,1381
2155,2155,1024,1280,5120,64,64,1,512,1,1,2,4,16,32,2,1,0,True,True,True,hip://7,2154,True,67.35,56.14,0.83353,554
2156,2156,1024,1280,5120,64,128,1,512,1,1,2,4,16,32,2,2,0,True,True,True,hip://2,2155,True,66.9,57.8,0.86405,601
2157,2157,1024,1280,5120,32,128,1,512,1,1,2,4,16,32,1,2,0,True,True,True,hip://5,2156,True,67.11,82.94,1.23591,1013
2158,2158,1024,1280,5120,64,256,1,512,1,1,2,4,16,32,2,4,0,True,True,True,hip://6,2157,True,67.11,88.23,1.31467,1086
2159,2159,1024,1280,5120,32,256,1,512,1,1,2,4,16,32,1,4,0,True,True,True,hip://7,2158,True,67.35,75.84,1.12598,889
2160,2160,1024,1280,5120,64,32,1,512,1,1,4,2,16,32,1,1,0,True,True,True,hip://2,2159,True,66.9,62.09,0.92818,684
2161,2161,1024,1280,5120,64,160,1,512,1,1,4,2,16,32,1,5,0,True,True,True,hip://5,2160,True,67.11,88.3,1.31569,1088
2162,2162,1024,1280,5120,64,256,1,512,1,1,4,2,16,32,1,8,0,True,True,True,hip://6,2161,True,67.11,90.93,1.35494,1137
2163,2163,1024,1280,5120,512,32,1,512,1,1,4,2,16,32,8,1,0,True,True,True,hip://7,2162,True,67.35,131.96,1.95918,1574
2164,2164,1024,1280,5120,256,128,1,512,1,1,4,2,16,32,4,4,0,True,True,True,hip://5,2163,True,67.11,111.37,1.65958,1391
2165,2165,1024,1280,5120,512,128,1,512,1,1,4,2,16,32,8,4,0,True,True,True,hip://2,2164,True,66.9,195.65,2.92456,1835
2166,2166,1024,1280,5120,128,32,1,512,1,1,4,2,16,32,2,1,0,True,True,True,hip://6,2165,True,67.11,58.4,0.87016,610
2167,2167,1024,1280,5120,256,256,1,512,1,1,4,2,16,32,4,8,0,True,True,True,hip://7,2166,True,67.35,163.72,2.43071,1739
2168,2168,1024,1280,5120,512,160,1,512,1,1,4,2,16,32,8,5,0,True,True,True,hip://5,2167,True,67.11,291.63,4.34558,1989
2169,2169,1024,1280,5120,128,160,1,512,1,1,4,2,16,32,2,5,0,True,True,True,hip://2,2168,True,66.9,111.02,1.65953,1390
2170,2170,1024,1280,5120,128,256,1,512,1,1,4,2,16,32,2,8,0,True,True,True,hip://6,2169,True,67.11,112.56,1.67724,1402
2171,2171,1024,1280,5120,128,160,1,256,1,1,2,2,16,32,4,5,0,True,True,True,hip://7,2170,True,67.35,147.77,2.19395,1650
2172,2172,1024,1280,5120,256,160,1,256,1,1,2,2,16,32,8,5,0,True,True,True,hip://5,2171,True,67.11,215.48,3.21089,1887
2173,2173,1024,1280,5120,512,160,1,256,1,1,2,2,16,32,16,5,0,True,True,True,hip://2,2172,True,66.9,1234.87,18.45899,2187
2174,2174,1024,1280,5120,512,256,1,256,1,1,2,2,16,32,16,8,0,True,True,True,hip://6,2173,True,67.11,3705.09,55.20875,2331
2175,2175,1024,1280,5120,128,256,1,256,1,1,2,2,16,32,4,8,0,True,True,True,hip://7,2174,True,67.35,118.86,1.76473,1468
2176,2176,1024,1280,5120,256,256,1,256,1,1,2,2,16,32,8,8,0,True,True,True,hip://5,2175,True,67.11,634.12,9.44907,2084
2177,2177,1024,1280,5120,32,256,1,256,1,1,2,2,16,32,1,8,0,True,True,True,hip://2,2176,True,66.9,84.22,1.25889,1035
2178,2178,1024,1280,5120,64,256,1,256,1,1,2,2,16,32,2,8,0,True,True,True,hip://7,2177,True,67.35,97.09,1.44141,1226
2179,2179,1024,1280,5120,256,128,1,256,1,1,2,2,16,32,8,4,0,True,True,True,hip://6,2178,True,67.11,124.62,1.85686,1515
2180,2180,1024,1280,5120,256,32,1,256,1,1,2,2,16,32,8,1,0,True,True,True,hip://5,2179,True,67.11,78.55,1.1704,950
2181,2181,1024,1280,5120,256,64,1,256,1,1,2,2,16,32,8,2,0,True,True,True,hip://2,2180,True,66.9,95.14,1.42212,1206
2182,2182,1024,1280,5120,512,128,1,256,1,1,2,2,16,32,16,4,0,True,True,True,hip://7,2181,True,67.35,735.54,10.9204,2105
2183,2183,1024,1280,5120,512,64,1,256,1,1,2,2,16,32,16,2,0,True,True,True,hip://6,2182,True,67.11,177.99,2.65213,1789
2184,2184,1024,1280,5120,512,32,1,256,1,1,2,2,16,32,16,1,0,True,True,True,hip://5,2183,True,67.11,135.56,2.01991,1591
2185,2185,1024,1280,5120,128,64,1,256,1,1,2,2,16,32,4,2,0,True,True,True,hip://2,2184,True,66.9,61.6,0.92085,672
2186,2186,1024,1280,5120,64,64,1,256,1,1,2,2,16,32,2,2,0,True,True,True,hip://7,2185,True,67.35,55.38,0.82217,534
2187,2187,1024,1280,5120,32,64,1,256,1,1,2,2,16,32,1,2,0,True,True,True,hip://6,2186,True,67.11,62.56,0.93215,690
2188,2188,1024,1280,5120,64,32,1,256,1,1,2,2,16,32,2,1,0,True,True,True,hip://5,2187,True,67.11,57.97,0.86385,600
2189,2189,1024,1280,5120,32,32,1,256,1,1,2,2,16,32,1,1,0,True,True,True,hip://2,2188,True,66.9,59.61,0.89099,641
2190,2190,1024,1280,5120,128,32,1,256,1,1,2,2,16,32,4,1,0,True,True,True,hip://7,2189,True,67.35,58.47,0.8681,608
2191,2191,1024,1280,5120,128,128,1,256,1,1,2,2,16,32,4,4,0,True,True,True,hip://6,2190,True,67.11,79.77,1.18867,962
2192,2192,1024,1280,5120,64,128,1,256,1,1,2,2,16,32,2,4,0,True,True,True,hip://5,2191,True,67.11,60.24,0.89766,647
2193,2193,1024,1280,5120,64,160,1,256,1,1,2,2,16,32,2,5,0,True,True,True,hip://2,2192,True,66.9,130.83,1.95574,1573
2194,2194,1024,1280,5120,32,160,1,256,1,1,2,2,16,32,1,5,0,True,True,True,hip://7,2193,True,67.35,114.54,1.70061,1420
2195,2195,1024,1280,5120,128,320,4,512,1,1,8,1,16,32,1,20,0,True,True,True,hip://6,2194,True,67.11,120.12,1.78983,1480
2196,2196,1024,1280,5120,128,320,2,512,1,1,8,1,16,32,1,20,0,True,True,True,hip://5,2195,True,67.11,156.89,2.33783,1697
2197,2197,1024,1280,5120,128,256,4,512,1,1,8,1,16,32,1,16,0,True,True,True,hip://2,2196,True,66.9,98.91,1.47846,1261
2198,2198,1024,1280,5120,128,256,5,512,1,1,8,1,16,32,1,16,0,True,True,True,hip://7,2197,True,67.35,123.27,1.83022,1505
2199,2199,1024,1280,5120,128,256,2,512,1,1,8,1,16,32,1,16,0,True,True,True,hip://6,2198,True,67.11,98.38,1.46593,1248
2200,2200,1024,1280,5120,128,80,8,512,1,1,8,1,16,32,1,5,0,True,True,True,hip://5,2199,True,67.11,49.98,0.74478,431
2201,2201,1024,1280,5120,128,80,4,512,1,1,8,1,16,32,1,5,0,True,True,True,hip://2,2200,True,66.9,68.3,1.02101,782
2202,2202,1024,1280,5120,128,80,5,512,1,1,8,1,16,32,1,5,0,True,True,True,hip://7,2201,True,67.35,75.47,1.12046,884
2203,2203,1024,1280,5120,128,80,2,512,1,1,8,1,16,32,1,5,0,True,True,True,hip://6,2202,True,67.11,68.47,1.0203,781
2204,2204,1024,1280,5120,128,160,4,512,1,1,8,1,16,32,1,10,0,True,True,True,hip://5,2203,True,67.11,99.93,1.48906,1268
2205,2205,1024,1280,5120,128,128,5,512,1,1,8,1,16,32,1,8,0,True,True,True,hip://2,2204,True,66.9,96.6,1.44399,1228
2206,2206,1024,1280,5120,128,128,2,512,1,1,8,1,16,32,1,8,0,True,True,True,hip://7,2205,True,67.35,64.53,0.95812,709
2207,2207,1024,1280,5120,128,160,5,512,1,1,8,1,16,32,1,10,0,True,True,True,hip://6,2206,True,67.11,111.75,1.66523,1394
2208,2208,1024,1280,5120,128,160,2,512,1,1,8,1,16,32,1,10,0,True,True,True,hip://5,2207,True,67.11,106.59,1.5883,1340
2209,2209,1024,1280,5120,128,64,10,512,1,1,8,1,16,32,1,4,0,True,True,True,hip://2,2208,True,66.9,41.62,0.62219,262
2210,2210,1024,1280,5120,128,64,8,512,1,1,8,1,16,32,1,4,0,True,True,True,hip://7,2209,True,67.35,29.53,0.4384,38
2211,2211,1024,1280,5120,128,32,10,512,1,1,8,1,16,32,1,2,0,True,True,True,hip://6,2210,True,67.11,54.63,0.814,519
