gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1933,1933,4096,5120,640,64,160,10,128,1,1,1,2,16,4,4,5,0,True,True,True,hip://2,1915,True,266.69,839.13,3.14647,1809
1934,1934,4096,5120,640,64,256,10,128,1,1,1,2,16,4,4,8,0,True,True,True,hip://5,1916,True,266.74,534.6,2.0042,1535
1935,1935,4096,5120,640,64,256,1,128,1,1,1,2,16,4,4,8,0,True,True,True,hip://7,1917,True,266.75,374.51,1.40395,1033
1936,1936,4096,5120,640,64,256,8,128,1,1,1,2,16,4,4,8,0,True,True,True,hip://2,1918,True,266.69,531.74,1.99385,1530
1937,1937,4096,5120,640,64,160,1,128,1,1,1,2,16,4,4,5,0,True,True,True,hip://6,1919,True,267.24,366.1,1.36994,985
1938,1938,4096,5120,640,64,160,8,128,1,1,1,2,16,4,4,5,0,True,True,True,hip://5,1920,True,266.74,262.92,0.98567,223
1939,1939,4096,5120,640,64,160,16,128,1,1,1,2,16,4,4,5,0,True,True,True,hip://7,1921,True,266.75,448.1,1.67982,1327
1940,1940,4096,5120,640,128,64,4,64,1,1,1,1,16,4,8,4,0,True,True,True,hip://2,1922,True,266.69,296.88,1.11319,504
1941,1941,4096,5120,640,128,16,4,64,1,1,1,1,16,4,8,1,0,True,True,True,hip://5,1923,True,266.74,316.6,1.1869,662
1942,1942,4096,5120,640,128,32,4,64,1,1,1,1,16,4,8,2,0,True,True,True,hip://6,1924,True,267.24,305.92,1.14473,565
1943,1943,4096,5120,640,32,32,1,64,1,1,1,1,16,4,2,2,0,True,True,True,hip://7,1925,True,266.75,901.78,3.38058,1843
1944,1944,4096,5120,640,128,32,8,64,1,1,1,1,16,4,8,2,0,True,True,True,hip://2,1926,True,266.69,464.49,1.7417,1385
1945,1945,4096,5120,640,128,32,16,64,1,1,1,1,16,4,8,2,0,True,True,True,hip://5,1927,True,266.74,880.24,3.29997,1833
1946,1946,4096,5120,640,128,32,20,64,1,1,1,1,16,4,8,2,0,True,True,True,hip://6,1928,True,267.24,1023.21,3.8288,1895
1947,1947,4096,5120,640,128,16,8,64,1,1,1,1,16,4,8,1,0,True,True,True,hip://7,1929,True,266.75,386.22,1.44786,1090
1948,1948,4096,5120,640,128,16,16,64,1,1,1,1,16,4,8,1,0,True,True,True,hip://2,1930,True,266.69,1025.05,3.84362,1896
1949,1949,4096,5120,640,128,16,20,64,1,1,1,1,16,4,8,1,0,True,True,True,hip://5,1931,True,266.74,1285.26,4.81834,1977
1950,1950,4096,5120,640,32,16,80,64,1,1,1,1,16,4,2,1,0,True,True,True,hip://6,1932,True,267.24,1320.98,4.94305,1985
1951,1951,4096,5120,640,32,16,40,64,1,1,1,1,16,4,2,1,0,True,True,True,hip://7,1933,True,266.75,670.94,2.51521,1715
1952,1952,4096,5120,640,32,16,32,64,1,1,1,1,16,4,2,1,0,True,True,True,hip://2,1934,True,266.69,659.05,2.47123,1703
1953,1953,4096,5120,640,32,16,20,64,1,1,1,1,16,4,2,1,0,True,True,True,hip://5,1935,True,266.74,356.86,1.33786,935
1954,1954,4096,5120,640,32,16,16,64,1,1,1,1,16,4,2,1,0,True,True,True,hip://6,1936,True,267.24,355.42,1.32995,917
1955,1955,4096,5120,640,32,32,8,64,1,1,1,1,16,4,2,2,0,True,True,True,hip://7,1937,True,266.75,250.05,0.93739,136
1956,1956,4096,5120,640,32,32,16,64,1,1,1,1,16,4,2,2,0,True,True,True,hip://2,1938,True,266.69,365.76,1.3715,986
1957,1957,4096,5120,640,32,32,20,64,1,1,1,1,16,4,2,2,0,True,True,True,hip://5,1939,True,266.74,372.34,1.39587,1019
1958,1958,4096,5120,640,32,32,40,64,1,1,1,1,16,4,2,2,0,True,True,True,hip://6,1940,True,267.24,1061.69,3.97277,1912
1959,1959,4096,5120,640,32,32,32,64,1,1,1,1,16,4,2,2,0,True,True,True,hip://7,1941,True,266.75,1018.3,3.8174,1892
1960,1960,4096,5120,640,32,32,4,64,1,1,1,1,16,4,2,2,0,True,True,True,hip://2,1942,True,266.69,267.83,1.00427,269
1961,1961,4096,5120,640,32,16,5,64,1,1,1,1,16,4,2,1,0,True,True,True,hip://6,1943,True,267.24,556.07,2.08078,1577
1962,1962,4096,5120,640,32,32,5,64,1,1,1,1,16,4,2,2,0,True,True,True,hip://5,1944,True,266.74,446.18,1.67269,1322
1963,1963,4096,5120,640,128,16,5,64,1,1,1,1,16,4,8,1,0,True,True,True,hip://7,1945,True,266.75,466.68,1.74947,1391
1964,1964,4096,5120,640,128,32,5,64,1,1,1,1,16,4,8,2,0,True,True,True,hip://2,1946,True,266.69,467.87,1.75438,1395
1965,1965,4096,5120,640,128,64,5,64,1,1,1,1,16,4,8,4,0,True,True,True,hip://6,1947,True,267.24,293.99,1.1001,486
1966,1966,4096,5120,640,128,80,5,64,1,1,1,1,16,4,8,5,0,True,True,True,hip://5,1948,True,266.74,550.29,2.06298,1573
1967,1967,4096,5120,640,128,128,5,64,1,1,1,1,16,4,8,8,0,True,True,True,hip://7,1949,True,266.75,666.32,2.49789,1711
1968,1968,4096,5120,640,128,320,5,64,1,1,1,1,16,4,8,20,0,True,True,True,hip://2,1950,True,266.69,4688.42,17.58013,2181
1969,1969,4096,5120,640,128,512,5,64,1,1,1,1,16,4,8,32,0,True,True,True,hip://6,1951,True,267.24,9071.68,33.94575,2242
1970,1970,4096,5120,640,128,256,5,64,1,1,1,1,16,4,8,16,0,True,True,True,hip://5,1952,True,266.74,4270.54,16.00998,2168
1971,1971,4096,5120,640,128,160,5,64,1,1,1,1,16,4,8,10,0,True,True,True,hip://7,1953,True,266.75,951.17,3.56573,1868
1972,1972,4096,5120,640,64,16,5,64,1,1,1,1,16,4,4,1,0,True,True,True,hip://2,1954,True,266.69,435.11,1.63154,1297
1973,1973,4096,5120,640,256,128,5,64,1,1,1,1,16,4,16,8,0,True,True,True,hip://6,1955,True,267.24,4204.88,15.73442,2165
1974,1974,4096,5120,640,32,64,5,64,1,1,1,1,16,4,2,4,0,True,True,True,hip://5,1956,True,266.74,348.95,1.30819,872
1975,1975,4096,5120,640,32,80,5,64,1,1,1,1,16,4,2,5,0,True,True,True,hip://7,1957,True,266.75,545.67,2.0456,1564
1976,1976,4096,5120,640,32,320,5,64,1,1,1,1,16,4,2,20,0,True,True,True,hip://2,1958,True,266.69,896.62,3.36205,1840
1977,1977,4096,5120,640,32,512,5,64,1,1,1,1,16,4,2,32,0,True,True,True,hip://6,1959,True,267.24,2903.88,10.86616,2115
1978,1978,4096,5120,640,32,256,5,64,1,1,1,1,16,4,2,16,0,True,True,True,hip://7,1960,True,266.75,773.08,2.89811,1781
1979,1979,4096,5120,640,32,160,5,64,1,1,1,1,16,4,2,10,0,True,True,True,hip://5,1961,True,266.74,916.98,3.43769,1849
1980,1980,4096,5120,640,32,128,5,64,1,1,1,1,16,4,2,8,0,True,True,True,hip://2,1962,True,266.69,423.4,1.58761,1258
1981,1981,4096,5120,640,64,64,5,64,1,1,1,1,16,4,4,4,0,True,True,True,hip://6,1963,True,267.24,289.0,1.08143,449
1982,1982,4096,5120,640,64,320,5,64,1,1,1,1,16,4,4,20,0,True,True,True,hip://7,1964,True,266.75,2574.09,9.6497,2094
1983,1983,4096,5120,640,64,256,5,64,1,1,1,1,16,4,4,16,0,True,True,True,hip://5,1965,True,266.74,739.6,2.77272,1769
1984,1984,4096,5120,640,64,160,5,64,1,1,1,1,16,4,4,10,0,True,True,True,hip://2,1966,True,266.69,680.55,2.55185,1721
1985,1985,4096,5120,640,64,512,5,64,1,1,1,1,16,4,4,32,0,True,True,True,hip://6,1967,True,267.24,4886.57,18.28528,2189
1986,1986,4096,5120,640,64,128,5,64,1,1,1,1,16,4,4,8,0,True,True,True,hip://7,1968,True,266.75,289.58,1.08556,462
1987,1987,4096,5120,640,64,80,5,64,1,1,1,1,16,4,4,5,0,True,True,True,hip://5,1969,True,266.74,436.59,1.63674,1302
1988,1988,4096,5120,640,64,32,5,64,1,1,1,1,16,4,4,2,0,True,True,True,hip://2,1970,True,266.69,362.16,1.35797,966
1989,1989,4096,5120,640,256,160,8,64,1,1,1,1,16,4,16,10,0,True,True,True,hip://6,1971,True,267.24,3740.4,13.99638,2146
1990,1990,4096,5120,640,256,128,8,64,1,1,1,1,16,4,16,8,0,True,True,True,hip://7,1972,True,266.75,3799.5,14.24349,2151
1991,1991,4096,5120,640,256,128,10,64,1,1,1,1,16,4,16,8,0,True,True,True,hip://5,1973,True,266.74,4084.11,15.31107,2164
1992,1992,4096,5120,640,256,80,8,64,1,1,1,1,16,4,16,5,0,True,True,True,hip://2,1974,True,266.69,2757.24,10.33878,2109
1993,1993,4096,5120,640,256,80,10,64,1,1,1,1,16,4,16,5,0,True,True,True,hip://6,1975,True,267.24,2253.62,8.43293,2069
1994,1994,4096,5120,640,32,64,8,64,1,1,1,1,16,4,2,4,0,True,True,True,hip://7,1976,True,266.75,322.13,1.20761,704
1995,1995,4096,5120,640,32,64,16,64,1,1,1,1,16,4,2,4,0,True,True,True,hip://5,1977,True,266.74,465.93,1.74676,1390
1996,1996,4096,5120,640,32,64,20,64,1,1,1,1,16,4,2,4,0,True,True,True,hip://2,1978,True,266.69,468.67,1.75738,1401
1997,1997,4096,5120,640,32,64,32,64,1,1,1,1,16,4,2,4,0,True,True,True,hip://6,1979,True,267.24,919.18,3.43952,1850
1998,1998,4096,5120,640,32,64,40,64,1,1,1,1,16,4,2,4,0,True,True,True,hip://7,1980,True,266.75,1002.99,3.76,1882
1999,1999,4096,5120,640,32,64,10,64,1,1,1,1,16,4,2,4,0,True,True,True,hip://5,1981,True,266.74,265.35,0.99478,248
2000,2000,4096,5120,640,32,64,4,64,1,1,1,1,16,4,2,4,0,True,True,True,hip://2,1982,True,266.69,243.92,0.91464,102
2001,2001,4096,5120,640,32,64,1,64,1,1,1,1,16,4,2,4,0,True,True,True,hip://6,1983,True,267.24,786.99,2.94488,1786
2002,2002,4096,5120,640,32,16,10,64,1,1,1,1,16,4,2,1,0,True,True,True,hip://7,1984,True,266.75,440.11,1.64987,1312
2003,2003,4096,5120,640,32,32,10,64,1,1,1,1,16,4,2,2,0,True,True,True,hip://5,1985,True,266.74,273.12,1.0239,306
2004,2004,4096,5120,640,32,80,8,64,1,1,1,1,16,4,2,5,0,True,True,True,hip://2,1986,True,266.69,245.75,0.92148,111
2005,2005,4096,5120,640,32,320,8,64,1,1,1,1,16,4,2,20,0,True,True,True,hip://6,1987,True,267.24,976.26,3.65313,1878
2006,2006,4096,5120,640,32,256,8,64,1,1,1,1,16,4,2,16,0,True,True,True,hip://7,1988,True,266.75,979.99,3.67376,1880
2007,2007,4096,5120,640,32,160,8,64,1,1,1,1,16,4,2,10,0,True,True,True,hip://5,1989,True,266.74,439.84,1.64892,1311
2008,2008,4096,5120,640,32,128,8,64,1,1,1,1,16,4,2,8,0,True,True,True,hip://2,1990,True,266.69,453.2,1.69937,1342
2009,2009,4096,5120,640,32,128,16,64,1,1,1,1,16,4,2,8,0,True,True,True,hip://6,1991,True,267.24,898.04,3.36041,1839
2010,2010,4096,5120,640,32,128,20,64,1,1,1,1,16,4,2,8,0,True,True,True,hip://7,1992,True,266.75,937.02,3.51266,1857
2011,2011,4096,5120,640,32,128,4,64,1,1,1,1,16,4,2,8,0,True,True,True,hip://5,1993,True,266.74,300.18,1.12534,518
2012,2012,4096,5120,640,32,128,1,64,1,1,1,1,16,4,2,8,0,True,True,True,hip://2,1994,True,266.69,679.64,2.54842,1720
2013,2013,4096,5120,640,32,80,32,64,1,1,1,1,16,4,2,5,0,True,True,True,hip://6,1995,True,267.24,921.16,3.44695,1851
2014,2014,4096,5120,640,32,80,20,64,1,1,1,1,16,4,2,5,0,True,True,True,hip://7,1996,True,266.75,899.42,3.37173,1841
2015,2015,4096,5120,640,32,80,16,64,1,1,1,1,16,4,2,5,0,True,True,True,hip://5,1997,True,266.74,467.4,1.75226,1393
2016,2016,4096,5120,640,32,80,4,64,1,1,1,1,16,4,2,5,0,True,True,True,hip://2,1998,True,266.69,223.84,0.83933,37
2017,2017,4096,5120,640,32,80,1,64,1,1,1,1,16,4,2,5,0,True,True,True,hip://6,1999,True,267.24,809.75,3.03004,1793
2018,2018,4096,5120,640,32,160,20,64,1,1,1,1,16,4,2,10,0,True,True,True,hip://7,2000,True,266.75,967.57,3.62721,1875
2019,2019,4096,5120,640,32,160,16,64,1,1,1,1,16,4,2,10,0,True,True,True,hip://5,2001,True,266.74,916.69,3.4366,1848
2020,2020,4096,5120,640,32,320,4,64,1,1,1,1,16,4,2,20,0,True,True,True,hip://6,2002,True,267.24,531.22,1.98779,1525
2021,2021,4096,5120,640,32,512,4,64,1,1,1,1,16,4,2,32,0,True,True,True,hip://2,2003,True,266.69,3672.82,13.77192,2145
2022,2022,4096,5120,640,32,256,4,64,1,1,1,1,16,4,2,16,0,True,True,True,hip://7,2004,True,266.75,319.96,1.19947,686
2023,2023,4096,5120,640,32,160,4,64,1,1,1,1,16,4,2,10,0,True,True,True,hip://5,2005,True,266.74,271.64,1.01835,292
2024,2024,4096,5120,640,32,320,1,64,1,1,1,1,16,4,2,20,0,True,True,True,hip://6,2006,True,267.24,531.25,1.98791,1526
2025,2025,4096,5120,640,32,256,1,64,1,1,1,1,16,4,2,16,0,True,True,True,hip://2,2007,True,266.69,646.34,2.42356,1691
2026,2026,4096,5120,640,32,160,1,64,1,1,1,1,16,4,2,10,0,True,True,True,hip://7,2008,True,266.75,593.65,2.22545,1635
2027,2027,4096,5120,640,32,128,10,64,1,1,1,1,16,4,2,8,0,True,True,True,hip://5,2009,True,266.74,459.52,1.72272,1362
2028,2028,4096,5120,640,32,80,10,64,1,1,1,1,16,4,2,5,0,True,True,True,hip://6,2010,True,267.24,787.3,2.94605,1787
2029,2029,4096,5120,640,32,256,10,64,1,1,1,1,16,4,2,16,0,True,True,True,hip://2,2011,True,266.69,1008.64,3.78208,1886
2030,2030,4096,5120,640,32,160,10,64,1,1,1,1,16,4,2,10,0,True,True,True,hip://7,2012,True,266.75,468.32,1.75561,1398
2031,2031,4096,5120,640,128,128,4,64,1,1,1,1,16,4,8,8,0,True,True,True,hip://5,2013,True,266.74,416.39,1.56102,1223
2032,2032,4096,5120,640,64,128,4,64,1,1,1,1,16,4,4,8,0,True,True,True,hip://6,2014,True,267.24,295.33,1.10511,492
2033,2033,4096,5120,640,128,128,16,64,1,1,1,1,16,4,8,8,0,True,True,True,hip://2,2015,True,266.69,1849.75,6.93599,2044
2034,2034,4096,5120,640,64,128,20,64,1,1,1,1,16,4,4,8,0,True,True,True,hip://7,2016,True,266.75,1048.95,3.93229,1908
2035,2035,4096,5120,640,64,128,16,64,1,1,1,1,16,4,4,8,0,True,True,True,hip://5,2017,True,266.74,867.41,3.25188,1822
2036,2036,4096,5120,640,64,128,8,64,1,1,1,1,16,4,4,8,0,True,True,True,hip://6,2018,True,267.24,476.69,1.78376,1417
2037,2037,4096,5120,640,128,128,8,64,1,1,1,1,16,4,8,8,0,True,True,True,hip://2,2019,True,266.69,1313.39,4.9248,1981
2038,2038,4096,5120,640,64,128,1,64,1,1,1,1,16,4,4,8,0,True,True,True,hip://7,2020,True,266.75,416.04,1.55963,1219
2039,2039,4096,5120,640,128,80,4,64,1,1,1,1,16,4,8,5,0,True,True,True,hip://5,2021,True,266.74,246.9,0.9256,119
2040,2040,4096,5120,640,128,64,20,64,1,1,1,1,16,4,8,4,0,True,True,True,hip://6,2022,True,267.24,1331.4,4.98203,1987
2041,2041,4096,5120,640,128,64,16,64,1,1,1,1,16,4,8,4,0,True,True,True,hip://2,2023,True,266.69,915.93,3.43446,1847
2042,2042,4096,5120,640,128,80,16,64,1,1,1,1,16,4,8,5,0,True,True,True,hip://7,2024,True,266.75,1004.22,3.76458,1883
2043,2043,4096,5120,640,128,64,8,64,1,1,1,1,16,4,8,4,0,True,True,True,hip://5,2025,True,266.74,498.35,1.86829,1463
2044,2044,4096,5120,640,128,80,8,64,1,1,1,1,16,4,8,5,0,True,True,True,hip://6,2026,True,267.24,491.95,1.84086,1445
2045,2045,4096,5120,640,128,160,4,64,1,1,1,1,16,4,8,10,0,True,True,True,hip://2,2027,True,266.69,1173.37,4.39977,1954
2046,2046,4096,5120,640,128,320,4,64,1,1,1,1,16,4,8,20,0,True,True,True,hip://7,2028,True,266.75,3132.21,11.74196,2129
2047,2047,4096,5120,640,128,256,4,64,1,1,1,1,16,4,8,16,0,True,True,True,hip://5,2029,True,266.74,3587.44,13.44909,2142
2048,2048,4096,5120,640,128,256,8,64,1,1,1,1,16,4,8,16,0,True,True,True,hip://6,2030,True,267.24,4775.41,17.86931,2185
2049,2049,4096,5120,640,128,160,8,64,1,1,1,1,16,4,8,10,0,True,True,True,hip://2,2031,True,266.69,2281.91,8.55646,2074
2050,2050,4096,5120,640,128,160,10,64,1,1,1,1,16,4,8,10,0,True,True,True,hip://7,2032,True,266.75,2255.65,8.45594,2070
2051,2051,4096,5120,640,128,256,10,64,1,1,1,1,16,4,8,16,0,True,True,True,hip://5,2033,True,266.74,4471.14,16.76201,2175
2052,2052,4096,5120,640,128,128,10,64,1,1,1,1,16,4,8,8,0,True,True,True,hip://6,2034,True,267.24,1451.08,5.42986,2009
2053,2053,4096,5120,640,128,16,10,64,1,1,1,1,16,4,8,1,0,True,True,True,hip://2,2035,True,266.69,762.35,2.85858,1776
2054,2054,4096,5120,640,128,32,10,64,1,1,1,1,16,4,8,2,0,True,True,True,hip://7,2036,True,266.75,466.8,1.74994,1392
2055,2055,4096,5120,640,128,64,10,64,1,1,1,1,16,4,8,4,0,True,True,True,hip://5,2037,True,266.74,521.11,1.9536,1499
2056,2056,4096,5120,640,128,80,10,64,1,1,1,1,16,4,8,5,0,True,True,True,hip://2,2038,True,266.69,1775.06,6.65593,2033
2057,2057,4096,5120,640,64,16,32,64,1,1,1,1,16,4,4,1,0,True,True,True,hip://6,2039,True,267.24,1087.92,4.07094,1928
2058,2058,4096,5120,640,64,16,40,64,1,1,1,1,16,4,4,1,0,True,True,True,hip://7,2040,True,266.75,1333.6,4.99937,1988
2059,2059,4096,5120,640,64,16,20,64,1,1,1,1,16,4,4,1,0,True,True,True,hip://5,2041,True,266.74,576.29,2.16048,1609
2060,2060,4096,5120,640,64,16,16,64,1,1,1,1,16,4,4,1,0,True,True,True,hip://6,2042,True,267.24,404.45,1.51341,1166
2061,2061,4096,5120,640,64,32,40,64,1,1,1,1,16,4,4,2,0,True,True,True,hip://2,2043,True,266.69,1065.74,3.99621,1915
2062,2062,4096,5120,640,64,32,32,64,1,1,1,1,16,4,4,2,0,True,True,True,hip://7,2044,True,266.75,925.39,3.46907,1852
2063,2063,4096,5120,640,64,32,20,64,1,1,1,1,16,4,4,2,0,True,True,True,hip://5,2045,True,266.74,476.86,1.7877,1421
2064,2064,4096,5120,640,64,32,16,64,1,1,1,1,16,4,4,2,0,True,True,True,hip://2,2046,True,266.69,471.47,1.76787,1409
2065,2065,4096,5120,640,64,32,1,64,1,1,1,1,16,4,4,2,0,True,True,True,hip://6,2047,True,267.24,767.49,2.87189,1777
2066,2066,4096,5120,640,64,16,4,64,1,1,1,1,16,4,4,1,0,True,True,True,hip://7,2048,True,266.75,334.11,1.25252,782
2067,2067,4096,5120,640,64,16,8,64,1,1,1,1,16,4,4,1,0,True,True,True,hip://5,2049,True,266.74,323.84,1.21404,714
2068,2068,4096,5120,640,64,32,4,64,1,1,1,1,16,4,4,2,0,True,True,True,hip://2,2050,True,266.69,247.48,0.92797,120
2069,2069,4096,5120,640,64,64,1,64,1,1,1,1,16,4,4,4,0,True,True,True,hip://6,2051,True,267.24,541.51,2.0263,1549
2070,2070,4096,5120,640,64,80,1,64,1,1,1,1,16,4,4,5,0,True,True,True,hip://7,2052,True,266.75,463.74,1.73845,1378
2071,2071,4096,5120,640,64,160,1,64,1,1,1,1,16,4,4,10,0,True,True,True,hip://5,2053,True,266.74,372.17,1.39525,1017
2072,2072,4096,5120,640,64,320,1,64,1,1,1,1,16,4,4,20,0,True,True,True,hip://6,2054,True,267.24,2612.02,9.77404,2098
2073,2073,4096,5120,640,64,512,1,64,1,1,1,1,16,4,4,32,0,True,True,True,hip://2,2055,True,266.69,1826.44,6.84859,2040
2074,2074,4096,5120,640,64,256,1,64,1,1,1,1,16,4,4,16,0,True,True,True,hip://7,2056,True,266.75,1464.31,5.48936,2011
2075,2075,4096,5120,640,64,160,16,64,1,1,1,1,16,4,4,10,0,True,True,True,hip://5,2057,True,266.74,848.95,3.18267,1817
2076,2076,4096,5120,640,64,320,4,64,1,1,1,1,16,4,4,20,0,True,True,True,hip://6,2058,True,267.24,1201.56,4.49618,1961
2077,2077,4096,5120,640,64,512,4,64,1,1,1,1,16,4,4,32,0,True,True,True,hip://2,2059,True,266.69,5617.77,21.06491,2209
2078,2078,4096,5120,640,64,320,8,64,1,1,1,1,16,4,4,20,0,True,True,True,hip://7,2060,True,266.75,2992.13,11.21682,2117
2079,2079,4096,5120,640,64,64,32,64,1,1,1,1,16,4,4,4,0,True,True,True,hip://5,2061,True,266.74,962.99,3.61017,1872
2080,2080,4096,5120,640,64,64,20,64,1,1,1,1,16,4,4,4,0,True,True,True,hip://2,2062,True,266.69,849.52,3.18544,1818
2081,2081,4096,5120,640,64,64,16,64,1,1,1,1,16,4,4,4,0,True,True,True,hip://6,2063,True,267.24,822.93,3.07936,1801
2082,2082,4096,5120,640,64,80,20,64,1,1,1,1,16,4,4,5,0,True,True,True,hip://7,2064,True,266.75,873.2,3.27343,1828
2083,2083,4096,5120,640,64,80,16,64,1,1,1,1,16,4,4,5,0,True,True,True,hip://5,2065,True,266.74,851.21,3.19114,1819
2084,2084,4096,5120,640,64,80,8,64,1,1,1,1,16,4,4,5,0,True,True,True,hip://2,2066,True,266.69,308.1,1.15527,592
2085,2085,4096,5120,640,64,256,8,64,1,1,1,1,16,4,4,16,0,True,True,True,hip://6,2067,True,267.24,1832.57,6.85736,2042
2086,2086,4096,5120,640,64,160,8,64,1,1,1,1,16,4,4,10,0,True,True,True,hip://7,2068,True,266.75,493.54,1.85016,1456
2087,2087,4096,5120,640,64,32,8,64,1,1,1,1,16,4,4,2,0,True,True,True,hip://5,2069,True,266.74,320.32,1.20084,688
2088,2088,4096,5120,640,64,64,8,64,1,1,1,1,16,4,4,4,0,True,True,True,hip://6,2070,True,267.24,306.46,1.14675,569
2089,2089,4096,5120,640,64,64,4,64,1,1,1,1,16,4,4,4,0,True,True,True,hip://2,2071,True,266.69,247.83,0.92928,124
2090,2090,4096,5120,640,64,80,4,64,1,1,1,1,16,4,4,5,0,True,True,True,hip://7,2072,True,266.75,263.87,0.9892,232
2091,2091,4096,5120,640,64,256,4,64,1,1,1,1,16,4,4,16,0,True,True,True,hip://5,2073,True,266.74,651.16,2.44117,1693
2092,2092,4096,5120,640,64,160,4,64,1,1,1,1,16,4,4,10,0,True,True,True,hip://2,2074,True,266.69,252.67,0.94742,161
2093,2093,4096,5120,640,64,16,10,64,1,1,1,1,16,4,4,1,0,True,True,True,hip://6,2075,True,267.24,560.28,2.09655,1582
2094,2094,4096,5120,640,64,32,10,64,1,1,1,1,16,4,4,2,0,True,True,True,hip://7,2076,True,266.75,263.45,0.98762,229
2095,2095,4096,5120,640,64,64,10,64,1,1,1,1,16,4,4,4,0,True,True,True,hip://5,2077,True,266.74,305.16,1.14403,563
2096,2096,4096,5120,640,64,128,10,64,1,1,1,1,16,4,4,8,0,True,True,True,hip://6,2078,True,267.24,492.73,1.84376,1448
2097,2097,4096,5120,640,64,160,10,64,1,1,1,1,16,4,4,10,0,True,True,True,hip://2,2079,True,266.69,867.67,3.25351,1823
2098,2098,4096,5120,640,64,256,10,64,1,1,1,1,16,4,4,16,0,True,True,True,hip://7,2080,True,266.75,1929.76,7.23425,2048
2099,2099,4096,5120,640,64,80,10,64,1,1,1,1,16,4,4,5,0,True,True,True,hip://5,2081,True,266.74,832.53,3.12109,1805
2100,2100,4096,5120,640,32,16,2,128,1,1,2,1,16,4,1,1,0,True,True,True,hip://6,2082,True,267.24,682.62,2.55434,1722
2101,2101,4096,5120,640,32,16,1,128,1,1,2,1,16,4,1,1,0,True,True,True,hip://2,2083,True,266.69,1353.6,5.07557,1994
2102,2102,4096,5120,640,32,16,5,128,1,1,2,1,16,4,1,1,0,True,True,True,hip://7,2084,True,266.75,473.61,1.77546,1412
2103,2103,4096,5120,640,256,16,5,128,1,1,2,1,16,4,8,1,0,True,True,True,hip://5,2085,True,266.74,391.58,1.46802,1113
2104,2104,4096,5120,640,32,16,80,128,1,1,2,1,16,4,1,1,0,True,True,True,hip://6,2086,True,267.24,940.14,3.51795,1859
2105,2105,4096,5120,640,32,16,40,128,1,1,2,1,16,4,1,1,0,True,True,True,hip://2,2087,True,266.69,430.3,1.6135,1283
2106,2106,4096,5120,640,32,16,32,128,1,1,2,1,16,4,1,1,0,True,True,True,hip://7,2088,True,266.75,408.4,1.53099,1195
2107,2107,4096,5120,640,32,16,20,128,1,1,2,1,16,4,1,1,0,True,True,True,hip://5,2089,True,266.74,433.39,1.62473,1290
2108,2108,4096,5120,640,32,16,16,128,1,1,2,1,16,4,1,1,0,True,True,True,hip://6,2090,True,267.24,325.93,1.21962,731
2109,2109,4096,5120,640,32,32,40,128,1,1,2,1,16,4,1,2,0,True,True,True,hip://2,2091,True,266.69,611.99,2.29477,1669
2110,2110,4096,5120,640,32,32,32,128,1,1,2,1,16,4,1,2,0,True,True,True,hip://7,2092,True,266.75,601.85,2.25618,1653
2111,2111,4096,5120,640,32,32,20,128,1,1,2,1,16,4,1,2,0,True,True,True,hip://5,2093,True,266.74,322.68,1.20969,709
2112,2112,4096,5120,640,256,16,4,128,1,1,2,1,16,4,8,1,0,True,True,True,hip://6,2094,True,267.24,351.74,1.31618,888
2113,2113,4096,5120,640,32,16,8,128,1,1,2,1,16,4,1,1,0,True,True,True,hip://2,2095,True,266.69,283.41,1.06268,400
2114,2114,4096,5120,640,256,128,8,128,1,1,2,1,16,4,8,8,0,True,True,True,hip://7,2096,True,266.75,841.72,3.15541,1810
2115,2115,4096,5120,640,256,160,8,128,1,1,2,1,16,4,8,10,0,True,True,True,hip://5,2097,True,266.74,1194.14,4.47675,1959
2116,2116,4096,5120,640,32,32,8,128,1,1,2,1,16,4,1,2,0,True,True,True,hip://6,2098,True,267.24,259.71,0.97184,198
2117,2117,4096,5120,640,32,64,8,128,1,1,2,1,16,4,1,4,0,True,True,True,hip://2,2099,True,266.69,270.16,1.01303,282
2118,2118,4096,5120,640,32,128,8,128,1,1,2,1,16,4,1,8,0,True,True,True,hip://7,2100,True,266.75,384.2,1.44026,1076
2119,2119,4096,5120,640,32,320,8,128,1,1,2,1,16,4,1,20,0,True,True,True,hip://5,2101,True,266.74,586.35,2.19819,1626
2120,2120,4096,5120,640,32,256,8,128,1,1,2,1,16,4,1,16,0,True,True,True,hip://6,2102,True,267.24,530.15,1.98377,1520
2121,2121,4096,5120,640,32,80,8,128,1,1,2,1,16,4,1,5,0,True,True,True,hip://2,2103,True,266.69,235.07,0.88144,72
2122,2122,4096,5120,640,256,64,5,128,1,1,2,1,16,4,8,4,0,True,True,True,hip://7,2104,True,266.75,432.93,1.62295,1286
2123,2123,4096,5120,640,256,64,4,128,1,1,2,1,16,4,8,4,0,True,True,True,hip://5,2105,True,266.74,300.6,1.12694,525
