gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
2031,2031,2048,1280,5120,256,128,4,128,1,1,1,2,16,32,16,4,0,True,True,True,hip://7,2030,True,68.1,173.28,2.54453,1682
2032,2032,2048,1280,5120,512,160,2,320,1,1,1,5,16,32,32,2,0,True,True,True,hip://2,2031,True,67.6,482.85,7.14262,2050
2033,2033,2048,1280,5120,512,128,2,128,1,1,1,2,16,32,32,4,0,True,True,True,hip://5,2032,True,67.88,663.2,9.76987,2087
2034,2034,2048,1280,5120,256,256,2,64,1,1,1,1,16,32,16,16,0,True,True,True,hip://6,2033,True,68.14,1730.72,25.40101,2220
2035,2035,2048,1280,5120,128,256,2,512,1,1,1,8,16,32,8,2,0,True,True,True,hip://7,2034,True,68.1,93.41,1.37172,888
2036,2036,2048,1280,5120,128,160,4,320,1,1,1,5,16,32,8,2,0,True,True,True,hip://2,2035,True,67.6,124.69,1.84453,1336
2037,2037,2048,1280,5120,512,256,2,64,1,1,1,1,16,32,32,16,0,True,True,True,hip://5,2036,True,67.88,3676.83,54.16522,2321
2038,2038,2048,1280,5120,128,256,4,64,1,1,1,1,16,32,8,16,0,True,True,True,hip://6,2037,True,68.14,1830.96,26.87212,2230
2039,2039,2048,1280,5120,32,256,4,64,1,1,1,1,16,32,2,16,0,True,True,True,hip://7,2038,True,68.1,201.07,2.95257,1784
2040,2040,2048,1280,5120,256,80,4,64,1,1,1,1,16,32,16,5,0,True,True,True,hip://6,2039,True,68.14,721.74,10.59266,2095
2041,2041,2048,1280,5120,256,64,4,64,1,1,1,1,16,32,16,4,0,True,True,True,hip://5,2040,True,67.88,435.86,6.42082,2041
2042,2042,2048,1280,5120,256,64,5,64,1,1,1,1,16,32,16,4,0,True,True,True,hip://2,2041,True,67.6,709.05,10.48877,2094
2043,2043,2048,1280,5120,256,128,4,64,1,1,1,1,16,32,16,8,0,True,True,True,hip://7,2042,True,68.1,1936.12,28.43064,2240
2044,2044,2048,1280,5120,256,160,4,64,1,1,1,1,16,32,16,10,0,True,True,True,hip://6,2043,True,68.14,2387.03,35.03334,2275
2045,2045,2048,1280,5120,256,32,5,64,1,1,1,1,16,32,16,2,0,True,True,True,hip://2,2044,True,67.6,224.38,3.31924,1872
2046,2046,2048,1280,5120,256,32,2,64,1,1,1,1,16,32,16,2,0,True,True,True,hip://5,2045,True,67.88,93.2,1.37295,891
2047,2047,2048,1280,5120,256,80,2,64,1,1,1,1,16,32,16,5,0,True,True,True,hip://7,2046,True,68.1,171.29,2.51534,1675
2048,2048,2048,1280,5120,256,64,2,64,1,1,1,1,16,32,16,4,0,True,True,True,hip://6,2047,True,68.14,152.29,2.23507,1531
2049,2049,2048,1280,5120,256,32,4,64,1,1,1,1,16,32,16,2,0,True,True,True,hip://2,2048,True,67.6,244.85,3.62192,1927
2050,2050,2048,1280,5120,256,128,2,64,1,1,1,1,16,32,16,8,0,True,True,True,hip://5,2049,True,67.88,544.89,8.02712,2060
2051,2051,2048,1280,5120,256,160,2,64,1,1,1,1,16,32,16,10,0,True,True,True,hip://7,2050,True,68.1,785.1,11.52862,2110
2052,2052,2048,1280,5120,32,32,8,64,1,1,1,1,16,32,2,2,0,True,True,True,hip://6,2051,True,68.14,55.13,0.80918,169
2053,2053,2048,1280,5120,32,32,10,64,1,1,1,1,16,32,2,2,0,True,True,True,hip://5,2052,True,67.88,58.39,0.86022,217
2054,2054,2048,1280,5120,32,32,16,64,1,1,1,1,16,32,2,2,0,True,True,True,hip://2,2053,True,67.6,129.23,1.91171,1379
2055,2055,2048,1280,5120,128,32,8,64,1,1,1,1,16,32,8,2,0,True,True,True,hip://7,2054,True,68.1,172.08,2.52692,1680
2056,2056,2048,1280,5120,128,32,10,64,1,1,1,1,16,32,8,2,0,True,True,True,hip://6,2055,True,68.14,184.23,2.70382,1722
2057,2057,2048,1280,5120,128,32,5,64,1,1,1,1,16,32,8,2,0,True,True,True,hip://2,2056,True,67.6,89.07,1.31755,804
2058,2058,2048,1280,5120,32,32,5,64,1,1,1,1,16,32,2,2,0,True,True,True,hip://5,2057,True,67.88,63.71,0.9385,297
2059,2059,2048,1280,5120,32,32,4,64,1,1,1,1,16,32,2,2,0,True,True,True,hip://7,2058,True,68.1,54.88,0.80593,165
2060,2060,2048,1280,5120,128,32,4,64,1,1,1,1,16,32,8,2,0,True,True,True,hip://6,2059,True,68.14,87.89,1.28988,756
2061,2061,2048,1280,5120,512,32,2,64,1,1,1,1,16,32,32,2,0,True,True,True,hip://2,2060,True,67.6,238.54,3.52864,1910
2062,2062,2048,1280,5120,128,32,2,64,1,1,1,1,16,32,8,2,0,True,True,True,hip://5,2061,True,67.88,65.87,0.97031,342
2063,2063,2048,1280,5120,32,32,2,64,1,1,1,1,16,32,2,2,0,True,True,True,hip://7,2062,True,68.1,74.35,1.09171,500
2064,2064,2048,1280,5120,32,80,8,64,1,1,1,1,16,32,2,5,0,True,True,True,hip://6,2063,True,68.14,64.44,0.94573,307
2065,2065,2048,1280,5120,32,80,10,64,1,1,1,1,16,32,2,5,0,True,True,True,hip://2,2064,True,67.6,121.1,1.79145,1298
2066,2066,2048,1280,5120,32,80,16,64,1,1,1,1,16,32,2,5,0,True,True,True,hip://5,2065,True,67.88,128.88,1.89859,1373
2067,2067,2048,1280,5120,32,64,8,64,1,1,1,1,16,32,2,4,0,True,True,True,hip://7,2066,True,68.1,72.23,1.06071,457
2068,2068,2048,1280,5120,32,64,10,64,1,1,1,1,16,32,2,4,0,True,True,True,hip://6,2067,True,68.14,72.84,1.06904,460
2069,2069,2048,1280,5120,32,64,16,64,1,1,1,1,16,32,2,4,0,True,True,True,hip://2,2068,True,67.6,127.96,1.89281,1368
2070,2070,2048,1280,5120,32,80,5,64,1,1,1,1,16,32,2,5,0,True,True,True,hip://5,2069,True,67.88,299.96,4.41893,1980
2071,2071,2048,1280,5120,32,128,8,64,1,1,1,1,16,32,2,8,0,True,True,True,hip://7,2070,True,68.1,141.55,2.0786,1469
2072,2072,2048,1280,5120,32,160,8,64,1,1,1,1,16,32,2,10,0,True,True,True,hip://6,2071,True,68.14,122.12,1.79235,1299
2073,2073,2048,1280,5120,32,160,10,64,1,1,1,1,16,32,2,10,0,True,True,True,hip://2,2072,True,67.6,131.72,1.94852,1400
2074,2074,2048,1280,5120,32,128,10,64,1,1,1,1,16,32,2,8,0,True,True,True,hip://5,2073,True,67.88,152.15,2.24133,1535
2075,2075,2048,1280,5120,32,128,4,64,1,1,1,1,16,32,2,8,0,True,True,True,hip://7,2074,True,68.1,84.9,1.2467,700
2076,2076,2048,1280,5120,32,128,5,64,1,1,1,1,16,32,2,8,0,True,True,True,hip://6,2075,True,68.14,90.43,1.32715,823
2077,2077,2048,1280,5120,32,160,4,64,1,1,1,1,16,32,2,10,0,True,True,True,hip://2,2076,True,67.6,58.98,0.87246,235
2078,2078,2048,1280,5120,32,320,4,64,1,1,1,1,16,32,2,20,0,True,True,True,hip://5,2077,True,67.88,195.11,2.87433,1762
2079,2079,2048,1280,5120,32,256,2,64,1,1,1,1,16,32,2,16,0,True,True,True,hip://7,2078,True,68.1,100.95,1.48231,1002
2080,2080,2048,1280,5120,32,320,2,64,1,1,1,1,16,32,2,20,0,True,True,True,hip://6,2079,True,68.14,120.0,1.76124,1281
2081,2081,2048,1280,5120,32,256,5,64,1,1,1,1,16,32,2,16,0,True,True,True,hip://2,2080,True,67.6,321.25,4.75209,1996
2082,2082,2048,1280,5120,32,320,5,64,1,1,1,1,16,32,2,20,0,True,True,True,hip://5,2081,True,67.88,332.0,4.89081,2003
2083,2083,2048,1280,5120,32,64,5,64,1,1,1,1,16,32,2,4,0,True,True,True,hip://7,2082,True,68.1,66.55,0.9772,352
2084,2084,2048,1280,5120,32,80,4,64,1,1,1,1,16,32,2,5,0,True,True,True,hip://6,2083,True,68.14,51.28,0.75258,86
2085,2085,2048,1280,5120,32,64,4,64,1,1,1,1,16,32,2,4,0,True,True,True,hip://2,2084,True,67.6,63.45,0.93864,298
2086,2086,2048,1280,5120,32,80,2,64,1,1,1,1,16,32,2,5,0,True,True,True,hip://5,2085,True,67.88,67.62,0.99615,379
2087,2087,2048,1280,5120,32,64,2,64,1,1,1,1,16,32,2,4,0,True,True,True,hip://7,2086,True,68.1,67.51,0.99136,373
2088,2088,2048,1280,5120,32,160,5,64,1,1,1,1,16,32,2,10,0,True,True,True,hip://6,2087,True,68.14,78.61,1.15375,573
2089,2089,2048,1280,5120,32,128,2,64,1,1,1,1,16,32,2,8,0,True,True,True,hip://5,2088,True,67.88,68.32,1.00649,390
2090,2090,2048,1280,5120,32,160,2,64,1,1,1,1,16,32,2,10,0,True,True,True,hip://2,2089,True,67.6,66.58,0.98484,364
2091,2091,2048,1280,5120,128,80,8,64,1,1,1,1,16,32,8,5,0,True,True,True,hip://7,2090,True,68.1,109.22,1.60383,1125
2092,2092,2048,1280,5120,128,64,10,64,1,1,1,1,16,32,8,4,0,True,True,True,hip://6,2091,True,68.14,256.79,3.76884,1938
2093,2093,2048,1280,5120,128,64,5,64,1,1,1,1,16,32,8,4,0,True,True,True,hip://5,2092,True,67.88,86.28,1.27109,739
2094,2094,2048,1280,5120,128,64,8,64,1,1,1,1,16,32,8,4,0,True,True,True,hip://7,2093,True,68.1,174.77,2.56632,1687
2095,2095,2048,1280,5120,128,80,5,64,1,1,1,1,16,32,8,5,0,True,True,True,hip://2,2094,True,67.6,378.38,5.59731,2030
2096,2096,2048,1280,5120,512,64,2,64,1,1,1,1,16,32,32,4,0,True,True,True,hip://6,2095,True,68.14,676.99,9.93589,2089
2097,2097,2048,1280,5120,128,64,2,64,1,1,1,1,16,32,8,4,0,True,True,True,hip://5,2096,True,67.88,76.83,1.13177,543
2098,2098,2048,1280,5120,512,80,2,64,1,1,1,1,16,32,32,5,0,True,True,True,hip://7,2097,True,68.1,925.01,13.58309,2132
2099,2099,2048,1280,5120,128,80,2,64,1,1,1,1,16,32,8,5,0,True,True,True,hip://2,2098,True,67.6,91.63,1.3554,866
2100,2100,2048,1280,5120,512,320,2,64,1,1,1,1,16,32,32,20,0,True,True,True,hip://6,2099,True,68.14,4575.16,67.14756,2348
2101,2101,2048,1280,5120,128,256,2,64,1,1,1,1,16,32,8,16,0,True,True,True,hip://7,2100,True,68.1,591.97,8.6927,2074
2102,2102,2048,1280,5120,128,320,2,64,1,1,1,1,16,32,8,20,0,True,True,True,hip://5,2101,True,67.88,986.83,14.53743,2145
2103,2103,2048,1280,5120,512,160,2,64,1,1,1,1,16,32,32,10,0,True,True,True,hip://2,2102,True,67.6,2374.16,35.12018,2277
2104,2104,2048,1280,5120,512,128,2,64,1,1,1,1,16,32,32,8,0,True,True,True,hip://6,2103,True,68.14,1705.48,25.03056,2216
2105,2105,2048,1280,5120,128,160,2,64,1,1,1,1,16,32,8,10,0,True,True,True,hip://7,2104,True,68.1,152.94,2.24579,1537
2106,2106,2048,1280,5120,128,128,2,64,1,1,1,1,16,32,8,8,0,True,True,True,hip://5,2105,True,67.88,130.52,1.92283,1385
2107,2107,2048,1280,5120,128,320,4,64,1,1,1,1,16,32,8,20,0,True,True,True,hip://2,2106,True,67.6,2467.19,36.49628,2282
2108,2108,2048,1280,5120,128,64,4,64,1,1,1,1,16,32,8,4,0,True,True,True,hip://6,2107,True,68.14,85.4,1.25336,712
2109,2109,2048,1280,5120,128,80,4,64,1,1,1,1,16,32,8,5,0,True,True,True,hip://7,2108,True,68.1,98.52,1.44672,962
2110,2110,2048,1280,5120,128,160,4,64,1,1,1,1,16,32,8,10,0,True,True,True,hip://5,2109,True,67.88,781.54,11.51322,2109
2111,2111,2048,1280,5120,128,128,4,64,1,1,1,1,16,32,8,8,0,True,True,True,hip://2,2110,True,67.6,255.26,3.77595,1939
2112,2112,2048,1280,5120,128,160,5,64,1,1,1,1,16,32,8,10,0,True,True,True,hip://6,2111,True,68.14,851.67,12.49958,2124
2113,2113,2048,1280,5120,128,128,8,64,1,1,1,1,16,32,8,8,0,True,True,True,hip://7,2112,True,68.1,492.94,7.23844,2053
2114,2114,2048,1280,5120,128,128,5,64,1,1,1,1,16,32,8,8,0,True,True,True,hip://5,2113,True,67.88,584.72,8.61382,2072
2115,2115,2048,1280,5120,64,320,5,256,1,1,2,2,16,32,2,10,0,True,True,True,hip://2,2114,True,67.6,204.28,3.02184,1803
2116,2116,2048,1280,5120,64,320,4,256,1,1,2,2,16,32,2,10,0,True,True,True,hip://6,2115,True,68.14,84.17,1.23537,682
2117,2117,2048,1280,5120,64,256,5,256,1,1,2,2,16,32,2,8,0,True,True,True,hip://7,2116,True,68.1,91.96,1.35044,857
2118,2118,2048,1280,5120,64,256,4,256,1,1,2,2,16,32,2,8,0,True,True,True,hip://5,2117,True,67.88,67.55,0.99517,378
2119,2119,2048,1280,5120,64,320,5,512,1,1,2,4,16,32,2,5,0,True,True,True,hip://2,2118,True,67.6,129.76,1.91953,1384
2120,2120,2048,1280,5120,64,320,4,512,1,1,2,4,16,32,2,5,0,True,True,True,hip://6,2119,True,68.14,62.7,0.92019,273
2121,2121,2048,1280,5120,256,256,4,256,1,1,2,2,16,32,8,8,0,True,True,True,hip://7,2120,True,68.1,406.27,5.96586,2035
2122,2122,2048,1280,5120,512,320,2,256,1,1,2,2,16,32,16,10,0,True,True,True,hip://5,2121,True,67.88,1867.7,27.51406,2235
2123,2123,2048,1280,5120,64,320,2,256,1,1,2,2,16,32,2,10,0,True,True,True,hip://2,2122,True,67.6,79.57,1.17703,613
2124,2124,2048,1280,5120,32,320,2,128,1,1,1,2,16,32,2,10,0,True,True,True,hip://6,2123,True,68.14,91.17,1.33805,838
2125,2125,2048,1280,5120,512,256,2,256,1,1,2,2,16,32,16,8,0,True,True,True,hip://7,2124,True,68.1,959.95,14.09621,2137
2126,2126,2048,1280,5120,64,256,2,256,1,1,2,2,16,32,2,8,0,True,True,True,hip://5,2125,True,67.88,74.72,1.10073,507
2127,2127,2048,1280,5120,32,256,2,128,1,1,1,2,16,32,2,8,0,True,True,True,hip://2,2126,True,67.6,78.79,1.16553,597
2128,2128,2048,1280,5120,256,160,2,128,1,1,1,2,16,32,16,5,0,True,True,True,hip://6,2127,True,68.14,175.32,2.57304,1689
2129,2129,2048,1280,5120,512,160,2,128,1,1,1,2,16,32,32,5,0,True,True,True,hip://7,2128,True,68.1,1711.67,25.13473,2219
2130,2130,2048,1280,5120,512,64,2,128,1,1,1,2,16,32,32,2,0,True,True,True,hip://5,2129,True,67.88,226.84,3.34175,1878
2131,2131,2048,1280,5120,16,64,2,128,1,1,1,2,16,32,1,2,0,True,True,True,hip://2,2130,True,67.6,97.01,1.43504,946
2132,2132,2048,1280,5120,16,128,2,128,1,1,1,2,16,32,1,4,0,True,True,True,hip://6,2131,True,68.14,107.35,1.57552,1098
2133,2133,2048,1280,5120,256,128,2,128,1,1,1,2,16,32,16,4,0,True,True,True,hip://7,2132,True,68.1,151.0,2.21726,1523
2134,2134,2048,1280,5120,256,64,2,128,1,1,1,2,16,32,16,2,0,True,True,True,hip://5,2133,True,67.88,91.67,1.35047,858
2135,2135,2048,1280,5120,32,128,2,128,1,1,1,2,16,32,2,4,0,True,True,True,hip://2,2134,True,67.6,81.41,1.20425,640
2136,2136,2048,1280,5120,32,64,2,128,1,1,1,2,16,32,2,2,0,True,True,True,hip://6,2135,True,68.14,67.52,0.9909,370
2137,2137,2048,1280,5120,128,64,2,128,1,1,1,2,16,32,8,2,0,True,True,True,hip://7,2136,True,68.1,60.85,0.89355,252
2138,2138,2048,1280,5120,128,128,2,128,1,1,1,2,16,32,8,4,0,True,True,True,hip://5,2137,True,67.88,79.07,1.16478,593
2139,2139,2048,1280,5120,128,320,2,128,1,1,1,2,16,32,8,10,0,True,True,True,hip://2,2138,True,67.6,169.62,2.50906,1670
2140,2140,2048,1280,5120,128,160,2,128,1,1,1,2,16,32,8,5,0,True,True,True,hip://6,2139,True,68.14,92.37,1.35574,867
2141,2141,2048,1280,5120,32,160,2,128,1,1,1,2,16,32,2,5,0,True,True,True,hip://7,2140,True,68.1,62.02,0.91074,266
2142,2142,2048,1280,5120,256,160,2,320,1,1,1,5,16,32,16,2,0,True,True,True,hip://5,2141,True,67.88,194.34,2.86295,1759
2143,2143,2048,1280,5120,32,160,2,320,1,1,1,5,16,32,2,2,0,True,True,True,hip://2,2142,True,67.6,62.24,0.92077,274
2144,2144,2048,1280,5120,128,160,2,320,1,1,1,5,16,32,8,2,0,True,True,True,hip://6,2143,True,68.14,128.15,1.88079,1363
2145,2145,2048,1280,5120,64,320,2,512,1,1,2,4,16,32,2,5,0,True,True,True,hip://7,2144,True,68.1,123.78,1.81767,1313
2146,2146,2048,1280,5120,512,320,2,512,1,1,2,4,16,32,16,5,0,True,True,True,hip://5,2145,True,67.88,1398.45,20.60134,2195
2147,2147,2048,1280,5120,256,320,2,512,1,1,2,4,16,32,8,5,0,True,True,True,hip://2,2146,True,67.6,236.75,3.50212,1907
2148,2148,2048,1280,5120,64,256,2,512,1,1,2,4,16,32,2,4,0,True,True,True,hip://6,2147,True,68.14,70.65,1.03692,424
2149,2149,2048,1280,5120,64,320,2,640,1,1,2,5,16,32,2,4,0,True,True,True,hip://7,2148,True,68.1,83.02,1.21913,663
2150,2150,2048,1280,5120,256,256,2,512,1,1,2,4,16,32,8,4,0,True,True,True,hip://5,2149,True,67.88,137.74,2.02915,1448
2151,2151,2048,1280,5120,512,256,2,512,1,1,2,4,16,32,16,4,0,True,True,True,hip://2,2150,True,67.6,927.15,13.71502,2135
2152,2152,2048,1280,5120,512,320,2,640,1,1,2,5,16,32,16,4,0,True,True,True,hip://6,2151,True,68.14,1880.24,27.59543,2236
2153,2153,2048,1280,5120,32,160,2,640,1,1,2,5,16,32,1,2,0,True,True,True,hip://7,2152,True,68.1,55.48,0.81471,176
2154,2154,2048,1280,5120,32,64,2,512,1,1,2,4,16,32,1,1,0,True,True,True,hip://5,2153,True,67.88,78.39,1.15487,576
2155,2155,2048,1280,5120,32,128,2,512,1,1,2,4,16,32,1,2,0,True,True,True,hip://2,2154,True,67.6,81.62,1.20738,645
2156,2156,2048,1280,5120,64,80,2,640,1,1,2,5,16,32,2,1,0,True,True,True,hip://6,2155,True,68.14,53.05,0.77857,126
2157,2157,2048,1280,5120,64,160,2,640,1,1,2,5,16,32,2,2,0,True,True,True,hip://7,2156,True,68.1,56.08,0.82346,184
2158,2158,2048,1280,5120,512,160,2,640,1,1,2,5,16,32,16,2,0,True,True,True,hip://5,2157,True,67.88,267.35,3.93846,1956
2159,2159,2048,1280,5120,256,160,2,640,1,1,2,5,16,32,8,2,0,True,True,True,hip://2,2158,True,67.6,169.77,2.51129,1672
2160,2160,2048,1280,5120,256,80,2,640,1,1,2,5,16,32,8,1,0,True,True,True,hip://6,2159,True,68.14,125.28,1.83866,1331
2161,2161,2048,1280,5120,512,80,2,640,1,1,2,5,16,32,16,1,0,True,True,True,hip://7,2160,True,68.1,210.02,3.08401,1815
2162,2162,2048,1280,5120,256,64,2,512,1,1,2,4,16,32,8,1,0,True,True,True,hip://5,2161,True,67.88,77.07,1.13543,547
2163,2163,2048,1280,5120,512,64,2,512,1,1,2,4,16,32,16,1,0,True,True,True,hip://2,2162,True,67.6,137.75,2.03763,1453
2164,2164,2048,1280,5120,64,64,2,512,1,1,2,4,16,32,2,1,0,True,True,True,hip://6,2163,True,68.14,70.87,1.04016,432
2165,2165,2048,1280,5120,256,128,2,512,1,1,2,4,16,32,8,2,0,True,True,True,hip://7,2164,True,68.1,93.97,1.37985,901
2166,2166,2048,1280,5120,512,128,2,512,1,1,2,4,16,32,16,2,0,True,True,True,hip://5,2165,True,67.88,173.53,2.55639,1683
2167,2167,2048,1280,5120,64,128,2,512,1,1,2,4,16,32,2,2,0,True,True,True,hip://2,2166,True,67.6,80.97,1.19772,634
2168,2168,2048,1280,5120,256,32,2,128,1,1,2,1,16,32,8,2,0,True,True,True,hip://6,2167,True,68.14,78.46,1.1515,566
2169,2169,2048,1280,5120,256,64,2,256,1,1,2,2,16,32,8,2,0,True,True,True,hip://7,2168,True,68.1,74.49,1.09385,502
2170,2170,2048,1280,5120,512,32,2,128,1,1,2,1,16,32,16,2,0,True,True,True,hip://5,2169,True,67.88,131.3,1.93429,1393
2171,2171,2048,1280,5120,512,64,2,256,1,1,2,2,16,32,16,2,0,True,True,True,hip://2,2170,True,67.6,140.35,2.07622,1466
2172,2172,2048,1280,5120,64,64,2,256,1,1,2,2,16,32,2,2,0,True,True,True,hip://6,2171,True,68.14,52.62,0.77224,116
2173,2173,2048,1280,5120,64,32,2,128,1,1,2,1,16,32,2,2,0,True,True,True,hip://5,2172,True,67.88,70.95,1.04526,441
2174,2174,2048,1280,5120,512,16,2,128,1,1,2,1,16,32,16,1,0,True,True,True,hip://7,2173,True,68.1,236.32,3.47016,1903
2175,2175,2048,1280,5120,256,16,2,128,1,1,2,1,16,32,8,1,0,True,True,True,hip://2,2174,True,67.6,99.47,1.4714,987
2176,2176,2048,1280,5120,64,16,2,128,1,1,2,1,16,32,2,1,0,True,True,True,hip://6,2175,True,68.14,92.62,1.35931,871
2177,2177,2048,1280,5120,256,256,2,128,1,1,2,1,16,32,8,16,0,True,True,True,hip://7,2176,True,68.1,820.24,12.04471,2120
2178,2178,2048,1280,5120,256,320,2,128,1,1,2,1,16,32,8,20,0,True,True,True,hip://5,2177,True,67.88,1170.51,17.24339,2171
2179,2179,2048,1280,5120,256,160,2,128,1,1,2,1,16,32,8,10,0,True,True,True,hip://2,2178,True,67.6,163.62,2.42038,1628
2180,2180,2048,1280,5120,256,128,2,128,1,1,2,1,16,32,8,8,0,True,True,True,hip://6,2179,True,68.14,136.41,2.00197,1433
2181,2181,2048,1280,5120,256,64,2,128,1,1,2,1,16,32,8,4,0,True,True,True,hip://7,2180,True,68.1,90.26,1.3254,818
2182,2182,2048,1280,5120,512,256,2,128,1,1,2,1,16,32,16,16,0,True,True,True,hip://5,2181,True,67.88,2297.57,33.84665,2270
2183,2183,2048,1280,5120,512,320,2,128,1,1,2,1,16,32,16,20,0,True,True,True,hip://2,2182,True,67.6,3236.07,47.8701,2307
2184,2184,2048,1280,5120,64,256,2,128,1,1,2,1,16,32,2,16,0,True,True,True,hip://6,2183,True,68.14,93.37,1.37042,885
2185,2185,2048,1280,5120,64,320,2,128,1,1,2,1,16,32,2,20,0,True,True,True,hip://5,2184,True,67.88,107.7,1.58657,1116
2186,2186,2048,1280,5120,512,80,2,128,1,1,2,1,16,32,16,5,0,True,True,True,hip://7,2185,True,68.1,465.05,6.82899,2046
2187,2187,2048,1280,5120,512,160,2,128,1,1,2,1,16,32,16,10,0,True,True,True,hip://2,2186,True,67.6,1039.18,15.37219,2154
2188,2188,2048,1280,5120,512,128,2,128,1,1,2,1,16,32,16,8,0,True,True,True,hip://6,2187,True,68.14,683.02,10.02445,2092
2189,2189,2048,1280,5120,512,64,2,128,1,1,2,1,16,32,16,4,0,True,True,True,hip://7,2188,True,68.1,196.7,2.88839,1766
2190,2190,2048,1280,5120,64,80,2,128,1,1,2,1,16,32,2,5,0,True,True,True,hip://5,2189,True,67.88,96.59,1.42296,932
2191,2191,2048,1280,5120,64,160,2,128,1,1,2,1,16,32,2,10,0,True,True,True,hip://2,2190,True,67.6,69.62,1.0299,413
2192,2192,2048,1280,5120,64,128,2,128,1,1,2,1,16,32,2,8,0,True,True,True,hip://6,2191,True,68.14,63.4,0.93055,284
2193,2193,2048,1280,5120,64,64,2,128,1,1,2,1,16,32,2,4,0,True,True,True,hip://7,2192,True,68.1,51.38,0.75446,92
2194,2194,2048,1280,5120,256,32,2,256,1,1,2,2,16,32,8,1,0,True,True,True,hip://5,2193,True,67.88,63.37,0.93349,290
2195,2195,2048,1280,5120,256,128,2,256,1,1,2,2,16,32,8,4,0,True,True,True,hip://2,2194,True,67.6,102.38,1.51453,1040
2196,2196,2048,1280,5120,256,320,2,256,1,1,2,2,16,32,8,10,0,True,True,True,hip://6,2195,True,68.14,205.55,3.01677,1802
2197,2197,2048,1280,5120,256,256,2,256,1,1,2,2,16,32,8,8,0,True,True,True,hip://7,2196,True,68.1,168.11,2.46851,1654
2198,2198,2048,1280,5120,256,160,2,256,1,1,2,2,16,32,8,5,0,True,True,True,hip://5,2197,True,67.88,177.12,2.60918,1702
2199,2199,2048,1280,5120,512,32,2,256,1,1,2,2,16,32,16,1,0,True,True,True,hip://2,2198,True,67.6,110.62,1.63632,1160
2200,2200,2048,1280,5120,512,128,2,256,1,1,2,2,16,32,16,4,0,True,True,True,hip://6,2199,True,68.14,210.94,3.09583,1819
2201,2201,2048,1280,5120,512,160,2,256,1,1,2,2,16,32,16,5,0,True,True,True,hip://7,2200,True,68.1,335.77,4.93052,2007
2202,2202,2048,1280,5120,64,160,2,256,1,1,2,2,16,32,2,5,0,True,True,True,hip://5,2201,True,67.88,100.11,1.47482,993
2203,2203,2048,1280,5120,64,32,2,256,1,1,2,2,16,32,2,1,0,True,True,True,hip://2,2202,True,67.6,70.95,1.04951,445
2204,2204,2048,1280,5120,64,128,2,256,1,1,2,2,16,32,2,4,0,True,True,True,hip://6,2203,True,68.14,66.76,0.97984,358
2205,2205,2048,1280,5120,256,128,2,512,1,1,8,1,16,32,2,8,0,True,True,True,hip://5,2204,True,67.88,93.66,1.37979,900
2206,2206,2048,1280,5120,256,16,2,512,1,1,8,1,16,32,2,1,0,True,True,True,hip://7,2205,True,68.1,121.51,1.78423,1296
2207,2207,2048,1280,5120,256,32,2,512,1,1,8,1,16,32,2,2,0,True,True,True,hip://2,2206,True,67.6,81.03,1.19866,636
2208,2208,2048,1280,5120,256,64,2,512,1,1,8,1,16,32,2,4,0,True,True,True,hip://6,2207,True,68.14,73.15,1.07354,468
2209,2209,2048,1280,5120,128,128,2,256,1,1,4,1,16,32,2,8,0,True,True,True,hip://5,2208,True,67.88,69.4,1.02244,403
2210,2210,2048,1280,5120,128,32,2,256,1,1,4,1,16,32,2,2,0,True,True,True,hip://2,2209,True,67.6,59.86,0.88543,243
2211,2211,2048,1280,5120,128,64,2,256,1,1,4,1,16,32,2,4,0,True,True,True,hip://7,2210,True,68.1,52.01,0.76378,108
2212,2212,2048,1280,5120,512,160,2,256,1,1,4,1,16,32,8,10,0,True,True,True,hip://6,2211,True,68.14,323.96,4.75456,1997
2213,2213,2048,1280,5120,512,80,2,256,1,1,4,1,16,32,8,5,0,True,True,True,hip://2,2212,True,67.6,196.08,2.90057,1773
2214,2214,2048,1280,5120,512,128,2,256,1,1,4,1,16,32,8,8,0,True,True,True,hip://5,2213,True,67.88,196.51,2.89489,1769
2215,2215,2048,1280,5120,512,32,2,256,1,1,4,1,16,32,8,2,0,True,True,True,hip://7,2214,True,68.1,112.29,1.64887,1169
2216,2216,2048,1280,5120,512,64,2,256,1,1,4,1,16,32,8,4,0,True,True,True,hip://6,2215,True,68.14,137.83,2.02286,1445
2217,2217,2048,1280,5120,16,64,10,128,1,1,1,2,16,32,1,2,0,True,True,True,hip://2,2216,True,67.6,141.52,2.09349,1472
2218,2218,2048,1280,5120,16,64,16,128,1,1,1,2,16,32,1,2,0,True,True,True,hip://5,2217,True,67.88,101.18,1.4905,1018
2219,2219,2048,1280,5120,16,64,8,128,1,1,1,2,16,32,1,2,0,True,True,True,hip://7,2218,True,68.1,61.06,0.89658,255
