gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
2078,2078,2048,10240,1280,64,80,2,128,1,1,2,1,16,32,2,5,0,True,True,True,hip://6,2062,True,51.42,84.26,1.63861,660
2079,2079,2048,10240,1280,512,128,1,256,1,1,1,4,16,32,32,2,0,True,True,True,hip://7,2063,True,53.31,291.39,5.46549,2028
2080,2080,2048,10240,1280,256,128,1,128,1,1,2,1,16,32,8,8,0,True,True,True,hip://2,2064,True,51.19,416.68,8.13972,2135
2081,2081,2048,10240,1280,64,32,4,128,1,1,2,1,16,32,2,2,0,True,True,True,hip://5,2065,True,50.92,73.31,1.43974,405
2082,2082,2048,10240,1280,256,80,2,128,1,1,2,1,16,32,8,5,0,True,True,True,hip://6,2066,True,51.42,93.31,1.81466,904
2083,2083,2048,10240,1280,256,128,2,128,1,1,2,1,16,32,8,8,0,True,True,True,hip://7,2067,True,53.31,80.59,1.51161,494
2084,2084,2048,10240,1280,64,128,8,128,1,1,2,1,16,32,2,8,0,True,True,True,hip://2,2068,True,51.19,96.45,1.88408,994
2085,2085,2048,10240,1280,64,128,10,128,1,1,2,1,16,32,2,8,0,True,True,True,hip://5,2069,True,50.92,106.45,2.09043,1192
2086,2086,2048,10240,1280,64,160,8,128,1,1,2,1,16,32,2,10,0,True,True,True,hip://6,2070,True,51.42,93.47,1.81773,907
2087,2087,2048,10240,1280,32,64,4,128,1,1,2,1,16,32,1,4,0,True,True,True,hip://7,2071,True,53.31,77.31,1.45,417
2088,2088,2048,10240,1280,32,64,5,128,1,1,2,1,16,32,1,4,0,True,True,True,hip://2,2072,True,51.19,116.59,2.2775,1339
2089,2089,2048,10240,1280,32,160,4,128,1,1,2,1,16,32,1,10,0,True,True,True,hip://5,2073,True,50.92,72.36,1.42093,380
2090,2090,2048,10240,1280,64,32,5,128,1,1,2,1,16,32,2,2,0,True,True,True,hip://6,2074,True,51.42,122.94,2.39088,1408
2091,2091,2048,10240,1280,64,32,2,128,1,1,2,1,16,32,2,2,0,True,True,True,hip://7,2075,True,53.31,96.51,1.8102,893
2092,2092,2048,10240,1280,32,32,1,128,1,1,2,1,16,32,1,2,0,True,True,True,hip://2,2076,True,51.19,202.88,3.96323,1874
2093,2093,2048,10240,1280,256,256,1,128,1,1,2,1,16,32,8,16,0,True,True,True,hip://5,2077,True,50.92,1324.13,26.0031,2367
2094,2094,2048,10240,1280,32,64,10,128,1,1,2,1,16,32,1,4,0,True,True,True,hip://6,2078,True,51.42,93.73,1.82282,915
2095,2095,2048,10240,1280,32,256,4,128,1,1,2,1,16,32,1,16,0,True,True,True,hip://7,2079,True,53.31,117.45,2.20299,1284
2096,2096,2048,10240,1280,64,256,2,128,1,1,2,1,16,32,2,16,0,True,True,True,hip://2,2080,True,51.19,70.56,1.37828,327
2097,2097,2048,10240,1280,32,160,5,128,1,1,2,1,16,32,1,10,0,True,True,True,hip://5,2081,True,50.92,277.82,5.45578,2027
2098,2098,2048,10240,1280,256,64,2,128,1,1,2,1,16,32,8,4,0,True,True,True,hip://6,2082,True,51.42,70.04,1.36212,291
2099,2099,2048,10240,1280,256,160,2,128,1,1,2,1,16,32,8,10,0,True,True,True,hip://7,2083,True,53.31,54.35,1.01947,5
2100,2100,2048,10240,1280,32,80,1,128,1,1,2,1,16,32,1,5,0,True,True,True,hip://2,2084,True,51.19,161.6,3.15674,1733
2101,2101,2048,10240,1280,32,160,1,128,1,1,2,1,16,32,1,10,0,True,True,True,hip://5,2085,True,50.92,159.88,3.13968,1725
2102,2102,2048,10240,1280,64,160,4,128,1,1,2,1,16,32,2,10,0,True,True,True,hip://6,2086,True,51.42,62.71,1.21962,109
2103,2103,2048,10240,1280,64,160,5,128,1,1,2,1,16,32,2,10,0,True,True,True,hip://7,2087,True,53.31,282.37,5.29635,2005
2104,2104,2048,10240,1280,32,64,1,128,1,1,2,1,16,32,1,4,0,True,True,True,hip://2,2088,True,51.19,169.56,3.31237,1768
2105,2105,2048,10240,1280,64,80,4,128,1,1,2,1,16,32,2,5,0,True,True,True,hip://5,2089,True,50.92,61.67,1.21101,97
2106,2106,2048,10240,1280,64,80,5,128,1,1,2,1,16,32,2,5,0,True,True,True,hip://7,2090,True,53.31,163.11,3.05932,1691
2107,2107,2048,10240,1280,64,64,5,128,1,1,2,1,16,32,2,4,0,True,True,True,hip://2,2091,True,51.19,69.91,1.36567,301
2108,2108,2048,10240,1280,64,80,8,128,1,1,2,1,16,32,2,5,0,True,True,True,hip://6,2092,True,51.42,102.21,1.98773,1110
2109,2109,2048,10240,1280,64,80,10,128,1,1,2,1,16,32,2,5,0,True,True,True,hip://5,2093,True,50.92,204.0,4.00606,1882
2110,2110,2048,10240,1280,64,128,4,128,1,1,2,1,16,32,2,8,0,True,True,True,hip://7,2094,True,53.31,62.91,1.17995,61
2111,2111,2048,10240,1280,64,128,5,128,1,1,2,1,16,32,2,8,0,True,True,True,hip://6,2095,True,51.42,67.19,1.30662,223
2112,2112,2048,10240,1280,64,160,2,128,1,1,2,1,16,32,2,10,0,True,True,True,hip://2,2096,True,51.19,60.61,1.18392,65
2113,2113,2048,10240,1280,64,128,2,128,1,1,2,1,16,32,2,8,0,True,True,True,hip://5,2097,True,50.92,65.07,1.27792,191
2114,2114,2048,10240,1280,32,128,4,128,1,1,2,1,16,32,1,8,0,True,True,True,hip://7,2098,True,53.31,75.17,1.40997,366
2115,2115,2048,10240,1280,32,128,5,128,1,1,2,1,16,32,1,8,0,True,True,True,hip://2,2099,True,51.19,136.79,2.6721,1535
2116,2116,2048,10240,1280,32,256,2,128,1,1,2,1,16,32,1,16,0,True,True,True,hip://6,2100,True,51.42,86.39,1.68009,714
2117,2117,2048,10240,1280,512,320,1,256,1,1,1,4,16,32,32,5,0,True,True,True,hip://5,2101,True,50.92,688.8,13.52659,2234
2118,2118,2048,10240,1280,128,512,1,256,1,1,1,4,16,32,8,8,0,True,True,True,hip://7,2102,True,53.31,464.6,8.71429,2148
2119,2119,2048,10240,1280,512,512,1,256,1,1,1,4,16,32,32,8,0,True,True,True,hip://2,2103,True,51.19,2234.03,43.64074,2488
2120,2120,2048,10240,1280,256,512,1,256,1,1,1,4,16,32,16,8,0,True,True,True,hip://6,2104,True,51.42,1241.55,24.14503,2350
2121,2121,2048,10240,1280,64,512,1,256,1,1,1,4,16,32,4,8,0,True,True,True,hip://5,2105,True,50.92,98.08,1.92611,1050
2122,2122,2048,10240,1280,16,512,1,256,1,1,1,4,16,32,1,8,0,True,True,True,hip://7,2106,True,53.31,239.3,4.48845,1910
2123,2123,2048,10240,1280,32,512,1,256,1,1,1,4,16,32,2,8,0,True,True,True,hip://2,2107,True,51.19,140.96,2.75363,1572
2124,2124,2048,10240,1280,16,512,2,256,1,1,1,4,16,32,1,8,0,True,True,True,hip://6,2108,True,51.42,160.27,3.11677,1716
2125,2125,2048,10240,1280,64,512,2,256,1,1,1,4,16,32,4,8,0,True,True,True,hip://5,2109,True,50.92,93.7,1.84013,940
2126,2126,2048,10240,1280,128,512,2,256,1,1,1,4,16,32,8,8,0,True,True,True,hip://7,2110,True,53.31,96.93,1.81805,908
2127,2127,2048,10240,1280,256,512,2,256,1,1,1,4,16,32,16,8,0,True,True,True,hip://2,2111,True,51.19,277.07,5.41237,2022
2128,2128,2048,10240,1280,512,512,2,256,1,1,1,4,16,32,32,8,0,True,True,True,hip://6,2112,True,51.42,1073.02,20.86745,2320
2129,2129,2048,10240,1280,32,512,2,256,1,1,1,4,16,32,2,8,0,True,True,True,hip://5,2113,True,50.92,110.93,2.17834,1263
2130,2130,2048,10240,1280,64,256,4,128,1,1,1,2,16,32,4,8,0,True,True,True,hip://7,2114,True,53.31,108.27,2.03084,1155
2131,2131,2048,10240,1280,64,256,5,128,1,1,1,2,16,32,4,8,0,True,True,True,hip://2,2115,True,51.19,114.74,2.24133,1314
2132,2132,2048,10240,1280,256,256,4,128,1,1,1,2,16,32,16,8,0,True,True,True,hip://6,2116,True,51.42,985.84,19.172,2300
2133,2133,2048,10240,1280,128,256,4,128,1,1,1,2,16,32,8,8,0,True,True,True,hip://5,2117,True,50.92,178.25,3.50046,1800
2134,2134,2048,10240,1280,128,256,5,128,1,1,1,2,16,32,8,8,0,True,True,True,hip://7,2118,True,53.31,325.79,6.11071,2071
2135,2135,2048,10240,1280,512,256,1,128,1,1,1,2,16,32,32,8,0,True,True,True,hip://6,2119,True,51.42,2098.63,40.81284,2474
2136,2136,2048,10240,1280,256,256,1,128,1,1,1,2,16,32,16,8,0,True,True,True,hip://2,2120,True,51.19,1300.51,25.4049,2359
2137,2137,2048,10240,1280,128,256,1,128,1,1,1,2,16,32,8,8,0,True,True,True,hip://5,2121,True,50.92,356.96,7.00992,2108
2138,2138,2048,10240,1280,128,256,2,128,1,1,1,2,16,32,8,8,0,True,True,True,hip://7,2122,True,53.31,79.91,1.49877,471
2139,2139,2048,10240,1280,512,256,2,128,1,1,1,2,16,32,32,8,0,True,True,True,hip://2,2123,True,51.19,782.34,15.28268,2265
2140,2140,2048,10240,1280,256,256,2,128,1,1,1,2,16,32,16,8,0,True,True,True,hip://6,2124,True,51.42,434.34,8.44673,2141
2141,2141,2048,10240,1280,32,256,5,128,1,1,1,2,16,32,2,8,0,True,True,True,hip://5,2125,True,50.92,175.66,3.44961,1791
2142,2142,2048,10240,1280,32,256,4,128,1,1,1,2,16,32,2,8,0,True,True,True,hip://2,2126,True,51.19,113.53,2.21775,1297
2143,2143,2048,10240,1280,16,256,5,128,1,1,1,2,16,32,1,8,0,True,True,True,hip://7,2127,True,53.31,216.24,4.0559,1887
2144,2144,2048,10240,1280,16,256,4,128,1,1,1,2,16,32,1,8,0,True,True,True,hip://6,2128,True,51.42,148.4,2.88597,1631
2145,2145,2048,10240,1280,64,256,1,128,1,1,1,2,16,32,4,8,0,True,True,True,hip://5,2129,True,50.92,96.22,1.88948,1005
2146,2146,2048,10240,1280,64,256,2,128,1,1,1,2,16,32,4,8,0,True,True,True,hip://2,2130,True,51.19,68.75,1.34291,275
2147,2147,2048,10240,1280,32,256,1,128,1,1,1,2,16,32,2,8,0,True,True,True,hip://7,2131,True,53.31,140.79,2.64081,1526
2148,2148,2048,10240,1280,32,256,2,128,1,1,1,2,16,32,2,8,0,True,True,True,hip://6,2132,True,51.42,80.04,1.55651,562
2149,2149,2048,10240,1280,16,256,1,128,1,1,1,2,16,32,1,8,0,True,True,True,hip://5,2133,True,50.92,249.82,4.90597,1951
2150,2150,2048,10240,1280,16,256,2,128,1,1,1,2,16,32,1,8,0,True,True,True,hip://2,2134,True,51.19,131.49,2.56861,1494
2151,2151,2048,10240,1280,128,512,1,512,1,1,2,4,16,32,4,8,0,True,True,True,hip://7,2135,True,53.31,82.84,1.55371,557
2152,2152,2048,10240,1280,64,512,1,512,1,1,2,4,16,32,2,8,0,True,True,True,hip://6,2136,True,51.42,95.3,1.85337,955
2153,2153,2048,10240,1280,32,512,1,512,1,1,2,4,16,32,1,8,0,True,True,True,hip://5,2137,True,50.92,138.39,2.71774,1555
2154,2154,2048,10240,1280,512,512,1,512,1,1,2,4,16,32,16,8,0,True,True,True,hip://2,2138,True,51.19,1726.06,33.71788,2436
2155,2155,2048,10240,1280,256,512,1,512,1,1,2,4,16,32,8,8,0,True,True,True,hip://7,2139,True,53.31,279.38,5.24032,1999
2156,2156,2048,10240,1280,128,256,1,256,1,1,2,2,16,32,4,8,0,True,True,True,hip://6,2140,True,51.42,74.78,1.45419,421
2157,2157,2048,10240,1280,64,256,1,256,1,1,2,2,16,32,2,8,0,True,True,True,hip://5,2141,True,50.92,92.34,1.81345,903
2158,2158,2048,10240,1280,32,256,1,256,1,1,2,2,16,32,1,8,0,True,True,True,hip://2,2142,True,51.19,133.95,2.61661,1513
2159,2159,2048,10240,1280,256,256,1,256,1,1,2,2,16,32,8,8,0,True,True,True,hip://7,2143,True,53.31,323.49,6.06767,2068
2160,2160,2048,10240,1280,512,256,1,256,1,1,2,2,16,32,16,8,0,True,True,True,hip://6,2144,True,51.42,1270.08,24.69975,2355
2161,2161,2048,10240,1280,256,512,2,512,1,1,2,4,16,32,8,8,0,True,True,True,hip://5,2145,True,50.92,418.2,8.21263,2137
2162,2162,2048,10240,1280,512,512,2,512,1,1,2,4,16,32,16,8,0,True,True,True,hip://2,2146,True,51.19,1064.47,20.7939,2319
2163,2163,2048,10240,1280,128,512,2,512,1,1,2,4,16,32,4,8,0,True,True,True,hip://6,2147,True,51.42,80.83,1.57189,582
2164,2164,2048,10240,1280,64,512,2,512,1,1,2,4,16,32,2,8,0,True,True,True,hip://7,2148,True,53.31,82.45,1.54656,543
2165,2165,2048,10240,1280,32,512,2,512,1,1,2,4,16,32,1,8,0,True,True,True,hip://5,2149,True,50.92,102.48,2.01246,1138
2166,2166,2048,10240,1280,256,256,4,256,1,1,2,2,16,32,8,8,0,True,True,True,hip://2,2150,True,51.19,204.39,3.99259,1881
2167,2167,2048,10240,1280,256,256,2,256,1,1,2,2,16,32,8,8,0,True,True,True,hip://7,2151,True,53.31,88.95,1.66842,698
2168,2168,2048,10240,1280,512,256,2,256,1,1,2,2,16,32,16,8,0,True,True,True,hip://6,2152,True,51.42,276.8,5.38305,2020
2169,2169,2048,10240,1280,128,256,5,256,1,1,2,2,16,32,4,8,0,True,True,True,hip://5,2153,True,50.92,76.8,1.50812,490
2170,2170,2048,10240,1280,128,256,4,256,1,1,2,2,16,32,4,8,0,True,True,True,hip://2,2154,True,51.19,73.8,1.44161,407
2171,2171,2048,10240,1280,128,256,2,256,1,1,2,2,16,32,4,8,0,True,True,True,hip://7,2155,True,53.31,60.53,1.13539,39
2172,2172,2048,10240,1280,64,256,4,256,1,1,2,2,16,32,2,8,0,True,True,True,hip://6,2156,True,51.42,79.63,1.54855,546
2173,2173,2048,10240,1280,64,256,5,256,1,1,2,2,16,32,2,8,0,True,True,True,hip://5,2157,True,50.92,104.11,2.04453,1165
2174,2174,2048,10240,1280,32,256,4,256,1,1,2,2,16,32,1,8,0,True,True,True,hip://2,2158,True,51.19,98.24,1.91913,1037
2175,2175,2048,10240,1280,32,256,5,256,1,1,2,2,16,32,1,8,0,True,True,True,hip://7,2159,True,53.31,137.93,2.58709,1502
2176,2176,2048,10240,1280,64,256,2,256,1,1,2,2,16,32,2,8,0,True,True,True,hip://6,2160,True,51.42,62.99,1.22506,117
2177,2177,2048,10240,1280,32,256,2,256,1,1,2,2,16,32,1,8,0,True,True,True,hip://5,2161,True,50.92,81.55,1.60148,609
2178,2178,2048,10240,1280,256,160,1,640,1,1,2,5,16,32,8,2,0,True,True,True,hip://2,2162,True,51.19,67.25,1.31374,230
2179,2179,2048,10240,1280,256,320,1,640,1,1,2,5,16,32,8,4,0,True,True,True,hip://7,2163,True,53.31,55.52,1.04138,6
2180,2180,2048,10240,1280,512,320,1,640,1,1,2,5,16,32,16,4,0,True,True,True,hip://6,2164,True,51.42,831.52,16.17085,2275
2181,2181,2048,10240,1280,512,320,2,640,1,1,2,5,16,32,16,4,0,True,True,True,hip://5,2165,True,50.92,531.41,10.43581,2177
2182,2182,2048,10240,1280,512,320,2,512,1,1,2,4,16,32,16,5,0,True,True,True,hip://2,2166,True,51.19,399.43,7.80277,2124
2183,2183,2048,10240,1280,512,320,1,512,1,1,2,4,16,32,16,5,0,True,True,True,hip://6,2167,True,51.42,604.55,11.75699,2208
2184,2184,2048,10240,1280,256,320,1,512,1,1,2,4,16,32,8,5,0,True,True,True,hip://7,2168,True,53.31,79.16,1.48483,452
2185,2185,2048,10240,1280,128,320,1,512,1,1,2,4,16,32,4,5,0,True,True,True,hip://5,2169,True,50.92,62.66,1.23046,126
2186,2186,2048,10240,1280,64,320,1,512,1,1,2,4,16,32,2,5,0,True,True,True,hip://2,2170,True,51.19,102.35,1.99929,1120
2187,2187,2048,10240,1280,32,320,1,512,1,1,2,4,16,32,1,5,0,True,True,True,hip://6,2171,True,51.42,153.97,2.99425,1667
2188,2188,2048,10240,1280,256,128,1,512,1,1,2,4,16,32,8,2,0,True,True,True,hip://7,2172,True,53.31,72.37,1.35736,287
2189,2189,2048,10240,1280,256,256,1,512,1,1,2,4,16,32,8,4,0,True,True,True,hip://5,2173,True,50.92,77.62,1.52436,515
2190,2190,2048,10240,1280,512,128,1,512,1,1,2,4,16,32,16,2,0,True,True,True,hip://2,2174,True,51.19,83.76,1.63622,659
2191,2191,2048,10240,1280,512,256,1,512,1,1,2,4,16,32,16,4,0,True,True,True,hip://6,2175,True,51.42,272.36,5.29674,2006
2192,2192,2048,10240,1280,128,128,1,512,1,1,2,4,16,32,4,2,0,True,True,True,hip://7,2176,True,53.31,76.32,1.43149,395
2193,2193,2048,10240,1280,128,256,1,512,1,1,2,4,16,32,4,4,0,True,True,True,hip://5,2177,True,50.92,72.96,1.43286,399
2194,2194,2048,10240,1280,64,256,1,512,1,1,2,4,16,32,2,4,0,True,True,True,hip://2,2178,True,51.19,86.39,1.68755,724
2195,2195,2048,10240,1280,32,256,1,512,1,1,2,4,16,32,1,4,0,True,True,True,hip://6,2179,True,51.42,134.53,2.61617,1512
2196,2196,2048,10240,1280,64,128,1,512,1,1,2,4,16,32,2,2,0,True,True,True,hip://7,2180,True,53.31,95.07,1.78327,859
2197,2197,2048,10240,1280,32,128,1,512,1,1,2,4,16,32,1,2,0,True,True,True,hip://5,2181,True,50.92,148.74,2.92085,1644
2198,2198,2048,10240,1280,128,320,1,640,1,1,2,5,16,32,4,4,0,True,True,True,hip://2,2182,True,51.19,63.96,1.24945,150
2199,2199,2048,10240,1280,128,160,1,640,1,1,2,5,16,32,4,2,0,True,True,True,hip://6,2183,True,51.42,79.26,1.54141,538
2200,2200,2048,10240,1280,64,320,1,640,1,1,2,5,16,32,2,4,0,True,True,True,hip://7,2184,True,53.31,94.27,1.76828,834
2201,2201,2048,10240,1280,32,320,1,640,1,1,2,5,16,32,1,4,0,True,True,True,hip://5,2185,True,50.92,143.57,2.8194,1605
2202,2202,2048,10240,1280,64,160,1,640,1,1,2,5,16,32,2,2,0,True,True,True,hip://2,2186,True,51.19,98.39,1.92208,1045
2203,2203,2048,10240,1280,32,160,1,640,1,1,2,5,16,32,1,2,0,True,True,True,hip://7,2187,True,53.31,150.15,2.81629,1603
2204,2204,2048,10240,1280,64,64,1,256,1,1,2,2,16,32,2,2,0,True,True,True,hip://6,2188,True,51.42,114.35,2.22378,1302
2205,2205,2048,10240,1280,32,64,1,256,1,1,2,2,16,32,1,2,0,True,True,True,hip://5,2189,True,50.92,164.14,3.2234,1745
2206,2206,2048,10240,1280,64,160,1,256,1,1,2,2,16,32,2,5,0,True,True,True,hip://7,2190,True,53.31,94.72,1.77659,849
2207,2207,2048,10240,1280,64,512,1,256,1,1,2,2,16,32,2,16,0,True,True,True,hip://2,2191,True,51.19,100.32,1.95969,1076
2208,2208,2048,10240,1280,64,320,1,256,1,1,2,2,16,32,2,10,0,True,True,True,hip://6,2192,True,51.42,88.61,1.72321,775
2209,2209,2048,10240,1280,64,128,1,256,1,1,2,2,16,32,2,4,0,True,True,True,hip://5,2193,True,50.92,101.38,1.99096,1112
2210,2210,2048,10240,1280,32,512,1,256,1,1,2,2,16,32,1,16,0,True,True,True,hip://7,2194,True,53.31,145.24,2.72417,1560
2211,2211,2048,10240,1280,32,320,1,256,1,1,2,2,16,32,1,10,0,True,True,True,hip://2,2195,True,51.19,149.34,2.91727,1643
2212,2212,2048,10240,1280,32,160,1,256,1,1,2,2,16,32,1,5,0,True,True,True,hip://6,2196,True,51.42,158.21,3.07686,1697
2213,2213,2048,10240,1280,32,128,1,256,1,1,2,2,16,32,1,4,0,True,True,True,hip://5,2197,True,50.92,146.61,2.87905,1628
2214,2214,2048,10240,1280,256,64,1,256,1,1,2,2,16,32,8,2,0,True,True,True,hip://7,2198,True,53.31,89.09,1.67096,700
2215,2215,2048,10240,1280,512,64,1,256,1,1,2,2,16,32,16,2,0,True,True,True,hip://2,2199,True,51.19,101.49,1.98258,1103
2216,2216,2048,10240,1280,128,64,1,256,1,1,2,2,16,32,4,2,0,True,True,True,hip://6,2200,True,51.42,103.78,2.01828,1144
2217,2217,2048,10240,1280,256,512,1,256,1,1,2,2,16,32,8,16,0,True,True,True,hip://5,2201,True,50.92,1314.79,25.8197,2364
2218,2218,2048,10240,1280,256,320,1,256,1,1,2,2,16,32,8,10,0,True,True,True,hip://7,2202,True,53.31,587.06,11.01129,2192
2219,2219,2048,10240,1280,128,512,1,256,1,1,2,2,16,32,4,16,0,True,True,True,hip://6,2203,True,51.42,634.89,12.34697,2220
2220,2220,2048,10240,1280,128,320,1,256,1,1,2,2,16,32,4,10,0,True,True,True,hip://2,2204,True,51.19,69.24,1.3526,282
2221,2221,2048,10240,1280,128,160,1,256,1,1,2,2,16,32,4,5,0,True,True,True,hip://5,2205,True,50.92,72.13,1.41658,375
2222,2222,2048,10240,1280,128,128,1,256,1,1,2,2,16,32,4,4,0,True,True,True,hip://7,2206,True,53.31,79.13,1.4842,451
2223,2223,2048,10240,1280,256,160,1,256,1,1,2,2,16,32,8,5,0,True,True,True,hip://6,2207,True,51.42,65.62,1.27617,188
2224,2224,2048,10240,1280,256,128,1,256,1,1,2,2,16,32,8,4,0,True,True,True,hip://2,2208,True,51.19,74.22,1.4498,416
2225,2225,2048,10240,1280,512,128,1,256,1,1,2,2,16,32,16,4,0,True,True,True,hip://5,2209,True,50.92,330.54,6.49119,2089
2226,2226,2048,10240,1280,512,160,1,256,1,1,2,2,16,32,16,5,0,True,True,True,hip://7,2210,True,53.31,554.21,10.39508,2175
2227,2227,2048,10240,1280,512,320,1,256,1,1,2,2,16,32,16,10,0,True,True,True,hip://6,2211,True,51.42,719.96,14.00142,2245
2228,2228,2048,10240,1280,512,512,1,256,1,1,2,2,16,32,16,16,0,True,True,True,hip://2,2212,True,51.19,2186.5,42.71228,2483
2229,2229,2048,10240,1280,128,320,2,512,1,1,2,4,16,32,4,5,0,True,True,True,hip://5,2213,True,50.92,82.97,1.62929,650
2230,2230,2048,10240,1280,128,320,4,512,1,1,2,4,16,32,4,5,0,True,True,True,hip://7,2214,True,53.31,52.81,0.99057,1
2231,2231,2048,10240,1280,64,320,2,512,1,1,2,4,16,32,2,5,0,True,True,True,hip://6,2215,True,51.42,71.67,1.39375,342
2232,2232,2048,10240,1280,32,320,2,512,1,1,2,4,16,32,1,5,0,True,True,True,hip://2,2216,True,51.19,107.98,2.10938,1205
2233,2233,2048,10240,1280,64,320,4,512,1,1,2,4,16,32,2,5,0,True,True,True,hip://5,2217,True,50.92,62.9,1.23526,130
2234,2234,2048,10240,1280,64,320,5,512,1,1,2,4,16,32,2,5,0,True,True,True,hip://7,2218,True,53.31,126.39,2.37071,1399
2235,2235,2048,10240,1280,32,320,4,512,1,1,2,4,16,32,1,5,0,True,True,True,hip://6,2219,True,51.42,85.05,1.65408,679
2236,2236,2048,10240,1280,32,320,5,512,1,1,2,4,16,32,1,5,0,True,True,True,hip://2,2220,True,51.19,177.02,3.45797,1795
2237,2237,2048,10240,1280,64,320,4,640,1,1,2,5,16,32,2,4,0,True,True,True,hip://5,2221,True,50.92,62.54,1.22812,124
2238,2238,2048,10240,1280,64,320,5,640,1,1,2,5,16,32,2,4,0,True,True,True,hip://7,2222,True,53.31,68.55,1.28586,201
2239,2239,2048,10240,1280,64,320,2,640,1,1,2,5,16,32,2,4,0,True,True,True,hip://6,2223,True,51.42,70.18,1.36485,300
2240,2240,2048,10240,1280,32,320,4,640,1,1,2,5,16,32,1,4,0,True,True,True,hip://2,2224,True,51.19,85.57,1.67158,702
2241,2241,2048,10240,1280,32,320,5,640,1,1,2,5,16,32,1,4,0,True,True,True,hip://5,2225,True,50.92,85.19,1.67298,707
2242,2242,2048,10240,1280,32,320,2,640,1,1,2,5,16,32,1,4,0,True,True,True,hip://7,2226,True,53.31,96.61,1.81205,901
2243,2243,2048,10240,1280,256,320,2,512,1,1,2,4,16,32,8,5,0,True,True,True,hip://6,2227,True,51.42,67.11,1.30511,221
2244,2244,2048,10240,1280,128,320,4,640,1,1,2,5,16,32,4,4,0,True,True,True,hip://2,2228,True,51.19,70.54,1.37793,324
2245,2245,2048,10240,1280,256,320,2,640,1,1,2,5,16,32,8,4,0,True,True,True,hip://5,2229,True,50.92,69.86,1.37182,311
2246,2246,2048,10240,1280,128,320,2,640,1,1,2,5,16,32,4,4,0,True,True,True,hip://7,2230,True,53.31,60.44,1.13365,37
2247,2247,2048,10240,1280,256,160,4,640,1,1,2,5,16,32,8,2,0,True,True,True,hip://6,2231,True,51.42,76.65,1.49074,459
2248,2248,2048,10240,1280,256,160,2,640,1,1,2,5,16,32,8,2,0,True,True,True,hip://2,2232,True,51.19,86.2,1.68389,719
2249,2249,2048,10240,1280,128,160,4,640,1,1,2,5,16,32,4,2,0,True,True,True,hip://5,2233,True,50.92,87.55,1.71932,773
2250,2250,2048,10240,1280,128,160,5,640,1,1,2,5,16,32,4,2,0,True,True,True,hip://7,2234,True,53.31,86.84,1.62877,649
2251,2251,2048,10240,1280,128,160,2,640,1,1,2,5,16,32,4,2,0,True,True,True,hip://6,2235,True,51.42,67.88,1.32017,244
2252,2252,2048,10240,1280,256,512,2,256,1,1,2,2,16,32,8,16,0,True,True,True,hip://2,2236,True,51.19,407.1,7.95247,2132
2253,2253,2048,10240,1280,512,512,2,256,1,1,2,2,16,32,16,16,0,True,True,True,hip://5,2237,True,50.92,1138.23,22.35241,2335
2254,2254,2048,10240,1280,256,160,4,256,1,1,2,2,16,32,8,5,0,True,True,True,hip://7,2238,True,53.31,68.46,1.28406,199
2255,2255,2048,10240,1280,256,160,2,256,1,1,2,2,16,32,8,5,0,True,True,True,hip://6,2239,True,51.42,55.51,1.07947,16
2256,2256,2048,10240,1280,256,320,2,256,1,1,2,2,16,32,8,10,0,True,True,True,hip://5,2240,True,50.92,61.17,1.2012,86
2257,2257,2048,10240,1280,256,64,2,256,1,1,2,2,16,32,8,2,0,True,True,True,hip://2,2241,True,51.19,62.36,1.21817,107
2258,2258,2048,10240,1280,256,128,2,256,1,1,2,2,16,32,8,4,0,True,True,True,hip://7,2242,True,53.31,60.93,1.14275,44
2259,2259,2048,10240,1280,512,320,2,256,1,1,2,2,16,32,16,10,0,True,True,True,hip://6,2243,True,51.42,585.43,11.38505,2201
2260,2260,2048,10240,1280,512,160,2,256,1,1,2,2,16,32,16,5,0,True,True,True,hip://5,2244,True,50.92,97.81,1.92077,1039
2261,2261,2048,10240,1280,512,64,2,256,1,1,2,2,16,32,16,2,0,True,True,True,hip://2,2245,True,51.19,100.77,1.96848,1090
2262,2262,2048,10240,1280,512,128,2,256,1,1,2,2,16,32,16,4,0,True,True,True,hip://7,2246,True,53.31,100.77,1.89017,1007
2263,2263,2048,10240,1280,128,320,2,256,1,1,2,2,16,32,4,10,0,True,True,True,hip://6,2247,True,51.42,55.58,1.08096,17
2264,2264,2048,10240,1280,128,160,2,256,1,1,2,2,16,32,4,5,0,True,True,True,hip://5,2248,True,50.92,68.83,1.3516,281
2265,2265,2048,10240,1280,128,128,2,256,1,1,2,2,16,32,4,4,0,True,True,False,,,False,,,,
2266,2266,2048,10240,1280,128,64,2,256,1,1,2,2,16,32,4,2,0,True,True,True,hip://2,2249,True,51.19,62.81,1.22701,122
