gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1887,1887,1024,10240,1280,512,64,4,128,1,1,1,2,16,4,32,2,0,True,True,True,hip://7,1872,True,271.8,988.19,3.63572,1826
1888,1888,1024,10240,1280,128,64,1,128,1,1,1,2,16,4,8,2,0,True,True,True,hip://5,1873,True,272.96,434.62,1.59226,1042
1889,1889,1024,10240,1280,128,64,5,128,1,1,1,2,16,4,8,2,0,True,True,True,hip://2,1874,True,272.17,445.85,1.63814,1096
1890,1890,1024,10240,1280,128,64,2,128,1,1,1,2,16,4,8,2,0,True,True,True,hip://6,1875,True,273.08,292.65,1.07167,261
1891,1891,1024,10240,1280,128,64,4,128,1,1,1,2,16,4,8,2,0,True,True,True,hip://7,1876,True,271.8,288.81,1.06259,248
1892,1892,1024,10240,1280,64,64,1,128,1,1,1,2,16,4,4,2,0,True,True,True,hip://5,1877,True,272.96,538.86,1.97412,1389
1893,1893,1024,10240,1280,64,64,5,128,1,1,1,2,16,4,4,2,0,True,True,True,hip://2,1878,True,272.17,394.5,1.44946,840
1894,1894,1024,10240,1280,64,64,2,128,1,1,1,2,16,4,4,2,0,True,True,True,hip://6,1879,True,273.08,322.94,1.18258,443
1895,1895,1024,10240,1280,64,64,4,128,1,1,1,2,16,4,4,2,0,True,True,True,hip://7,1880,True,271.8,276.59,1.01762,168
1896,1896,1024,10240,1280,64,128,16,128,1,1,1,2,16,4,4,4,0,True,True,True,hip://5,1881,True,272.96,507.02,1.8575,1309
1897,1897,1024,10240,1280,64,128,10,128,1,1,1,2,16,4,4,4,0,True,True,True,hip://2,1882,True,272.17,312.6,1.14854,403
1898,1898,1024,10240,1280,64,128,8,128,1,1,1,2,16,4,4,4,0,True,True,True,hip://6,1883,True,273.08,293.73,1.07562,267
1899,1899,1024,10240,1280,128,128,16,128,1,1,1,2,16,4,8,4,0,True,True,True,hip://7,1884,True,271.8,661.37,2.43328,1635
1900,1900,1024,10240,1280,128,128,10,128,1,1,1,2,16,4,8,4,0,True,True,True,hip://5,1885,True,272.96,608.0,2.22743,1540
1901,1901,1024,10240,1280,128,128,8,128,1,1,1,2,16,4,8,4,0,True,True,True,hip://7,1886,True,271.8,583.4,2.14642,1487
1902,1902,1024,10240,1280,64,128,20,128,1,1,1,2,16,4,4,4,0,True,True,True,hip://2,1887,True,272.17,522.07,1.91819,1345
1903,1903,1024,10240,1280,512,128,1,128,1,1,1,2,16,4,32,4,0,True,True,True,hip://6,1888,True,273.08,8359.1,30.61041,2188
1904,1904,1024,10240,1280,512,320,2,128,1,1,1,2,16,4,32,10,0,True,True,True,hip://5,1889,True,272.96,23587.25,86.41268,2256
1905,1905,1024,10240,1280,512,512,2,128,1,1,1,2,16,4,32,16,0,True,False,False,,,False,,,,
1906,1906,1024,10240,1280,512,128,2,128,1,1,1,2,16,4,32,4,0,True,True,True,hip://7,1890,True,271.8,3414.26,12.56162,2083
1907,1907,1024,10240,1280,128,320,2,128,1,1,1,2,16,4,8,10,0,True,True,True,hip://2,1891,True,272.17,4417.57,16.231,2129
1908,1908,1024,10240,1280,128,512,2,128,1,1,1,2,16,4,8,16,0,True,True,True,hip://6,1892,True,273.08,4345.1,15.91144,2120
1909,1909,1024,10240,1280,128,128,2,128,1,1,1,2,16,4,8,4,0,True,True,True,hip://5,1893,True,272.96,350.61,1.28448,582
1910,1910,1024,10240,1280,64,320,2,128,1,1,1,2,16,4,4,10,0,True,True,True,hip://7,1894,True,271.8,441.81,1.62549,1084
1911,1911,1024,10240,1280,64,512,2,128,1,1,1,2,16,4,4,16,0,True,True,True,hip://2,1895,True,272.17,437.32,1.60681,1060
1912,1912,1024,10240,1280,64,128,2,128,1,1,1,2,16,4,4,4,0,True,True,True,hip://6,1896,True,273.08,287.01,1.05103,232
1913,1913,1024,10240,1280,64,128,4,128,1,1,1,2,16,4,4,4,0,True,True,True,hip://5,1897,True,272.96,283.03,1.0369,203
1914,1914,1024,10240,1280,64,128,5,128,1,1,1,2,16,4,4,4,0,True,True,True,hip://7,1898,True,271.8,443.29,1.63094,1089
1915,1915,1024,10240,1280,512,128,4,128,1,1,1,2,16,4,32,4,0,True,True,True,hip://2,1899,True,272.17,2995.9,11.00754,2065
1916,1916,1024,10240,1280,512,128,5,128,1,1,1,2,16,4,32,4,0,True,True,True,hip://6,1900,True,273.08,3057.68,11.19699,2067
1917,1917,1024,10240,1280,128,128,1,128,1,1,1,2,16,4,8,4,0,True,True,True,hip://5,1901,True,272.96,369.47,1.35358,689
1918,1918,1024,10240,1280,128,128,4,128,1,1,1,2,16,4,8,4,0,True,True,True,hip://7,1902,True,271.8,349.12,1.28449,583
1919,1919,1024,10240,1280,128,128,5,128,1,1,1,2,16,4,8,4,0,True,True,True,hip://2,1903,True,272.17,372.97,1.37037,713
1920,1920,1024,10240,1280,512,320,4,128,1,1,1,2,16,4,32,10,0,True,True,True,hip://6,1904,True,273.08,9225.09,33.78161,2207
1921,1921,1024,10240,1280,128,320,4,128,1,1,1,2,16,4,8,10,0,True,True,True,hip://5,1905,True,272.96,648.27,2.37497,1611
1922,1922,1024,10240,1280,128,320,5,128,1,1,1,2,16,4,8,10,0,True,True,True,hip://7,1906,True,271.8,860.37,3.16543,1762
1923,1923,1024,10240,1280,128,512,5,128,1,1,1,2,16,4,8,16,0,True,True,True,hip://2,1907,True,272.17,4164.53,15.30132,2111
1924,1924,1024,10240,1280,64,512,5,128,1,1,1,2,16,4,4,16,0,True,True,True,hip://6,1908,True,273.08,1451.81,5.31641,1957
1925,1925,1024,10240,1280,64,320,5,128,1,1,1,2,16,4,4,10,0,True,True,True,hip://5,1909,True,272.96,965.02,3.53537,1813
1926,1926,1024,10240,1280,64,320,4,128,1,1,1,2,16,4,4,10,0,True,True,True,hip://7,1910,True,271.8,253.1,0.93118,74
1927,1927,1024,10240,1280,32,80,1,640,1,1,2,5,16,4,1,1,0,True,True,True,hip://6,1911,True,273.08,941.97,3.44944,1803
1928,1928,1024,10240,1280,32,160,1,640,1,1,2,5,16,4,1,2,0,True,True,True,hip://2,1912,True,272.17,698.35,2.56587,1670
1929,1929,1024,10240,1280,32,80,4,640,1,1,2,5,16,4,1,1,0,True,True,True,hip://5,1913,True,272.96,308.89,1.13164,381
1930,1930,1024,10240,1280,32,160,4,640,1,1,2,5,16,4,1,2,0,True,True,True,hip://7,1914,True,271.8,283.18,1.04186,210
1931,1931,1024,10240,1280,32,320,4,640,1,1,2,5,16,4,1,4,0,True,True,True,hip://6,1915,True,273.08,356.3,1.30473,603
1932,1932,1024,10240,1280,64,80,4,640,1,1,2,5,16,4,2,1,0,True,True,True,hip://2,1916,True,272.17,279.29,1.02617,186
1933,1933,1024,10240,1280,64,160,4,640,1,1,2,5,16,4,2,2,0,True,True,True,hip://5,1917,True,272.96,278.88,1.0217,177
1934,1934,1024,10240,1280,64,320,4,640,1,1,2,5,16,4,2,4,0,True,True,True,hip://7,1918,True,271.8,279.43,1.02806,189
1935,1935,1024,10240,1280,512,160,4,640,1,1,2,5,16,4,16,2,0,True,True,True,hip://6,1919,True,273.08,614.77,2.25122,1549
1936,1936,1024,10240,1280,256,160,4,640,1,1,2,5,16,4,8,2,0,True,True,True,hip://2,1920,True,272.17,338.29,1.24294,512
1937,1937,1024,10240,1280,128,160,4,640,1,1,2,5,16,4,4,2,0,True,True,True,hip://5,1921,True,272.96,262.09,0.96019,97
1938,1938,1024,10240,1280,512,320,4,640,1,1,2,5,16,4,16,4,0,True,True,True,hip://7,1922,True,271.8,4284.23,15.76241,2118
1939,1939,1024,10240,1280,256,320,4,640,1,1,2,5,16,4,8,4,0,True,True,True,hip://6,1923,True,273.08,597.43,2.18775,1516
1940,1940,1024,10240,1280,128,320,4,640,1,1,2,5,16,4,4,4,0,True,True,True,hip://2,1924,True,272.17,269.56,0.99043,133
1941,1941,1024,10240,1280,128,80,4,640,1,1,2,5,16,4,4,1,0,True,True,True,hip://5,1925,True,272.96,301.93,1.10614,332
1942,1942,1024,10240,1280,128,128,4,256,1,1,1,4,16,4,8,2,0,True,True,True,hip://6,1926,True,273.08,284.93,1.0434,215
1943,1943,1024,10240,1280,128,256,4,256,1,1,1,4,16,4,8,4,0,True,True,True,hip://7,1927,True,271.8,371.0,1.36497,706
1944,1944,1024,10240,1280,64,160,4,640,1,1,1,10,16,4,4,1,0,True,True,True,hip://2,1928,True,272.17,301.1,1.10631,333
1945,1945,1024,10240,1280,128,160,4,640,1,1,1,10,16,4,8,1,0,True,True,True,hip://5,1929,True,272.96,264.91,0.97052,108
1946,1946,1024,10240,1280,32,320,4,640,1,1,1,10,16,4,2,2,0,True,True,True,hip://6,1930,True,273.08,355.07,1.30023,596
1947,1947,1024,10240,1280,512,320,4,640,1,1,1,10,16,4,32,2,0,True,True,True,hip://7,1931,True,271.8,3796.12,13.96658,2095
1948,1948,1024,10240,1280,128,320,4,640,1,1,1,10,16,4,8,2,0,True,True,True,hip://2,1932,True,272.17,268.01,0.98471,126
1949,1949,1024,10240,1280,64,320,4,640,1,1,1,10,16,4,4,2,0,True,True,True,hip://5,1933,True,272.96,284.78,1.04331,213
1950,1950,1024,10240,1280,16,80,4,320,1,1,1,5,16,4,1,1,0,True,True,True,hip://7,1934,True,271.8,346.26,1.27394,565
1951,1951,1024,10240,1280,32,80,4,320,1,1,1,5,16,4,2,1,0,True,True,True,hip://6,1935,True,273.08,261.4,0.95723,94
1952,1952,1024,10240,1280,64,80,4,320,1,1,1,5,16,4,4,1,0,True,True,True,hip://2,1936,True,272.17,277.33,1.01895,174
1953,1953,1024,10240,1280,128,80,4,320,1,1,1,5,16,4,8,1,0,True,True,True,hip://5,1937,True,272.96,460.89,1.6885,1163
1954,1954,1024,10240,1280,128,320,4,320,1,1,1,5,16,4,8,4,0,True,True,True,hip://7,1938,True,271.8,436.12,1.60458,1058
1955,1955,1024,10240,1280,512,320,4,320,1,1,1,5,16,4,32,4,0,True,True,True,hip://6,1939,True,273.08,4970.08,18.20007,2152
1956,1956,1024,10240,1280,512,160,4,320,1,1,1,5,16,4,32,2,0,True,True,True,hip://2,1940,True,272.17,1675.23,6.15513,1991
1957,1957,1024,10240,1280,128,160,4,320,1,1,1,5,16,4,8,2,0,True,True,True,hip://5,1941,True,272.96,312.46,1.14472,395
1958,1958,1024,10240,1280,16,160,4,320,1,1,1,5,16,4,1,2,0,True,True,True,hip://6,1942,True,273.08,359.41,1.31615,626
1959,1959,1024,10240,1280,32,160,4,320,1,1,1,5,16,4,2,2,0,True,True,True,hip://7,1943,True,271.8,265.74,0.97769,120
1960,1960,1024,10240,1280,64,160,4,320,1,1,1,5,16,4,4,2,0,True,True,True,hip://2,1944,True,272.17,338.2,1.2426,511
1961,1961,1024,10240,1280,16,320,4,320,1,1,1,5,16,4,1,4,0,True,True,True,hip://5,1945,True,272.96,527.85,1.9338,1356
1962,1962,1024,10240,1280,64,320,4,320,1,1,1,5,16,4,4,4,0,True,True,True,hip://6,1946,True,273.08,362.39,1.32704,652
1963,1963,1024,10240,1280,32,320,4,320,1,1,1,5,16,4,2,4,0,True,True,True,hip://7,1947,True,271.8,399.57,1.47009,876
1964,1964,1024,10240,1280,32,256,10,128,1,1,2,1,16,4,1,16,0,True,True,True,hip://2,1948,True,272.17,737.15,2.70842,1699
1965,1965,1024,10240,1280,32,256,8,128,1,1,2,1,16,4,1,16,0,True,True,True,hip://5,1949,True,272.96,586.53,2.14877,1491
1966,1966,1024,10240,1280,32,256,1,128,1,1,2,1,16,4,1,16,0,True,True,True,hip://6,1950,True,273.08,642.94,2.35439,1602
1967,1967,1024,10240,1280,32,256,2,128,1,1,2,1,16,4,1,16,0,True,True,True,hip://2,1951,True,272.17,406.69,1.49426,922
1968,1968,1024,10240,1280,32,256,5,128,1,1,2,1,16,4,1,16,0,True,True,True,hip://5,1952,True,272.96,507.77,1.86023,1311
1969,1969,1024,10240,1280,32,80,32,128,1,1,2,1,16,4,1,5,0,True,True,True,hip://7,1953,True,271.8,502.7,1.84952,1305
1970,1970,1024,10240,1280,32,80,16,128,1,1,2,1,16,4,1,5,0,True,True,True,hip://6,1954,True,273.08,277.83,1.01738,165
1971,1971,1024,10240,1280,32,80,10,128,1,1,2,1,16,4,1,5,0,True,True,True,hip://2,1955,True,272.17,664.41,2.44117,1636
1972,1972,1024,10240,1280,32,80,8,128,1,1,2,1,16,4,1,5,0,True,True,True,hip://7,1956,True,271.8,251.24,0.92434,64
1973,1973,1024,10240,1280,32,80,20,128,1,1,2,1,16,4,1,5,0,True,True,True,hip://5,1957,True,272.96,1367.51,5.00991,1945
1974,1974,1024,10240,1280,32,80,1,128,1,1,2,1,16,4,1,5,0,True,True,True,hip://6,1958,True,273.08,785.89,2.87785,1729
1975,1975,1024,10240,1280,32,80,2,128,1,1,2,1,16,4,1,5,0,True,True,True,hip://2,1959,True,272.17,420.91,1.54649,982
1976,1976,1024,10240,1280,32,80,5,128,1,1,2,1,16,4,1,5,0,True,True,True,hip://5,1960,True,272.96,454.77,1.66606,1129
1977,1977,1024,10240,1280,32,512,1,128,1,1,2,1,16,4,1,32,0,True,True,True,hip://7,1961,True,271.8,741.22,2.72708,1704
1978,1978,1024,10240,1280,32,512,2,128,1,1,2,1,16,4,1,32,0,True,True,True,hip://6,1962,True,273.08,629.65,2.30574,1584
1979,1979,1024,10240,1280,32,512,5,128,1,1,2,1,16,4,1,32,0,True,True,True,hip://5,1963,True,272.96,941.21,3.44817,1802
1980,1980,1024,10240,1280,32,64,40,128,1,1,2,1,16,4,1,4,0,True,True,True,hip://7,1964,True,271.8,614.86,2.26218,1555
1981,1981,1024,10240,1280,32,64,32,128,1,1,2,1,16,4,1,4,0,True,True,True,hip://2,1965,True,272.17,500.68,1.8396,1300
1982,1982,1024,10240,1280,32,64,16,128,1,1,2,1,16,4,1,4,0,True,True,True,hip://6,1966,True,273.08,296.54,1.08591,288
1983,1983,1024,10240,1280,32,64,10,128,1,1,2,1,16,4,1,4,0,True,True,True,hip://5,1967,True,272.96,357.76,1.31068,617
1984,1984,1024,10240,1280,32,64,8,128,1,1,2,1,16,4,1,4,0,True,True,True,hip://7,1968,True,271.8,282.53,1.03947,206
1985,1985,1024,10240,1280,32,64,20,128,1,1,2,1,16,4,1,4,0,True,True,True,hip://2,1969,True,272.17,314.67,1.15616,415
1986,1986,1024,10240,1280,32,64,1,128,1,1,2,1,16,4,1,4,0,True,True,True,hip://6,1970,True,273.08,812.06,2.97369,1744
1987,1987,1024,10240,1280,32,64,2,128,1,1,2,1,16,4,1,4,0,True,True,True,hip://5,1971,True,272.96,453.5,1.6614,1123
1988,1988,1024,10240,1280,32,64,5,128,1,1,2,1,16,4,1,4,0,True,True,True,hip://7,1972,True,271.8,418.73,1.54057,973
1989,1989,1024,10240,1280,32,16,80,128,1,1,2,1,16,4,1,1,0,True,True,True,hip://2,1973,True,272.17,862.64,3.16951,1765
1990,1990,1024,10240,1280,32,16,64,128,1,1,2,1,16,4,1,1,0,True,True,True,hip://6,1974,True,273.08,791.25,2.8975,1734
1991,1991,1024,10240,1280,32,16,40,128,1,1,2,1,16,4,1,1,0,True,True,True,hip://5,1975,True,272.96,417.79,1.53057,966
1992,1992,1024,10240,1280,32,16,32,128,1,1,2,1,16,4,1,1,0,True,True,True,hip://2,1976,True,272.17,397.43,1.46022,858
1993,1993,1024,10240,1280,32,16,16,128,1,1,2,1,16,4,1,1,0,True,True,True,hip://7,1977,True,271.8,356.09,1.31011,614
1994,1994,1024,10240,1280,32,16,10,128,1,1,2,1,16,4,1,1,0,True,True,True,hip://6,1978,True,273.08,562.63,2.0603,1450
1995,1995,1024,10240,1280,32,16,8,128,1,1,2,1,16,4,1,1,0,True,True,True,hip://5,1979,True,272.96,320.02,1.17239,427
1996,1996,1024,10240,1280,32,16,1,128,1,1,2,1,16,4,1,1,0,True,True,True,hip://2,1980,True,272.17,1351.38,4.96522,1944
1997,1997,1024,10240,1280,32,16,2,128,1,1,2,1,16,4,1,1,0,True,True,True,hip://7,1981,True,271.8,717.14,2.63849,1683
1998,1998,1024,10240,1280,32,16,5,128,1,1,2,1,16,4,1,1,0,True,True,True,hip://6,1982,True,273.08,512.32,1.87608,1322
1999,1999,1024,10240,1280,32,160,5,128,1,1,2,1,16,4,1,10,0,True,True,True,hip://5,1983,True,272.96,658.6,2.41282,1625
2000,2000,1024,10240,1280,32,160,16,128,1,1,2,1,16,4,1,10,0,True,True,True,hip://2,1984,True,272.17,488.52,1.7949,1263
2001,2001,1024,10240,1280,32,160,10,128,1,1,2,1,16,4,1,10,0,True,True,True,hip://7,1985,True,271.8,883.79,3.25163,1781
2002,2002,1024,10240,1280,32,160,8,128,1,1,2,1,16,4,1,10,0,True,True,True,hip://6,1986,True,273.08,282.67,1.03512,200
2003,2003,1024,10240,1280,32,160,20,128,1,1,2,1,16,4,1,10,0,True,True,True,hip://2,1987,True,272.17,584.64,2.14809,1489
2004,2004,1024,10240,1280,32,160,1,128,1,1,2,1,16,4,1,10,0,True,True,True,hip://5,1988,True,272.96,605.56,2.21848,1532
2005,2005,1024,10240,1280,32,160,2,128,1,1,2,1,16,4,1,10,0,True,True,True,hip://7,1989,True,271.8,338.69,1.24609,519
2006,2006,1024,10240,1280,32,320,10,128,1,1,2,1,16,4,1,20,0,True,True,True,hip://6,1990,True,273.08,793.59,2.90605,1735
2007,2007,1024,10240,1280,32,320,8,128,1,1,2,1,16,4,1,20,0,True,True,True,hip://5,1991,True,272.96,674.25,2.47015,1649
2008,2008,1024,10240,1280,32,320,1,128,1,1,2,1,16,4,1,20,0,True,True,True,hip://2,1992,True,272.17,608.71,2.23653,1545
2009,2009,1024,10240,1280,32,320,2,128,1,1,2,1,16,4,1,20,0,True,True,True,hip://7,1993,True,271.8,358.1,1.3175,629
2010,2010,1024,10240,1280,32,32,40,128,1,1,2,1,16,4,1,2,0,True,True,True,hip://6,1994,True,273.08,601.27,2.2018,1521
2011,2011,1024,10240,1280,32,32,64,128,1,1,2,1,16,4,1,2,0,True,True,True,hip://2,1995,True,272.17,1191.31,4.37711,1905
2012,2012,1024,10240,1280,32,32,32,128,1,1,2,1,16,4,1,2,0,True,True,True,hip://5,1996,True,272.96,589.98,2.1614,1498
2013,2013,1024,10240,1280,32,32,16,128,1,1,2,1,16,4,1,2,0,True,True,True,hip://7,1997,True,271.8,367.77,1.3531,687
2014,2014,1024,10240,1280,32,32,10,128,1,1,2,1,16,4,1,2,0,True,True,True,hip://6,1998,True,273.08,479.6,1.75624,1225
2015,2015,1024,10240,1280,32,32,8,128,1,1,2,1,16,4,1,2,0,True,True,True,hip://2,1999,True,272.17,268.14,0.9852,129
2016,2016,1024,10240,1280,32,32,20,128,1,1,2,1,16,4,1,2,0,True,True,True,hip://5,2000,True,272.96,331.4,1.21409,492
2017,2017,1024,10240,1280,32,32,1,128,1,1,2,1,16,4,1,2,0,True,True,True,hip://7,2001,True,271.8,1027.13,3.77897,1843
2018,2018,1024,10240,1280,32,32,2,128,1,1,2,1,16,4,1,2,0,True,True,True,hip://6,2002,True,273.08,499.32,1.82846,1287
2019,2019,1024,10240,1280,32,320,5,128,1,1,2,1,16,4,1,20,0,True,True,True,hip://2,2003,True,272.17,733.85,2.69632,1693
2020,2020,1024,10240,1280,32,32,5,128,1,1,2,1,16,4,1,2,0,True,True,True,hip://5,2004,True,272.96,442.12,1.61973,1078
2021,2021,1024,10240,1280,32,80,2,640,1,1,2,5,16,4,1,1,0,True,True,True,hip://7,2005,True,271.8,449.91,1.65529,1116
2022,2022,1024,10240,1280,32,320,1,640,1,1,2,5,16,4,1,4,0,True,True,True,hip://6,2006,True,273.08,689.81,2.52603,1662
2023,2023,1024,10240,1280,128,160,8,640,1,1,1,10,16,4,8,1,0,True,True,True,hip://2,2007,True,272.17,354.62,1.30296,600
2024,2024,1024,10240,1280,128,160,1,640,1,1,1,10,16,4,8,1,0,True,True,True,hip://5,2008,True,272.96,295.66,1.08317,281
2025,2025,1024,10240,1280,128,80,10,320,1,1,1,5,16,4,8,1,0,True,True,True,hip://7,2009,True,271.8,540.19,1.98745,1409
2026,2026,1024,10240,1280,128,80,8,320,1,1,1,5,16,4,8,1,0,True,True,True,hip://6,2010,True,273.08,607.64,2.22512,1538
2027,2027,1024,10240,1280,64,80,2,320,1,1,1,5,16,4,4,1,0,True,True,True,hip://2,2011,True,272.17,331.52,1.21806,494
2028,2028,1024,10240,1280,64,80,20,640,1,1,2,5,16,4,2,1,0,True,True,True,hip://5,2012,True,272.96,391.52,1.43436,823
2029,2029,1024,10240,1280,64,80,2,640,1,1,2,5,16,4,2,1,0,True,True,True,hip://7,2013,True,271.8,322.28,1.18573,448
2030,2030,1024,10240,1280,128,80,2,640,1,1,2,5,16,4,4,1,0,True,True,True,hip://6,2014,True,273.08,323.62,1.18508,445
2031,2031,1024,10240,1280,64,256,1,256,1,1,1,4,16,4,4,4,0,True,True,True,hip://2,2015,True,272.17,405.23,1.48889,912
2032,2032,1024,10240,1280,512,256,1,256,1,1,1,4,16,4,32,4,0,True,True,True,hip://5,2016,True,272.96,8992.08,32.94278,2206
2033,2033,1024,10240,1280,128,320,8,640,1,1,2,5,16,4,4,4,0,True,True,True,hip://7,2017,True,271.8,317.58,1.16844,422
2034,2034,1024,10240,1280,128,80,1,640,1,1,2,5,16,4,4,1,0,True,True,True,hip://6,2018,True,273.08,457.96,1.67701,1143
2035,2035,1024,10240,1280,128,32,16,128,1,1,2,1,16,4,4,2,0,True,True,True,hip://5,2019,True,272.96,512.58,1.87786,1325
2036,2036,1024,10240,1280,128,64,16,128,1,1,2,1,16,4,4,4,0,True,True,True,hip://2,2020,True,272.17,495.77,1.82156,1285
2037,2037,1024,10240,1280,512,160,2,640,1,1,1,10,16,4,32,1,0,True,True,True,hip://7,2021,True,271.8,700.17,2.57603,1671
2038,2038,1024,10240,1280,512,320,2,640,1,1,2,5,16,4,16,4,0,True,True,True,hip://6,2022,True,273.08,3861.02,14.13877,2097
2039,2039,1024,10240,1280,64,128,2,256,1,1,1,4,16,4,4,2,0,True,True,True,hip://2,2023,True,272.17,239.47,0.87987,30
2040,2040,1024,10240,1280,64,256,2,256,1,1,1,4,16,4,4,4,0,True,True,True,hip://5,2024,True,272.96,314.89,1.1536,410
2041,2041,1024,10240,1280,128,160,2,640,1,1,1,10,16,4,8,1,0,True,True,True,hip://7,2025,True,271.8,267.52,0.98425,125
2042,2042,1024,10240,1280,64,128,1,256,1,1,1,4,16,4,4,2,0,True,True,True,hip://6,2026,True,273.08,435.5,1.59478,1049
2043,2043,1024,10240,1280,64,320,8,640,1,1,2,5,16,4,2,4,0,True,True,True,hip://2,2027,True,272.17,303.68,1.11576,350
2044,2044,1024,10240,1280,32,320,5,640,1,1,2,5,16,4,1,4,0,True,True,True,hip://5,2028,True,272.96,582.35,2.13346,1479
2045,2045,1024,10240,1280,32,80,5,640,1,1,2,5,16,4,1,1,0,True,True,True,hip://7,2029,True,271.8,331.83,1.22084,495
2046,2046,1024,10240,1280,128,16,16,128,1,1,2,1,16,4,4,1,0,True,True,True,hip://6,2030,True,273.08,595.74,2.18156,1509
2047,2047,1024,10240,1280,128,80,5,640,1,1,2,5,16,4,4,1,0,True,True,True,hip://5,2031,True,272.96,310.32,1.13686,388
2048,2048,1024,10240,1280,128,16,10,128,1,1,2,1,16,4,4,1,0,True,True,True,hip://2,2032,True,272.17,622.68,2.28784,1574
2049,2049,1024,10240,1280,128,16,20,128,1,1,2,1,16,4,4,1,0,True,True,True,hip://7,2033,True,271.8,845.34,3.11016,1757
2050,2050,1024,10240,1280,256,16,1,128,1,1,2,1,16,4,8,1,0,True,True,True,hip://6,2034,True,273.08,1111.94,4.07184,1872
2051,2051,1024,10240,1280,32,160,2,640,1,1,2,5,16,4,1,2,0,True,True,True,hip://2,2035,True,272.17,381.21,1.40063,766
2052,2052,1024,10240,1280,64,80,1,640,1,1,2,5,16,4,2,1,0,True,True,True,hip://5,2036,True,272.96,625.47,2.29144,1575
2053,2053,1024,10240,1280,64,80,8,640,1,1,2,5,16,4,2,1,0,True,True,True,hip://7,2037,True,271.8,259.34,0.95414,92
2054,2054,1024,10240,1280,64,80,5,640,1,1,2,5,16,4,2,1,0,True,True,True,hip://6,2038,True,273.08,288.37,1.056,238
2055,2055,1024,10240,1280,256,32,10,128,1,1,2,1,16,4,8,2,0,True,True,True,hip://5,2039,True,272.96,757.63,2.77559,1712
2056,2056,1024,10240,1280,256,80,10,128,1,1,2,1,16,4,8,5,0,True,True,True,hip://2,2040,True,272.17,946.41,3.47729,1805
2057,2057,1024,10240,1280,16,80,1,320,1,1,1,5,16,4,1,1,0,True,True,True,hip://7,2041,True,271.8,1260.74,4.63848,1924
2058,2058,1024,10240,1280,16,80,2,320,1,1,1,5,16,4,1,1,0,True,True,True,hip://6,2042,True,273.08,651.28,2.38494,1615
2059,2059,1024,10240,1280,64,80,1,320,1,1,1,5,16,4,4,1,0,True,True,True,hip://5,2043,True,272.96,537.19,1.968,1380
2060,2060,1024,10240,1280,512,128,1,256,1,1,1,4,16,4,32,2,0,True,True,True,hip://2,2044,True,272.17,1217.72,4.47414,1913
2061,2061,1024,10240,1280,128,16,8,128,1,1,2,1,16,4,4,1,0,True,True,True,hip://7,2045,True,271.8,353.08,1.29904,594
2062,2062,1024,10240,1280,512,16,1,128,1,1,2,1,16,4,16,1,0,True,True,True,hip://6,2046,True,273.08,1157.36,4.23817,1888
2063,2063,1024,10240,1280,512,16,2,128,1,1,2,1,16,4,16,1,0,True,True,True,hip://5,2047,True,272.96,647.67,2.37275,1609
2064,2064,1024,10240,1280,512,128,2,256,1,1,1,4,16,4,32,2,0,True,True,True,hip://2,2048,True,272.17,1092.3,4.01334,1866
2065,2065,1024,10240,1280,128,128,2,256,1,1,1,4,16,4,8,2,0,True,True,True,hip://7,2049,True,271.8,290.24,1.06782,255
2066,2066,1024,10240,1280,64,128,5,256,1,1,1,4,16,4,4,2,0,True,True,True,hip://6,2050,True,273.08,363.17,1.3299,657
2067,2067,1024,10240,1280,512,256,2,256,1,1,1,4,16,4,32,4,0,True,True,True,hip://5,2051,True,272.96,4021.52,14.73296,2104
2068,2068,1024,10240,1280,128,256,2,256,1,1,1,4,16,4,8,4,0,True,True,True,hip://2,2052,True,272.17,355.3,1.30543,605
2069,2069,1024,10240,1280,32,320,10,640,1,1,1,10,16,4,2,2,0,True,True,True,hip://7,2053,True,271.8,381.83,1.40481,777
2070,2070,1024,10240,1280,16,320,8,640,1,1,1,10,16,4,1,2,0,True,True,True,hip://6,2054,True,273.08,426.75,1.56272,1002
2071,2071,1024,10240,1280,128,80,16,128,1,1,2,1,16,4,4,5,0,True,True,True,hip://5,2055,True,272.96,495.66,1.81586,1277
2072,2072,1024,10240,1280,128,64,20,128,1,1,2,1,16,4,4,4,0,True,True,True,hip://2,2056,True,272.17,530.39,1.94877,1367
2073,2073,1024,10240,1280,16,320,10,320,1,1,1,5,16,4,1,4,0,True,True,True,hip://7,2057,True,271.8,533.06,1.96123,1375
2074,2074,1024,10240,1280,64,320,10,320,1,1,1,5,16,4,4,4,0,True,True,True,hip://6,2058,True,273.08,386.05,1.4137,788
2075,2075,1024,10240,1280,256,256,5,128,1,1,2,1,16,4,8,16,0,True,True,True,hip://5,2059,True,272.96,2906.86,10.64939,2062
