gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
2018,2018,2048,10240,1280,256,160,8,256,1,1,4,1,16,4,4,10,0,True,True,True,hip://2,2000,True,468.09,526.14,1.124,170
2019,2019,2048,10240,1280,256,256,8,256,1,1,4,1,16,4,4,16,0,True,True,True,hip://5,2001,True,453.5,1355.69,2.98941,1699
2020,2020,2048,10240,1280,256,160,1,512,1,1,8,1,16,4,2,10,0,True,True,True,hip://6,2002,True,453.02,539.26,1.19036,268
2021,2021,2048,10240,1280,256,160,4,512,1,1,8,1,16,4,2,10,0,True,True,True,hip://7,2003,True,467.82,470.16,1.00499,35
2022,2022,2048,10240,1280,256,512,1,512,1,1,8,1,16,4,2,32,0,True,True,True,hip://2,2004,True,468.09,1987.94,4.24688,1878
2023,2023,2048,10240,1280,256,320,1,512,1,1,8,1,16,4,2,20,0,True,True,True,hip://5,2005,True,453.5,512.73,1.13061,178
2024,2024,2048,10240,1280,256,256,1,512,1,1,8,1,16,4,2,16,0,True,True,True,hip://6,2006,True,453.02,813.75,1.79626,1172
2025,2025,2048,10240,1280,256,512,2,512,1,1,8,1,16,4,2,32,0,True,True,True,hip://7,2007,True,467.82,2508.66,5.36243,1967
2026,2026,2048,10240,1280,256,320,2,512,1,1,8,1,16,4,2,20,0,True,True,True,hip://2,2008,True,468.09,632.13,1.35042,568
2027,2027,2048,10240,1280,256,256,2,512,1,1,8,1,16,4,2,16,0,True,True,True,hip://5,2009,True,453.5,794.79,1.75257,1113
2028,2028,2048,10240,1280,256,320,4,512,1,1,8,1,16,4,2,20,0,True,True,True,hip://6,2010,True,453.02,537.47,1.18641,261
2029,2029,2048,10240,1280,256,128,4,512,1,1,8,1,16,4,2,8,0,True,True,True,hip://7,2011,True,467.82,540.7,1.15578,213
2030,2030,2048,10240,1280,256,80,4,512,1,1,8,1,16,4,2,5,0,True,True,True,hip://2,2012,True,468.09,505.28,1.07945,103
2031,2031,2048,10240,1280,256,128,1,512,1,1,8,1,16,4,2,8,0,True,True,True,hip://5,2013,True,453.5,682.0,1.50386,778
2032,2032,2048,10240,1280,256,80,1,512,1,1,8,1,16,4,2,5,0,True,True,True,hip://6,2014,True,453.02,697.25,1.53911,818
2033,2033,2048,10240,1280,256,128,10,512,1,1,8,1,16,4,2,8,0,True,True,True,hip://7,2015,True,467.82,690.71,1.47643,745
2034,2034,2048,10240,1280,256,128,2,512,1,1,8,1,16,4,2,8,0,True,True,True,hip://2,2016,True,468.09,595.71,1.27262,415
2035,2035,2048,10240,1280,256,80,10,512,1,1,8,1,16,4,2,5,0,True,True,True,hip://5,2017,True,453.5,655.36,1.44512,702
2036,2036,2048,10240,1280,256,80,2,512,1,1,8,1,16,4,2,5,0,True,True,True,hip://6,2018,True,453.02,485.7,1.07212,92
2037,2037,2048,10240,1280,256,64,10,512,1,1,8,1,16,4,2,4,0,True,True,True,hip://7,2019,True,467.82,689.05,1.47288,739
2038,2038,2048,10240,1280,256,16,10,512,1,1,8,1,16,4,2,1,0,True,True,True,hip://2,2020,True,468.09,849.75,1.81533,1184
2039,2039,2048,10240,1280,256,32,10,512,1,1,8,1,16,4,2,2,0,True,True,True,hip://5,2021,True,453.5,642.89,1.41761,657
2040,2040,2048,10240,1280,256,16,4,512,1,1,8,1,16,4,2,1,0,True,True,True,hip://6,2022,True,453.02,616.38,1.3606,584
2041,2041,2048,10240,1280,256,32,4,512,1,1,8,1,16,4,2,2,0,True,True,True,hip://7,2023,True,467.82,546.47,1.16812,232
2042,2042,2048,10240,1280,256,16,2,512,1,1,8,1,16,4,2,1,0,True,True,True,hip://2,2024,True,468.09,1041.34,2.22463,1457
2043,2043,2048,10240,1280,256,16,1,512,1,1,8,1,16,4,2,1,0,True,True,True,hip://5,2025,True,453.5,2043.62,4.50634,1901
2044,2044,2048,10240,1280,256,32,2,512,1,1,8,1,16,4,2,2,0,True,True,True,hip://6,2026,True,453.02,615.44,1.35852,580
2045,2045,2048,10240,1280,256,32,1,512,1,1,8,1,16,4,2,2,0,True,True,True,hip://7,2027,True,467.82,1095.79,2.34232,1512
2046,2046,2048,10240,1280,256,160,2,128,1,1,2,1,16,4,8,10,0,True,True,True,hip://2,2028,True,468.09,5080.06,10.85263,2105
2047,2047,2048,10240,1280,256,256,2,128,1,1,2,1,16,4,8,16,0,True,True,True,hip://5,2029,True,453.5,10406.29,22.94666,2223
2048,2048,2048,10240,1280,256,512,2,128,1,1,2,1,16,4,8,32,0,True,True,True,hip://6,2030,True,453.02,16983.79,37.49,2257
2049,2049,2048,10240,1280,256,320,2,128,1,1,2,1,16,4,8,20,0,True,True,True,hip://7,2031,True,467.82,8555.36,18.28768,2182
2050,2050,2048,10240,1280,256,320,2,256,1,1,4,1,16,4,4,20,0,True,True,True,hip://2,2032,True,468.09,4334.58,9.26004,2072
2051,2051,2048,10240,1280,256,512,2,256,1,1,4,1,16,4,4,32,0,True,True,True,hip://5,2033,True,453.5,7223.94,15.92934,2165
2052,2052,2048,10240,1280,256,128,2,256,1,1,4,1,16,4,4,8,0,True,True,True,hip://6,2034,True,453.02,580.53,1.28146,431
2053,2053,2048,10240,1280,256,80,2,256,1,1,4,1,16,4,4,5,0,True,True,True,hip://7,2035,True,467.82,463.69,0.99117,30
2054,2054,2048,10240,1280,256,128,2,128,1,1,2,1,16,4,8,8,0,True,True,True,hip://5,2036,True,453.5,1895.56,4.17986,1870
2055,2055,2048,10240,1280,256,80,2,128,1,1,2,1,16,4,8,5,0,True,True,True,hip://2,2037,True,468.09,633.82,1.35404,571
2056,2056,2048,10240,1280,256,64,2,256,1,1,4,1,16,4,4,4,0,True,True,True,hip://6,2038,True,453.02,517.98,1.1434,197
2057,2057,2048,10240,1280,256,32,2,256,1,1,4,1,16,4,4,2,0,True,True,True,hip://7,2039,True,467.82,690.71,1.47643,746
2058,2058,2048,10240,1280,256,64,2,128,1,1,2,1,16,4,8,4,0,True,True,True,hip://5,2040,True,453.5,573.9,1.26548,402
2059,2059,2048,10240,1280,256,16,2,128,1,1,2,1,16,4,8,1,0,True,True,True,hip://2,2041,True,468.09,1278.61,2.73153,1638
2060,2060,2048,10240,1280,256,32,2,128,1,1,2,1,16,4,8,2,0,True,True,True,hip://6,2042,True,453.02,693.34,1.53048,807
2061,2061,2048,10240,1280,256,160,1,256,1,1,4,1,16,4,4,10,0,True,True,True,hip://7,2043,True,467.82,455.05,0.97269,21
2062,2062,2048,10240,1280,256,160,4,256,1,1,4,1,16,4,4,10,0,True,True,True,hip://5,2044,True,453.5,509.23,1.1229,167
2063,2063,2048,10240,1280,256,256,1,256,1,1,4,1,16,4,4,16,0,True,True,True,hip://2,2045,True,468.09,2120.47,4.53,1904
2064,2064,2048,10240,1280,256,320,1,256,1,1,4,1,16,4,4,20,0,True,True,True,hip://6,2046,True,453.02,6293.12,13.89142,2142
2065,2065,2048,10240,1280,256,512,1,256,1,1,4,1,16,4,4,32,0,True,True,True,hip://7,2047,True,467.82,10105.4,21.60099,2214
2066,2066,2048,10240,1280,256,256,4,256,1,1,4,1,16,4,4,16,0,True,True,True,hip://5,2048,True,453.5,870.15,1.91875,1267
2067,2067,2048,10240,1280,256,512,4,256,1,1,4,1,16,4,4,32,0,True,True,True,hip://2,2049,True,468.09,6335.23,13.53408,2136
2068,2068,2048,10240,1280,256,320,4,256,1,1,4,1,16,4,4,20,0,True,True,True,hip://6,2050,True,453.02,620.04,1.36868,595
2069,2069,2048,10240,1280,256,80,4,256,1,1,4,1,16,4,4,5,0,True,True,True,hip://7,2051,True,467.82,571.63,1.22191,322
2070,2070,2048,10240,1280,256,128,1,256,1,1,4,1,16,4,4,8,0,True,True,True,hip://5,2052,True,453.5,628.92,1.38682,614
2071,2071,2048,10240,1280,256,80,1,256,1,1,4,1,16,4,4,5,0,True,True,True,hip://2,2053,True,468.09,736.86,1.57417,868
2072,2072,2048,10240,1280,256,64,10,256,1,1,4,1,16,4,4,4,0,True,True,True,hip://6,2054,True,453.02,780.34,1.72252,1066
2073,2073,2048,10240,1280,256,32,10,256,1,1,4,1,16,4,4,2,0,True,True,True,hip://7,2055,True,467.82,912.53,1.95061,1290
2074,2074,2048,10240,1280,256,32,1,256,1,1,4,1,16,4,4,2,0,True,True,True,hip://5,2056,True,453.5,1243.0,2.7409,1642
2075,2075,2048,10240,1280,256,32,4,256,1,1,4,1,16,4,4,2,0,True,True,True,hip://2,2057,True,468.09,607.69,1.29822,469
2076,2076,2048,10240,1280,256,64,4,256,1,1,4,1,16,4,4,4,0,True,True,True,hip://6,2058,True,453.02,547.23,1.20795,298
2077,2077,2048,10240,1280,256,160,4,128,1,1,2,1,16,4,8,10,0,True,True,True,hip://7,2059,True,467.82,938.01,2.00507,1334
2078,2078,2048,10240,1280,256,320,4,128,1,1,2,1,16,4,8,20,0,True,True,True,hip://5,2060,True,453.5,5136.74,11.32689,2111
2079,2079,2048,10240,1280,256,512,4,128,1,1,2,1,16,4,8,32,0,True,True,True,hip://2,2061,True,468.09,10064.14,21.50021,2212
2080,2080,2048,10240,1280,256,256,4,128,1,1,2,1,16,4,8,16,0,True,True,True,hip://6,2062,True,453.02,6412.24,14.15437,2146
2081,2081,2048,10240,1280,256,128,4,128,1,1,2,1,16,4,8,8,0,True,True,True,hip://7,2063,True,467.82,780.47,1.66831,983
2082,2082,2048,10240,1280,256,80,4,128,1,1,2,1,16,4,8,5,0,True,True,True,hip://5,2064,True,453.5,665.98,1.46854,731
2083,2083,2048,10240,1280,256,160,1,128,1,1,2,1,16,4,8,10,0,True,True,True,hip://2,2065,True,468.09,4189.9,8.95095,2068
2084,2084,2048,10240,1280,256,256,1,128,1,1,2,1,16,4,8,16,0,True,True,True,hip://6,2066,True,453.02,10233.39,22.58918,2219
2085,2085,2048,10240,1280,256,320,1,128,1,1,2,1,16,4,8,20,0,True,True,True,hip://7,2067,True,467.82,11678.48,24.96356,2230
2086,2086,2048,10240,1280,256,512,1,128,1,1,2,1,16,4,8,32,0,True,True,True,hip://5,2068,True,453.5,22770.47,50.21061,2268
2087,2087,2048,10240,1280,256,128,1,128,1,1,2,1,16,4,8,8,0,True,True,True,hip://6,2069,True,453.02,2063.86,4.55576,1907
2088,2088,2048,10240,1280,256,80,1,128,1,1,2,1,16,4,8,5,0,True,True,True,hip://2,2070,True,468.09,738.38,1.57741,872
2089,2089,2048,10240,1280,256,64,10,128,1,1,2,1,16,4,8,4,0,True,True,True,hip://7,2071,True,467.82,1059.82,2.26545,1479
2090,2090,2048,10240,1280,256,16,10,128,1,1,2,1,16,4,8,1,0,True,True,True,hip://5,2072,True,453.5,1722.87,3.79905,1825
2091,2091,2048,10240,1280,256,32,10,128,1,1,2,1,16,4,8,2,0,True,True,True,hip://2,2073,True,468.09,1367.72,2.92188,1684
2092,2092,2048,10240,1280,256,64,4,128,1,1,2,1,16,4,8,4,0,True,True,True,hip://6,2074,True,453.02,588.1,1.29817,467
2093,2093,2048,10240,1280,256,16,4,128,1,1,2,1,16,4,8,1,0,True,True,True,hip://7,2075,True,467.82,829.14,1.77235,1142
2094,2094,2048,10240,1280,256,32,4,128,1,1,2,1,16,4,8,2,0,True,True,True,hip://5,2076,True,453.5,623.07,1.37392,604
2095,2095,2048,10240,1280,256,64,1,128,1,1,2,1,16,4,8,4,0,True,True,True,hip://2,2077,True,468.09,848.39,1.81244,1181
2096,2096,2048,10240,1280,256,16,1,128,1,1,2,1,16,4,8,1,0,True,True,True,hip://6,2078,True,453.02,2225.73,4.91308,1934
2097,2097,2048,10240,1280,256,32,1,128,1,1,2,1,16,4,8,2,0,True,True,True,hip://7,2079,True,467.82,1325.98,2.83438,1667
2098,2098,2048,10240,1280,64,320,8,512,1,1,2,4,16,4,2,5,0,True,True,True,hip://5,2080,True,453.5,578.24,1.27507,418
2099,2099,2048,10240,1280,64,320,10,512,1,1,2,4,16,4,2,5,0,True,True,True,hip://2,2081,True,468.09,808.94,1.72816,1077
2100,2100,2048,10240,1280,64,512,2,512,1,1,2,4,16,4,2,8,0,True,True,True,hip://6,2082,True,453.02,703.26,1.55237,837
2101,2101,2048,10240,1280,64,320,2,512,1,1,2,4,16,4,2,5,0,True,True,True,hip://7,2083,True,467.82,626.21,1.33858,544
2102,2102,2048,10240,1280,64,320,1,512,1,1,2,4,16,4,2,5,0,True,True,True,hip://5,2084,True,453.5,757.19,1.66966,985
2103,2103,2048,10240,1280,64,256,1,512,1,1,2,4,16,4,2,4,0,True,True,True,hip://6,2085,True,453.02,851.94,1.88058,1232
2104,2104,2048,10240,1280,64,128,1,512,1,1,2,4,16,4,2,2,0,True,True,True,hip://2,2086,True,468.09,843.63,1.80227,1177
2105,2105,2048,10240,1280,64,256,8,512,1,1,2,4,16,4,2,4,0,True,True,True,hip://7,2087,True,467.82,563.8,1.20516,295
2106,2106,2048,10240,1280,64,256,10,512,1,1,2,4,16,4,2,4,0,True,True,True,hip://5,2088,True,453.5,681.64,1.50306,776
2107,2107,2048,10240,1280,64,256,2,512,1,1,2,4,16,4,2,4,0,True,True,True,hip://6,2089,True,453.02,536.36,1.18396,256
2108,2108,2048,10240,1280,64,256,4,512,1,1,2,4,16,4,2,4,0,True,True,True,hip://2,2090,True,468.09,515.26,1.10075,131
2109,2109,2048,10240,1280,64,128,8,512,1,1,2,4,16,4,2,2,0,True,True,True,hip://7,2091,True,467.82,485.26,1.03728,58
2110,2110,2048,10240,1280,64,128,10,512,1,1,2,4,16,4,2,2,0,True,True,True,hip://5,2092,True,453.5,595.56,1.31325,498
2111,2111,2048,10240,1280,64,128,2,512,1,1,2,4,16,4,2,2,0,True,True,True,hip://2,2093,True,468.09,516.02,1.10239,134
2112,2112,2048,10240,1280,64,128,4,512,1,1,2,4,16,4,2,2,0,True,True,True,hip://6,2094,True,453.02,431.56,0.95263,9
2113,2113,2048,10240,1280,128,160,8,128,1,1,2,1,16,4,4,10,0,True,True,True,hip://7,2095,True,467.82,1001.1,2.13993,1416
2114,2114,2048,10240,1280,128,256,8,128,1,1,2,1,16,4,4,16,0,True,True,True,hip://5,2096,True,453.5,1912.02,4.21616,1875
2115,2115,2048,10240,1280,128,320,8,128,1,1,2,1,16,4,4,20,0,True,True,True,hip://2,2097,True,468.09,2264.61,4.83792,1928
2116,2116,2048,10240,1280,128,160,10,128,1,1,2,1,16,4,4,10,0,True,True,True,hip://6,2098,True,453.02,1760.2,3.88546,1843
2117,2117,2048,10240,1280,128,256,10,128,1,1,2,1,16,4,4,16,0,True,True,True,hip://7,2099,True,467.82,2381.25,5.09009,1945
2118,2118,2048,10240,1280,128,160,2,128,1,1,2,1,16,4,4,10,0,True,True,True,hip://5,2100,True,453.5,585.93,1.29202,450
2119,2119,2048,10240,1280,128,256,4,128,1,1,2,1,16,4,4,16,0,True,True,True,hip://2,2101,True,468.09,859.36,1.83587,1197
2120,2120,2048,10240,1280,128,320,4,128,1,1,2,1,16,4,4,20,0,True,True,True,hip://6,2102,True,453.02,1133.91,2.503,1568
2121,2121,2048,10240,1280,128,512,4,128,1,1,2,1,16,4,4,32,0,True,True,True,hip://7,2103,True,467.82,6919.06,14.78997,2152
2122,2122,2048,10240,1280,128,160,4,128,1,1,2,1,16,4,4,10,0,True,True,True,hip://5,2104,True,453.5,814.38,1.79578,1170
2123,2123,2048,10240,1280,128,160,1,128,1,1,2,1,16,4,4,10,0,True,True,True,hip://2,2105,True,468.09,688.7,1.47127,734
2124,2124,2048,10240,1280,128,256,2,128,1,1,2,1,16,4,4,16,0,True,True,True,hip://6,2106,True,453.02,2936.81,6.48272,2018
2125,2125,2048,10240,1280,128,320,2,128,1,1,2,1,16,4,4,20,0,True,True,True,hip://7,2107,True,467.82,6909.87,14.77032,2149
2126,2126,2048,10240,1280,128,512,2,128,1,1,2,1,16,4,4,32,0,True,True,True,hip://5,2108,True,453.5,7502.91,16.54449,2173
2127,2127,2048,10240,1280,128,256,1,128,1,1,2,1,16,4,4,16,0,True,True,True,hip://2,2109,True,468.09,2481.95,5.30223,1963
2128,2128,2048,10240,1280,128,512,1,128,1,1,2,1,16,4,4,32,0,True,True,True,hip://6,2110,True,453.02,11144.92,24.60129,2229
2129,2129,2048,10240,1280,128,320,1,128,1,1,2,1,16,4,4,20,0,True,True,True,hip://7,2111,True,467.82,5256.12,11.23532,2109
2130,2130,2048,10240,1280,128,128,16,128,1,1,2,1,16,4,4,8,0,True,True,True,hip://5,2112,True,453.5,1148.5,2.53253,1581
2131,2131,2048,10240,1280,128,128,10,128,1,1,2,1,16,4,4,8,0,True,True,True,hip://2,2113,True,468.09,1004.67,2.14629,1420
2132,2132,2048,10240,1280,128,80,10,128,1,1,2,1,16,4,4,5,0,True,True,True,hip://6,2114,True,453.02,1375.26,3.03575,1708
2133,2133,2048,10240,1280,128,80,8,128,1,1,2,1,16,4,4,5,0,True,True,True,hip://7,2115,True,467.82,513.13,1.09685,125
2134,2134,2048,10240,1280,128,128,8,128,1,1,2,1,16,4,4,8,0,True,True,True,hip://5,2116,True,453.5,998.98,2.20282,1445
2135,2135,2048,10240,1280,128,80,4,128,1,1,2,1,16,4,4,5,0,True,True,True,hip://2,2117,True,468.09,570.83,1.21948,317
2136,2136,2048,10240,1280,128,128,4,128,1,1,2,1,16,4,4,8,0,True,True,True,hip://6,2118,True,453.02,669.62,1.47811,747
2137,2137,2048,10240,1280,128,80,2,128,1,1,2,1,16,4,4,5,0,True,True,True,hip://7,2119,True,467.82,555.47,1.18735,262
2138,2138,2048,10240,1280,128,80,1,128,1,1,2,1,16,4,4,5,0,True,True,True,hip://5,2120,True,453.5,838.32,1.84856,1210
2139,2139,2048,10240,1280,128,128,2,128,1,1,2,1,16,4,4,8,0,True,True,True,hip://2,2121,True,468.09,562.9,1.20252,289
2140,2140,2048,10240,1280,128,128,1,128,1,1,2,1,16,4,4,8,0,True,True,True,hip://6,2122,True,453.02,670.55,1.48017,750
2141,2141,2048,10240,1280,128,64,20,128,1,1,2,1,16,4,4,4,0,True,True,True,hip://7,2123,True,467.82,954.57,2.04047,1360
2142,2142,2048,10240,1280,128,64,16,128,1,1,2,1,16,4,4,4,0,True,True,True,hip://5,2124,True,453.5,900.85,1.98644,1319
2143,2143,2048,10240,1280,128,64,10,128,1,1,2,1,16,4,4,4,0,True,True,True,hip://2,2125,True,468.09,516.49,1.10339,136
2144,2144,2048,10240,1280,128,32,20,128,1,1,2,1,16,4,4,2,0,True,True,True,hip://6,2126,True,453.02,950.92,2.09905,1398
2145,2145,2048,10240,1280,128,32,16,128,1,1,2,1,16,4,4,2,0,True,True,True,hip://7,2127,True,467.82,966.75,2.0665,1379
2146,2146,2048,10240,1280,128,16,10,128,1,1,2,1,16,4,4,1,0,True,True,True,hip://5,2128,True,453.5,1188.83,2.62146,1608
2147,2147,2048,10240,1280,128,32,10,128,1,1,2,1,16,4,4,2,0,True,True,True,hip://2,2129,True,468.09,907.35,1.93838,1282
2148,2148,2048,10240,1280,128,64,8,128,1,1,2,1,16,4,4,4,0,True,True,True,hip://6,2130,True,453.02,501.5,1.10702,141
2149,2149,2048,10240,1280,128,16,8,128,1,1,2,1,16,4,4,1,0,True,True,True,hip://7,2131,True,467.82,689.89,1.47469,744
2150,2150,2048,10240,1280,128,32,8,128,1,1,2,1,16,4,4,2,0,True,True,True,hip://5,2132,True,453.5,770.3,1.69856,1029
2151,2151,2048,10240,1280,128,16,2,128,1,1,2,1,16,4,4,1,0,True,True,True,hip://2,2133,True,468.09,1276.71,2.72745,1637
2152,2152,2048,10240,1280,128,16,1,128,1,1,2,1,16,4,4,1,0,True,True,True,hip://6,2134,True,453.02,2185.87,4.8251,1927
2153,2153,2048,10240,1280,128,16,4,128,1,1,2,1,16,4,4,1,0,True,True,True,hip://7,2135,True,467.82,896.47,1.91628,1264
2154,2154,2048,10240,1280,128,64,2,128,1,1,2,1,16,4,4,4,0,True,True,True,hip://5,2136,True,453.5,543.44,1.19832,281
2155,2155,2048,10240,1280,128,32,2,128,1,1,2,1,16,4,4,2,0,True,True,True,hip://2,2137,True,468.09,813.48,1.73785,1093
2156,2156,2048,10240,1280,128,32,1,128,1,1,2,1,16,4,4,2,0,True,True,True,hip://6,2138,True,453.02,1443.89,3.18725,1728
2157,2157,2048,10240,1280,128,32,4,128,1,1,2,1,16,4,4,2,0,True,True,True,hip://7,2139,True,467.82,604.4,1.29195,449
2158,2158,2048,10240,1280,128,64,1,128,1,1,2,1,16,4,4,4,0,True,True,True,hip://5,2140,True,453.5,931.37,2.05375,1370
2159,2159,2048,10240,1280,128,64,4,128,1,1,2,1,16,4,4,4,0,True,True,True,hip://2,2141,True,468.09,472.76,1.00996,38
2160,2160,2048,10240,1280,64,160,8,128,1,1,2,1,16,4,2,10,0,True,True,True,hip://6,2142,True,453.02,515.03,1.13689,185
2161,2161,2048,10240,1280,64,320,8,128,1,1,2,1,16,4,2,20,0,True,True,True,hip://7,2143,True,467.82,1095.77,2.34229,1511
2162,2162,2048,10240,1280,64,256,8,128,1,1,2,1,16,4,2,16,0,True,True,True,hip://5,2144,True,453.5,1074.11,2.36848,1524
2163,2163,2048,10240,1280,64,128,8,128,1,1,2,1,16,4,2,8,0,True,True,True,hip://2,2145,True,468.09,508.68,1.0867,114
2164,2164,2048,10240,1280,64,80,8,128,1,1,2,1,16,4,2,5,0,True,True,True,hip://6,2146,True,453.02,551.25,1.21683,312
2165,2165,2048,10240,1280,64,160,16,128,1,1,2,1,16,4,2,10,0,True,True,True,hip://7,2147,True,467.82,897.63,1.91874,1266
2166,2166,2048,10240,1280,64,160,10,128,1,1,2,1,16,4,2,10,0,True,True,True,hip://5,2148,True,453.5,1756.61,3.87346,1839
2167,2167,2048,10240,1280,64,256,10,128,1,1,2,1,16,4,2,16,0,True,True,True,hip://2,2149,True,468.09,1097.93,2.34553,1515
2168,2168,2048,10240,1280,64,320,10,128,1,1,2,1,16,4,2,20,0,True,True,True,hip://7,2150,True,467.82,1098.66,2.34846,1517
2169,2169,2048,10240,1280,64,512,1,128,1,1,2,1,16,4,2,32,0,True,True,True,hip://6,2151,True,453.02,2616.44,5.77553,1989
2170,2170,2048,10240,1280,64,320,1,128,1,1,2,1,16,4,2,20,0,True,True,True,hip://5,2152,True,453.5,787.84,1.73724,1091
2171,2171,2048,10240,1280,64,256,1,128,1,1,2,1,16,4,2,16,0,True,True,True,hip://2,2153,True,468.09,812.97,1.73676,1090
2172,2172,2048,10240,1280,64,256,4,128,1,1,2,1,16,4,2,16,0,True,True,True,hip://7,2154,True,467.82,645.91,1.38067,609
2173,2173,2048,10240,1280,64,256,2,128,1,1,2,1,16,4,2,16,0,True,True,True,hip://6,2155,True,453.02,575.26,1.26982,411
2174,2174,2048,10240,1280,64,512,4,128,1,1,2,1,16,4,2,32,0,True,True,True,hip://5,2156,True,453.5,1392.61,3.07081,1712
2175,2175,2048,10240,1280,64,320,4,128,1,1,2,1,16,4,2,20,0,True,True,True,hip://2,2157,True,468.09,524.24,1.11995,164
2176,2176,2048,10240,1280,64,320,2,128,1,1,2,1,16,4,2,20,0,True,True,True,hip://7,2158,True,467.82,557.73,1.19218,271
2177,2177,2048,10240,1280,64,512,2,128,1,1,2,1,16,4,2,32,0,True,True,True,hip://6,2159,True,453.02,967.51,2.13568,1415
2178,2178,2048,10240,1280,64,160,1,128,1,1,2,1,16,4,2,10,0,True,True,True,hip://5,2160,True,453.5,922.85,2.03494,1356
2179,2179,2048,10240,1280,64,160,2,128,1,1,2,1,16,4,2,10,0,True,True,True,hip://2,2161,True,468.09,520.89,1.11279,154
2180,2180,2048,10240,1280,64,160,4,128,1,1,2,1,16,4,2,10,0,True,True,True,hip://7,2162,True,467.82,542.14,1.15886,221
2181,2181,2048,10240,1280,64,80,20,128,1,1,2,1,16,4,2,5,0,True,True,True,hip://6,2163,True,453.02,1732.42,3.82415,1830
2182,2182,2048,10240,1280,64,80,16,128,1,1,2,1,16,4,2,5,0,True,True,True,hip://5,2164,True,453.5,905.63,1.99697,1327
2183,2183,2048,10240,1280,64,128,20,128,1,1,2,1,16,4,2,8,0,True,True,True,hip://2,2165,True,468.09,919.55,1.96445,1307
2184,2184,2048,10240,1280,64,128,16,128,1,1,2,1,16,4,2,8,0,True,True,True,hip://7,2166,True,467.82,888.55,1.89933,1248
2185,2185,2048,10240,1280,64,80,10,128,1,1,2,1,16,4,2,5,0,True,True,True,hip://6,2167,True,453.02,983.22,2.17035,1433
2186,2186,2048,10240,1280,64,128,10,128,1,1,2,1,16,4,2,8,0,True,True,True,hip://5,2168,True,453.5,540.73,1.19235,273
2187,2187,2048,10240,1280,64,80,1,128,1,1,2,1,16,4,2,5,0,True,True,True,hip://2,2169,True,468.09,1097.44,2.34448,1514
2188,2188,2048,10240,1280,64,80,2,128,1,1,2,1,16,4,2,5,0,True,True,True,hip://7,2170,True,467.82,630.16,1.34702,558
2189,2189,2048,10240,1280,64,80,4,128,1,1,2,1,16,4,2,5,0,True,True,True,hip://6,2171,True,453.02,594.1,1.31142,494
2190,2190,2048,10240,1280,64,128,1,128,1,1,2,1,16,4,2,8,0,True,True,True,hip://5,2172,True,453.5,960.13,2.11715,1404
2191,2191,2048,10240,1280,64,128,2,128,1,1,2,1,16,4,2,8,0,True,True,True,hip://2,2173,True,468.09,546.86,1.16827,233
2192,2192,2048,10240,1280,64,128,4,128,1,1,2,1,16,4,2,8,0,True,True,True,hip://7,2174,True,467.82,475.33,1.01604,46
2193,2193,2048,10240,1280,64,16,40,128,1,1,2,1,16,4,2,1,0,True,True,True,hip://6,2175,True,453.02,1269.33,2.80192,1658
2194,2194,2048,10240,1280,64,16,32,128,1,1,2,1,16,4,2,1,0,True,True,True,hip://5,2176,True,453.5,1239.05,2.7322,1640
2195,2195,2048,10240,1280,64,16,20,128,1,1,2,1,16,4,2,1,0,True,True,True,hip://2,2177,True,468.09,1231.86,2.63165,1614
2196,2196,2048,10240,1280,64,64,32,128,1,1,2,1,16,4,2,4,0,True,True,True,hip://7,2178,True,467.82,1355.39,2.89723,1680
2197,2197,2048,10240,1280,64,32,40,128,1,1,2,1,16,4,2,2,0,True,True,True,hip://6,2179,True,453.02,1061.43,2.34299,1513
2198,2198,2048,10240,1280,64,32,32,128,1,1,2,1,16,4,2,2,0,True,True,True,hip://5,2180,True,453.5,1023.32,2.25649,1474
2199,2199,2048,10240,1280,64,16,16,128,1,1,2,1,16,4,2,1,0,True,True,True,hip://2,2181,True,468.09,689.03,1.47198,736
2200,2200,2048,10240,1280,64,32,16,128,1,1,2,1,16,4,2,2,0,True,True,True,hip://7,2182,True,467.82,554.32,1.18491,259
2201,2201,2048,10240,1280,64,64,16,128,1,1,2,1,16,4,2,4,0,True,True,True,hip://6,2183,True,453.02,897.8,1.9818,1316
2202,2202,2048,10240,1280,64,64,20,128,1,1,2,1,16,4,2,4,0,True,True,True,hip://5,2184,True,453.5,893.41,1.97005,1311
2203,2203,2048,10240,1280,64,64,8,128,1,1,2,1,16,4,2,4,0,True,True,True,hip://2,2185,True,468.09,558.36,1.19283,275
2204,2204,2048,10240,1280,64,32,20,128,1,1,2,1,16,4,2,2,0,True,True,True,hip://7,2186,True,467.82,574.33,1.22766,334
2205,2205,2048,10240,1280,64,32,1,128,1,1,2,1,16,4,2,2,0,True,True,True,hip://6,2187,True,453.02,1482.53,3.27254,1745
