gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1861,1861,8192,5120,640,128,32,4,512,1,1,8,1,16,4,1,2,0,True,True,True,hip://2,1844,True,408.27,449.34,1.10061,86
1862,1862,8192,5120,640,128,64,4,512,1,1,8,1,16,4,1,4,0,True,True,True,hip://7,1845,True,429.99,501.36,1.16598,186
1863,1863,8192,5120,640,256,256,5,512,1,1,8,1,16,4,2,16,0,True,True,True,hip://5,1846,True,410.29,755.39,1.84112,1215
1864,1864,8192,5120,640,256,32,5,512,1,1,8,1,16,4,2,2,0,True,True,True,hip://6,1847,True,483.25,753.2,1.55863,889
1865,1865,8192,5120,640,256,64,10,512,1,1,8,1,16,4,2,4,0,True,True,True,hip://2,1848,True,408.27,621.32,1.52183,831
1866,1866,8192,5120,640,256,64,8,512,1,1,8,1,16,4,2,4,0,True,True,True,hip://7,1849,True,429.99,552.24,1.28432,396
1867,1867,8192,5120,640,256,64,5,512,1,1,8,1,16,4,2,4,0,True,True,True,hip://5,1850,True,410.29,589.29,1.43628,674
1868,1868,8192,5120,640,512,256,5,512,1,1,8,1,16,4,4,16,0,True,True,True,hip://6,1851,True,483.25,2298.99,4.75738,1898
1869,1869,8192,5120,640,512,128,5,512,1,1,8,1,16,4,4,8,0,True,True,True,hip://2,1852,True,408.27,694.53,1.70117,1070
1870,1870,8192,5120,640,512,64,1,512,1,1,8,1,16,4,4,4,0,True,True,True,hip://7,1853,True,429.99,757.41,1.76148,1148
1871,1871,8192,5120,640,512,32,5,512,1,1,8,1,16,4,4,2,0,True,True,True,hip://5,1854,True,410.29,672.95,1.64018,1004
1872,1872,8192,5120,640,512,64,5,512,1,1,8,1,16,4,4,4,0,True,True,True,hip://6,1855,True,483.25,588.15,1.21708,275
1873,1873,8192,5120,640,128,320,1,512,1,1,8,1,16,4,1,20,0,True,True,True,hip://2,1856,True,408.27,547.77,1.34168,525
1874,1874,8192,5120,640,128,128,16,512,1,1,8,1,16,4,1,8,0,True,True,True,hip://5,1857,True,410.29,1697.86,4.13819,1854
1875,1875,8192,5120,640,128,128,10,512,1,1,8,1,16,4,1,8,0,True,True,True,hip://7,1858,True,429.99,682.03,1.58618,935
1876,1876,8192,5120,640,128,160,10,512,1,1,8,1,16,4,1,10,0,True,True,True,hip://6,1859,True,483.25,634.86,1.31374,461
1877,1877,8192,5120,640,128,80,16,512,1,1,8,1,16,4,1,5,0,True,True,True,hip://2,1860,True,408.27,586.43,1.43638,675
1878,1878,8192,5120,640,128,80,10,512,1,1,8,1,16,4,1,5,0,True,True,True,hip://7,1861,True,429.99,776.42,1.80568,1195
1879,1879,8192,5120,640,128,256,10,512,1,1,8,1,16,4,1,16,0,True,True,True,hip://5,1862,True,410.29,595.17,1.45061,701
1880,1880,8192,5120,640,128,128,1,512,1,1,8,1,16,4,1,8,0,True,True,True,hip://6,1863,True,483.25,580.85,1.20196,249
1881,1881,8192,5120,640,128,256,1,512,1,1,8,1,16,4,1,16,0,True,True,True,hip://2,1864,True,408.27,575.19,1.40884,635
1882,1882,8192,5120,640,128,160,1,512,1,1,8,1,16,4,1,10,0,True,True,True,hip://7,1865,True,429.99,586.39,1.36375,557
1883,1883,8192,5120,640,128,80,1,512,1,1,8,1,16,4,1,5,0,True,True,True,hip://5,1866,True,410.29,773.66,1.88565,1254
1884,1884,8192,5120,640,128,64,1,512,1,1,8,1,16,4,1,4,0,True,True,True,hip://6,1867,True,483.25,761.69,1.57619,923
1885,1885,8192,5120,640,128,320,5,512,1,1,8,1,16,4,1,20,0,True,True,True,hip://2,1868,True,408.27,671.71,1.64526,1012
1886,1886,8192,5120,640,128,512,5,512,1,1,8,1,16,4,1,32,0,True,True,True,hip://5,1869,True,410.29,976.94,2.38111,1529
1887,1887,8192,5120,640,128,128,5,512,1,1,8,1,16,4,1,8,0,True,True,True,hip://7,1870,True,429.99,834.63,1.94107,1295
1888,1888,8192,5120,640,128,256,5,512,1,1,8,1,16,4,1,16,0,True,True,True,hip://6,1871,True,483.25,682.92,1.41318,643
1889,1889,8192,5120,640,128,160,5,512,1,1,8,1,16,4,1,10,0,True,True,True,hip://2,1872,True,408.27,545.52,1.33619,511
1890,1890,8192,5120,640,128,80,5,512,1,1,8,1,16,4,1,5,0,True,True,True,hip://5,1873,True,410.29,558.51,1.36125,549
1891,1891,8192,5120,640,128,16,5,512,1,1,8,1,16,4,1,1,0,True,True,True,hip://7,1874,True,429.99,915.1,2.12822,1407
1892,1892,8192,5120,640,128,32,5,512,1,1,8,1,16,4,1,2,0,True,True,True,hip://6,1875,True,483.25,680.47,1.40812,633
1893,1893,8192,5120,640,128,64,5,512,1,1,8,1,16,4,1,4,0,True,True,True,hip://2,1876,True,408.27,482.6,1.18206,211
1894,1894,8192,5120,640,128,16,10,512,1,1,8,1,16,4,1,1,0,True,True,True,hip://5,1877,True,410.29,1028.85,2.50762,1564
1895,1895,8192,5120,640,128,16,16,512,1,1,8,1,16,4,1,1,0,True,True,True,hip://7,1878,True,429.99,756.7,1.75981,1145
1896,1896,8192,5120,640,128,32,10,512,1,1,8,1,16,4,1,2,0,True,True,True,hip://6,1879,True,483.25,704.09,1.45699,717
1897,1897,8192,5120,640,128,32,16,512,1,1,8,1,16,4,1,2,0,True,True,True,hip://2,1880,True,408.27,631.71,1.5473,870
1898,1898,8192,5120,640,128,64,10,512,1,1,8,1,16,4,1,4,0,True,True,True,hip://5,1881,True,410.29,596.1,1.45288,707
1899,1899,8192,5120,640,128,64,16,512,1,1,8,1,16,4,1,4,0,True,True,True,hip://7,1882,True,429.99,525.86,1.22296,283
1900,1900,8192,5120,640,256,128,4,512,1,1,2,4,16,4,8,2,0,True,True,True,hip://6,1883,True,483.25,512.4,1.06033,54
1901,1901,8192,5120,640,256,128,8,512,1,1,2,4,16,4,8,2,0,True,True,True,hip://2,1884,True,408.27,508.59,1.24571,323
1902,1902,8192,5120,640,256,128,2,512,1,1,2,4,16,4,8,2,0,True,True,True,hip://5,1885,True,410.29,545.22,1.32887,497
1903,1903,8192,5120,640,256,32,4,512,1,1,4,2,16,4,4,1,0,True,True,True,hip://7,1886,True,429.99,545.34,1.26828,364
1904,1904,8192,5120,640,256,64,4,512,1,1,2,4,16,4,8,1,0,True,True,True,hip://6,1887,True,483.25,533.86,1.10474,93
1905,1905,8192,5120,640,256,64,8,512,1,1,2,4,16,4,8,1,0,True,True,True,hip://2,1888,True,408.27,537.61,1.31681,472
1906,1906,8192,5120,640,256,64,2,512,1,1,2,4,16,4,8,1,0,True,True,True,hip://5,1889,True,410.29,539.55,1.31504,467
1907,1907,8192,5120,640,256,64,10,512,1,1,2,4,16,4,8,1,0,True,True,True,hip://7,1890,True,429.99,662.82,1.5415,857
1908,1908,8192,5120,640,256,256,8,512,1,1,2,4,16,4,8,4,0,True,True,True,hip://6,1891,True,483.25,903.96,1.8706,1239
1909,1909,8192,5120,640,256,128,8,512,1,1,4,2,16,4,4,4,0,True,True,True,hip://2,1892,True,408.27,502.85,1.23167,298
1910,1910,8192,5120,640,256,256,2,512,1,1,4,2,16,4,4,8,0,True,True,True,hip://5,1893,True,410.29,649.18,1.58225,932
1911,1911,8192,5120,640,256,256,4,512,1,1,4,2,16,4,4,8,0,True,True,True,hip://7,1894,True,429.99,653.17,1.51906,823
1912,1912,8192,5120,640,256,160,4,512,1,1,4,2,16,4,4,5,0,True,True,True,hip://6,1895,True,483.25,559.56,1.15792,170
1913,1913,8192,5120,640,256,64,8,512,1,1,4,2,16,4,4,2,0,True,True,True,hip://2,1896,True,408.27,523.74,1.28284,391
1914,1914,8192,5120,640,256,128,10,512,1,1,4,2,16,4,4,4,0,True,True,True,hip://5,1897,True,410.29,593.48,1.44649,693
1915,1915,8192,5120,640,256,64,4,512,1,1,4,2,16,4,4,2,0,True,True,True,hip://7,1898,True,429.99,504.43,1.17313,199
1916,1916,8192,5120,640,256,64,2,512,1,1,4,2,16,4,4,2,0,True,True,True,hip://6,1899,True,483.25,555.12,1.14872,147
1917,1917,8192,5120,640,256,128,4,512,1,1,4,2,16,4,4,4,0,True,True,True,hip://2,1900,True,408.27,471.18,1.1541,161
1918,1918,8192,5120,640,256,128,2,512,1,1,4,2,16,4,4,4,0,True,True,True,hip://5,1901,True,410.29,546.44,1.33185,505
1919,1919,8192,5120,640,256,256,5,512,1,1,4,2,16,4,4,8,0,True,True,True,hip://7,1902,True,429.99,683.45,1.58947,939
1920,1920,8192,5120,640,256,160,5,512,1,1,4,2,16,4,4,5,0,True,True,True,hip://6,1903,True,483.25,635.07,1.31418,463
1921,1921,8192,5120,640,256,32,5,512,1,1,4,2,16,4,4,1,0,True,True,True,hip://2,1904,True,408.27,767.29,1.87937,1247
1922,1922,8192,5120,640,256,64,5,512,1,1,4,2,16,4,4,2,0,True,True,True,hip://5,1905,True,410.29,609.23,1.48488,768
1923,1923,8192,5120,640,256,128,5,512,1,1,4,2,16,4,4,4,0,True,True,True,hip://7,1906,True,429.99,663.32,1.54266,860
1924,1924,8192,5120,640,256,128,10,512,1,1,2,4,16,4,8,2,0,True,True,True,hip://6,1907,True,483.25,598.51,1.23851,313
1925,1925,8192,5120,640,256,256,4,512,1,1,2,4,16,4,8,4,0,True,True,True,hip://2,1908,True,408.27,597.91,1.4645,730
1926,1926,8192,5120,640,256,256,2,512,1,1,2,4,16,4,8,4,0,True,True,True,hip://5,1909,True,410.29,622.19,1.51647,818
1927,1927,8192,5120,640,256,256,5,512,1,1,2,4,16,4,8,4,0,True,True,True,hip://7,1910,True,429.99,688.83,1.60198,958
1928,1928,8192,5120,640,256,64,5,512,1,1,2,4,16,4,8,1,0,True,True,True,hip://6,1911,True,483.25,648.88,1.34275,528
1929,1929,8192,5120,640,256,128,5,512,1,1,2,4,16,4,8,2,0,True,True,True,hip://2,1912,True,408.27,681.35,1.66888,1038
1930,1930,8192,5120,640,64,320,4,512,1,1,2,4,16,4,2,5,0,True,True,True,hip://5,1913,True,410.29,544.37,1.3268,490
1931,1931,8192,5120,640,64,320,2,512,1,1,2,4,16,4,2,5,0,True,True,True,hip://7,1914,True,429.99,569.53,1.32454,489
1932,1932,8192,5120,640,64,512,2,512,1,1,2,4,16,4,2,8,0,True,True,True,hip://6,1915,True,483.25,638.85,1.32199,481
1933,1933,8192,5120,640,64,320,8,512,1,1,2,4,16,4,2,5,0,True,True,True,hip://2,1916,True,408.27,536.71,1.3146,466
1934,1934,8192,5120,640,64,320,10,512,1,1,2,4,16,4,2,5,0,True,True,True,hip://5,1917,True,410.29,795.56,1.93903,1294
1935,1935,8192,5120,640,128,320,8,512,1,1,2,4,16,4,4,5,0,True,True,True,hip://7,1918,True,429.99,580.49,1.35003,533
1936,1936,8192,5120,640,128,512,2,512,1,1,2,4,16,4,4,8,0,True,True,True,hip://6,1919,True,483.25,681.15,1.40953,637
1937,1937,8192,5120,640,128,320,4,512,1,1,2,4,16,4,4,5,0,True,True,True,hip://2,1920,True,408.27,525.47,1.28707,401
1938,1938,8192,5120,640,128,320,2,512,1,1,2,4,16,4,4,5,0,True,True,True,hip://5,1921,True,410.29,560.77,1.36676,563
1939,1939,8192,5120,640,64,320,5,512,1,1,2,4,16,4,2,5,0,True,True,True,hip://7,1922,True,429.99,706.16,1.64229,1006
1940,1940,8192,5120,640,128,320,5,512,1,1,2,4,16,4,4,5,0,True,True,True,hip://6,1923,True,483.25,658.92,1.36352,555
1941,1941,8192,5120,640,512,256,4,512,1,1,2,4,16,4,16,4,0,True,True,True,hip://2,1924,True,408.27,4801.15,11.75978,2094
1942,1942,8192,5120,640,512,256,2,512,1,1,2,4,16,4,16,4,0,True,True,True,hip://5,1925,True,410.29,2623.92,6.39529,1989
1943,1943,8192,5120,640,512,64,4,512,1,1,2,4,16,4,16,1,0,True,True,True,hip://7,1926,True,429.99,637.73,1.48315,763
1944,1944,8192,5120,640,512,128,4,512,1,1,2,4,16,4,16,2,0,True,True,True,hip://6,1927,True,483.25,628.88,1.30136,436
1945,1945,8192,5120,640,64,128,4,512,1,1,2,4,16,4,2,2,0,True,True,True,hip://2,1928,True,408.27,455.0,1.11446,99
1946,1946,8192,5120,640,64,64,4,512,1,1,2,4,16,4,2,1,0,True,True,True,hip://5,1929,True,410.29,503.13,1.22627,290
1947,1947,8192,5120,640,64,256,4,512,1,1,2,4,16,4,2,4,0,True,True,True,hip://7,1930,True,429.99,529.75,1.23201,299
1948,1948,8192,5120,640,128,128,4,512,1,1,2,4,16,4,4,2,0,True,True,True,hip://6,1931,True,483.25,464.28,0.96075,14
1949,1949,8192,5120,640,128,64,4,512,1,1,2,4,16,4,4,1,0,True,True,True,hip://2,1932,True,408.27,474.13,1.16132,179
1950,1950,8192,5120,640,128,256,4,512,1,1,2,4,16,4,4,4,0,True,True,True,hip://5,1933,True,410.29,469.07,1.14327,137
1951,1951,8192,5120,640,64,256,8,512,1,1,2,4,16,4,2,4,0,True,True,True,hip://7,1934,True,429.99,519.11,1.20727,264
1952,1952,8192,5120,640,64,256,10,512,1,1,2,4,16,4,2,4,0,True,True,True,hip://6,1935,True,483.25,653.7,1.35272,537
1953,1953,8192,5120,640,64,256,2,512,1,1,2,4,16,4,2,4,0,True,True,True,hip://2,1936,True,408.27,547.55,1.34114,522
1954,1954,8192,5120,640,512,128,2,512,1,1,2,4,16,4,16,2,0,True,True,True,hip://5,1937,True,410.29,643.67,1.56881,910
1955,1955,8192,5120,640,512,64,2,512,1,1,2,4,16,4,16,1,0,True,True,True,hip://7,1938,True,429.99,625.28,1.45418,710
1956,1956,8192,5120,640,64,64,8,512,1,1,2,4,16,4,2,1,0,True,True,True,hip://6,1939,True,483.25,425.47,0.88045,4
1957,1957,8192,5120,640,64,64,16,512,1,1,2,4,16,4,2,1,0,True,True,True,hip://2,1940,True,408.27,595.68,1.45903,721
1958,1958,8192,5120,640,64,64,20,512,1,1,2,4,16,4,2,1,0,True,True,True,hip://5,1941,True,410.29,863.22,2.10393,1397
1959,1959,8192,5120,640,64,64,10,512,1,1,2,4,16,4,2,1,0,True,True,True,hip://7,1942,True,429.99,661.6,1.53866,851
1960,1960,8192,5120,640,64,128,8,512,1,1,2,4,16,4,2,2,0,True,True,True,hip://6,1943,True,483.25,518.56,1.07307,59
1961,1961,8192,5120,640,64,128,16,512,1,1,2,4,16,4,2,2,0,True,True,True,hip://2,1944,True,408.27,524.09,1.28369,394
1962,1962,8192,5120,640,64,128,10,512,1,1,2,4,16,4,2,2,0,True,True,True,hip://5,1945,True,410.29,532.62,1.29816,429
1963,1963,8192,5120,640,64,128,2,512,1,1,2,4,16,4,2,2,0,True,True,True,hip://7,1946,True,429.99,474.15,1.10272,90
1964,1964,8192,5120,640,128,128,2,512,1,1,2,4,16,4,4,2,0,True,True,True,hip://6,1947,True,483.25,553.08,1.1445,139
1965,1965,8192,5120,640,128,256,2,512,1,1,2,4,16,4,4,4,0,True,True,True,hip://2,1948,True,408.27,537.17,1.31573,469
1966,1966,8192,5120,640,64,64,2,512,1,1,2,4,16,4,2,1,0,True,True,True,hip://5,1949,True,410.29,555.09,1.35293,538
1967,1967,8192,5120,640,128,64,2,512,1,1,2,4,16,4,4,1,0,True,True,True,hip://7,1950,True,429.99,487.21,1.13308,126
1968,1968,8192,5120,640,128,256,8,512,1,1,2,4,16,4,4,4,0,True,True,True,hip://6,1951,True,483.25,550.44,1.13905,135
1969,1969,8192,5120,640,128,256,10,512,1,1,2,4,16,4,4,4,0,True,True,True,hip://2,1952,True,408.27,588.27,1.44088,689
1970,1970,8192,5120,640,128,128,8,512,1,1,2,4,16,4,4,2,0,True,True,True,hip://5,1953,True,410.29,476.97,1.16252,182
1971,1971,8192,5120,640,128,128,16,512,1,1,2,4,16,4,4,2,0,True,True,True,hip://7,1954,True,429.99,1187.46,2.76163,1640
1972,1972,8192,5120,640,128,128,10,512,1,1,2,4,16,4,4,2,0,True,True,True,hip://6,1955,True,483.25,676.44,1.39977,622
1973,1973,8192,5120,640,128,64,20,512,1,1,2,4,16,4,4,1,0,True,True,True,hip://2,1956,True,408.27,615.36,1.50723,807
1974,1974,8192,5120,640,128,64,16,512,1,1,2,4,16,4,4,1,0,True,True,True,hip://5,1957,True,410.29,518.5,1.26375,352
1975,1975,8192,5120,640,128,64,10,512,1,1,2,4,16,4,4,1,0,True,True,True,hip://7,1958,True,429.99,585.85,1.36248,553
1976,1976,8192,5120,640,128,64,8,512,1,1,2,4,16,4,4,1,0,True,True,True,hip://6,1959,True,483.25,490.07,1.01412,30
1977,1977,8192,5120,640,512,256,5,512,1,1,2,4,16,4,16,4,0,True,True,True,hip://2,1960,True,408.27,4020.27,9.84711,2060
1978,1978,8192,5120,640,512,64,5,512,1,1,2,4,16,4,16,1,0,True,True,True,hip://5,1961,True,410.29,629.75,1.53488,843
1979,1979,8192,5120,640,512,128,5,512,1,1,2,4,16,4,16,2,0,True,True,True,hip://7,1962,True,429.99,714.38,1.6614,1034
1980,1980,8192,5120,640,64,256,5,512,1,1,2,4,16,4,2,4,0,True,True,True,hip://6,1963,True,483.25,616.12,1.27497,376
1981,1981,8192,5120,640,128,256,5,512,1,1,2,4,16,4,4,4,0,True,True,True,hip://2,1964,True,408.27,671.98,1.64592,1013
1982,1982,8192,5120,640,64,128,5,512,1,1,2,4,16,4,2,2,0,True,True,True,hip://5,1965,True,410.29,531.26,1.29485,420
1983,1983,8192,5120,640,128,128,5,512,1,1,2,4,16,4,4,2,0,True,True,True,hip://7,1966,True,429.99,587.06,1.36529,561
1984,1984,8192,5120,640,64,64,5,512,1,1,2,4,16,4,2,1,0,True,True,True,hip://6,1967,True,483.25,561.33,1.16159,180
1985,1985,8192,5120,640,128,64,5,512,1,1,2,4,16,4,4,1,0,True,True,True,hip://2,1968,True,408.27,551.74,1.35142,536
1986,1986,8192,5120,640,64,32,4,512,1,1,4,2,16,4,1,1,0,True,True,True,hip://5,1969,True,410.29,617.87,1.50593,801
1987,1987,8192,5120,640,64,32,8,512,1,1,4,2,16,4,1,1,0,True,True,True,hip://7,1970,True,429.99,545.27,1.26812,362
1988,1988,8192,5120,640,64,32,16,512,1,1,4,2,16,4,1,1,0,True,True,True,hip://6,1971,True,483.25,583.36,1.20717,261
1989,1989,8192,5120,640,64,32,10,512,1,1,4,2,16,4,1,1,0,True,True,True,hip://2,1972,True,408.27,675.16,1.65371,1022
1990,1990,8192,5120,640,64,32,2,512,1,1,4,2,16,4,1,1,0,True,True,True,hip://5,1973,True,410.29,851.71,2.07587,1378
1991,1991,8192,5120,640,128,32,4,512,1,1,4,2,16,4,2,1,0,True,True,True,hip://7,1974,True,429.99,516.95,1.20226,250
1992,1992,8192,5120,640,128,32,8,512,1,1,4,2,16,4,2,1,0,True,True,True,hip://6,1975,True,483.25,565.23,1.16965,193
1993,1993,8192,5120,640,128,32,16,512,1,1,4,2,16,4,2,1,0,True,True,True,hip://2,1976,True,408.27,615.01,1.50638,803
1994,1994,8192,5120,640,128,32,10,512,1,1,4,2,16,4,2,1,0,True,True,True,hip://5,1977,True,410.29,670.63,1.63453,992
1995,1995,8192,5120,640,128,32,2,512,1,1,4,2,16,4,2,1,0,True,True,True,hip://7,1978,True,429.99,653.72,1.52032,825
1996,1996,8192,5120,640,64,160,4,512,1,1,4,2,16,4,1,5,0,True,True,True,hip://6,1979,True,483.25,501.01,1.03675,41
1997,1997,8192,5120,640,64,256,4,512,1,1,4,2,16,4,1,8,0,True,True,True,hip://2,1980,True,408.27,532.63,1.30462,444
1998,1998,8192,5120,640,64,128,4,512,1,1,4,2,16,4,1,4,0,True,True,True,hip://5,1981,True,410.29,473.83,1.15487,163
1999,1999,8192,5120,640,64,64,4,512,1,1,4,2,16,4,1,2,0,True,True,True,hip://7,1982,True,429.99,470.04,1.09315,79
2000,2000,8192,5120,640,64,64,8,512,1,1,4,2,16,4,1,2,0,True,True,True,hip://6,1983,True,483.25,498.05,1.03062,35
2001,2001,8192,5120,640,64,64,16,512,1,1,4,2,16,4,1,2,0,True,True,True,hip://2,1984,True,408.27,582.8,1.42748,663
2002,2002,8192,5120,640,64,64,10,512,1,1,4,2,16,4,1,2,0,True,True,True,hip://5,1985,True,410.29,608.23,1.48243,762
2003,2003,8192,5120,640,64,64,2,512,1,1,4,2,16,4,1,2,0,True,True,True,hip://7,1986,True,429.99,568.91,1.3231,486
2004,2004,8192,5120,640,64,160,16,512,1,1,4,2,16,4,1,5,0,True,True,True,hip://6,1987,True,483.25,564.82,1.16879,192
2005,2005,8192,5120,640,64,160,10,512,1,1,4,2,16,4,1,5,0,True,True,True,hip://2,1988,True,408.27,815.42,1.99727,1332
2006,2006,8192,5120,640,64,256,10,512,1,1,4,2,16,4,1,8,0,True,True,True,hip://5,1989,True,410.29,653.93,1.59381,944
2007,2007,8192,5120,640,64,256,8,512,1,1,4,2,16,4,1,8,0,True,True,True,hip://7,1990,True,429.99,532.19,1.2377,312
2008,2008,8192,5120,640,64,160,8,512,1,1,4,2,16,4,1,5,0,True,True,True,hip://6,1991,True,483.25,562.74,1.16449,184
2009,2009,8192,5120,640,64,256,2,512,1,1,4,2,16,4,1,8,0,True,True,True,hip://2,1992,True,408.27,536.56,1.31424,464
2010,2010,8192,5120,640,64,160,2,512,1,1,4,2,16,4,1,5,0,True,True,True,hip://5,1993,True,410.29,576.23,1.40445,629
2011,2011,8192,5120,640,64,256,5,512,1,1,4,2,16,4,1,8,0,True,True,True,hip://7,1994,True,429.99,634.07,1.47464,745
2012,2012,8192,5120,640,64,160,5,512,1,1,4,2,16,4,1,5,0,True,True,True,hip://6,1995,True,483.25,580.0,1.20021,245
2013,2013,8192,5120,640,64,128,16,512,1,1,4,2,16,4,1,4,0,True,True,True,hip://2,1996,True,408.27,545.04,1.335,508
2014,2014,8192,5120,640,64,128,10,512,1,1,4,2,16,4,1,4,0,True,True,True,hip://5,1997,True,410.29,605.16,1.47496,746
2015,2015,8192,5120,640,64,128,8,512,1,1,4,2,16,4,1,4,0,True,True,True,hip://7,1998,True,429.99,473.69,1.10164,89
2016,2016,8192,5120,640,64,128,2,512,1,1,4,2,16,4,1,4,0,True,True,True,hip://6,1999,True,483.25,581.56,1.20345,253
2017,2017,8192,5120,640,64,32,5,512,1,1,4,2,16,4,1,1,0,True,True,True,hip://2,2000,True,408.27,612.44,1.50009,795
2018,2018,8192,5120,640,64,64,5,512,1,1,4,2,16,4,1,2,0,True,True,True,hip://5,2001,True,410.29,509.55,1.24192,319
2019,2019,8192,5120,640,64,128,5,512,1,1,4,2,16,4,1,4,0,True,True,True,hip://7,2002,True,429.99,568.89,1.32303,485
2020,2020,8192,5120,640,128,256,4,512,1,1,4,2,16,4,2,8,0,True,True,True,hip://6,2003,True,483.25,497.41,1.0293,34
2021,2021,8192,5120,640,128,256,10,512,1,1,4,2,16,4,2,8,0,True,True,True,hip://2,2004,True,408.27,597.66,1.46389,729
2022,2022,8192,5120,640,128,256,8,512,1,1,4,2,16,4,2,8,0,True,True,True,hip://5,2005,True,410.29,531.61,1.2957,422
2023,2023,8192,5120,640,128,160,4,512,1,1,4,2,16,4,2,5,0,True,True,True,hip://7,2006,True,429.99,530.09,1.23281,302
2024,2024,8192,5120,640,128,160,10,512,1,1,4,2,16,4,2,5,0,True,True,True,hip://6,2007,True,483.25,663.42,1.37284,572
2025,2025,8192,5120,640,128,160,8,512,1,1,4,2,16,4,2,5,0,True,True,True,hip://2,2008,True,408.27,598.23,1.46528,733
2026,2026,8192,5120,640,128,256,2,512,1,1,4,2,16,4,2,8,0,True,True,True,hip://5,2009,True,410.29,557.04,1.35767,544
2027,2027,8192,5120,640,128,160,2,512,1,1,4,2,16,4,2,5,0,True,True,True,hip://7,2010,True,429.99,499.55,1.16178,181
2028,2028,8192,5120,640,128,64,4,512,1,1,4,2,16,4,2,2,0,True,True,True,hip://6,2011,True,483.25,472.89,0.97857,19
2029,2029,8192,5120,640,128,128,4,512,1,1,4,2,16,4,2,4,0,True,True,True,hip://2,2012,True,408.27,458.91,1.12404,110
2030,2030,8192,5120,640,128,64,16,512,1,1,4,2,16,4,2,2,0,True,True,True,hip://5,2013,True,410.29,525.26,1.28023,385
2031,2031,8192,5120,640,128,64,10,512,1,1,4,2,16,4,2,2,0,True,True,True,hip://7,2014,True,429.99,595.21,1.38425,590
2032,2032,8192,5120,640,128,64,8,512,1,1,4,2,16,4,2,2,0,True,True,True,hip://2,2015,True,408.27,472.11,1.15636,166
2033,2033,8192,5120,640,128,128,16,512,1,1,4,2,16,4,2,4,0,True,True,True,hip://6,2016,True,483.25,1191.69,2.46601,1555
2034,2034,8192,5120,640,128,128,10,512,1,1,4,2,16,4,2,4,0,True,True,True,hip://5,2017,True,410.29,736.42,1.79489,1189
2035,2035,8192,5120,640,128,128,8,512,1,1,4,2,16,4,2,4,0,True,True,True,hip://7,2018,True,429.99,531.58,1.23628,309
2036,2036,8192,5120,640,128,128,2,512,1,1,4,2,16,4,2,4,0,True,True,True,hip://6,2019,True,483.25,616.21,1.27515,377
2037,2037,8192,5120,640,128,64,2,512,1,1,4,2,16,4,2,2,0,True,True,True,hip://2,2020,True,408.27,475.62,1.16497,185
2038,2038,8192,5120,640,128,32,5,512,1,1,4,2,16,4,2,1,0,True,True,True,hip://5,2021,True,410.29,699.09,1.7039,1077
2039,2039,8192,5120,640,128,64,5,512,1,1,4,2,16,4,2,2,0,True,True,True,hip://7,2022,True,429.99,564.23,1.31221,456
2040,2040,8192,5120,640,128,128,5,512,1,1,4,2,16,4,2,4,0,True,True,True,hip://6,2023,True,483.25,596.97,1.23534,308
2041,2041,8192,5120,640,128,256,5,512,1,1,4,2,16,4,2,8,0,True,True,True,hip://2,2024,True,408.27,668.3,1.63691,996
2042,2042,8192,5120,640,128,160,5,512,1,1,4,2,16,4,2,5,0,True,True,True,hip://5,2025,True,410.29,537.04,1.30894,450
2043,2043,8192,5120,640,256,80,10,640,1,1,2,5,16,4,8,1,0,True,True,True,hip://7,2026,True,429.99,663.77,1.54369,864
2044,2044,8192,5120,640,256,80,8,640,1,1,2,5,16,4,8,1,0,True,True,True,hip://6,2027,True,483.25,687.34,1.42234,655
2045,2045,8192,5120,640,256,80,4,640,1,1,2,5,16,4,8,1,0,True,True,True,hip://2,2028,True,408.27,743.13,1.82019,1202
2046,2046,8192,5120,640,256,80,2,640,1,1,2,5,16,4,8,1,0,True,True,True,hip://5,2029,True,410.29,616.26,1.50202,798
2047,2047,8192,5120,640,256,160,8,640,1,1,2,5,16,4,8,2,0,True,True,True,hip://7,2030,True,429.99,652.9,1.51841,822
2048,2048,8192,5120,640,256,160,4,640,1,1,2,5,16,4,8,2,0,True,True,True,hip://6,2031,True,483.25,689.89,1.4276,664
2049,2049,8192,5120,640,256,160,2,640,1,1,2,5,16,4,8,2,0,True,True,True,hip://2,2032,True,408.27,599.95,1.4695,739
2050,2050,8192,5120,640,256,160,5,640,1,1,2,5,16,4,8,2,0,True,True,True,hip://5,2033,True,410.29,689.34,1.68014,1053
2051,2051,8192,5120,640,512,32,2,256,1,1,2,2,16,4,16,1,0,True,True,True,hip://7,2034,True,429.99,726.1,1.68865,1059
2052,2052,8192,5120,640,512,32,4,256,1,1,2,2,16,4,16,1,0,True,True,True,hip://6,2035,True,483.25,753.8,1.55985,891
2053,2053,8192,5120,640,512,160,2,256,1,1,2,2,16,4,16,5,0,True,True,True,hip://2,2036,True,408.27,2710.23,6.63835,2001
