gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1940,1940,8192,5120,640,128,320,5,512,1,1,2,4,16,4,4,5,0,True,True,True,hip://6,1923,True,439.55,660.12,1.5018,799
1941,1941,8192,5120,640,512,256,4,512,1,1,2,4,16,4,16,4,0,True,True,True,hip://2,1924,True,423.57,4350.15,10.27024,2064
1942,1942,8192,5120,640,512,256,2,512,1,1,2,4,16,4,16,4,0,True,True,True,hip://7,1925,True,434.72,2511.36,5.7769,1962
1943,1943,8192,5120,640,512,64,4,512,1,1,2,4,16,4,16,1,0,True,True,True,hip://5,1926,True,420.12,610.17,1.45238,717
1944,1944,8192,5120,640,512,128,4,512,1,1,2,4,16,4,16,2,0,True,True,True,hip://6,1927,True,439.55,628.4,1.42964,670
1945,1945,8192,5120,640,64,128,4,512,1,1,2,4,16,4,2,2,0,True,True,True,hip://2,1928,True,423.57,401.33,0.94751,7
1946,1946,8192,5120,640,64,64,4,512,1,1,2,4,16,4,2,1,0,True,True,True,hip://7,1929,True,434.72,510.12,1.17344,209
1947,1947,8192,5120,640,64,256,4,512,1,1,2,4,16,4,2,4,0,True,True,True,hip://5,1930,True,420.12,474.76,1.13008,125
1948,1948,8192,5120,640,128,128,4,512,1,1,2,4,16,4,4,2,0,True,True,True,hip://6,1931,True,439.55,465.33,1.05865,45
1949,1949,8192,5120,640,128,64,4,512,1,1,2,4,16,4,4,1,0,True,True,True,hip://2,1932,True,423.57,404.79,0.95567,11
1950,1950,8192,5120,640,128,256,4,512,1,1,2,4,16,4,4,4,0,True,True,True,hip://5,1933,True,420.12,491.7,1.17039,200
1951,1951,8192,5120,640,64,256,8,512,1,1,2,4,16,4,2,4,0,True,True,True,hip://7,1934,True,434.72,520.0,1.19615,243
1952,1952,8192,5120,640,64,256,10,512,1,1,2,4,16,4,2,4,0,True,True,True,hip://6,1935,True,439.55,651.92,1.48315,773
1953,1953,8192,5120,640,64,256,2,512,1,1,2,4,16,4,2,4,0,True,True,True,hip://2,1936,True,423.57,489.92,1.15666,166
1954,1954,8192,5120,640,512,128,2,512,1,1,2,4,16,4,16,2,0,True,True,True,hip://7,1937,True,434.72,658.2,1.51405,820
1955,1955,8192,5120,640,512,64,2,512,1,1,2,4,16,4,16,1,0,True,True,True,hip://5,1938,True,420.12,641.91,1.52794,836
1956,1956,8192,5120,640,64,64,8,512,1,1,2,4,16,4,2,1,0,True,True,True,hip://6,1939,True,439.55,495.61,1.12753,121
1957,1957,8192,5120,640,64,64,16,512,1,1,2,4,16,4,2,1,0,True,True,True,hip://2,1940,True,423.57,549.89,1.29822,437
1958,1958,8192,5120,640,64,64,20,512,1,1,2,4,16,4,2,1,0,True,True,True,hip://5,1941,True,420.12,832.79,1.98228,1325
1959,1959,8192,5120,640,64,64,10,512,1,1,2,4,16,4,2,1,0,True,True,True,hip://7,1942,True,434.72,532.3,1.22446,299
1960,1960,8192,5120,640,64,128,8,512,1,1,2,4,16,4,2,2,0,True,True,True,hip://6,1943,True,439.55,485.42,1.10436,89
1961,1961,8192,5120,640,64,128,16,512,1,1,2,4,16,4,2,2,0,True,True,True,hip://2,1944,True,423.57,488.71,1.15379,161
1962,1962,8192,5120,640,64,128,10,512,1,1,2,4,16,4,2,2,0,True,True,True,hip://5,1945,True,420.12,606.32,1.44322,699
1963,1963,8192,5120,640,64,128,2,512,1,1,2,4,16,4,2,2,0,True,True,True,hip://7,1946,True,434.72,472.8,1.08759,63
1964,1964,8192,5120,640,128,128,2,512,1,1,2,4,16,4,4,2,0,True,True,True,hip://6,1947,True,439.55,560.75,1.27573,395
1965,1965,8192,5120,640,128,256,2,512,1,1,2,4,16,4,4,4,0,True,True,True,hip://2,1948,True,423.57,522.56,1.23371,319
1966,1966,8192,5120,640,64,64,2,512,1,1,2,4,16,4,2,1,0,True,True,True,hip://7,1949,True,434.72,558.28,1.2842,408
1967,1967,8192,5120,640,128,64,2,512,1,1,2,4,16,4,4,1,0,True,True,True,hip://5,1950,True,420.12,479.17,1.14056,140
1968,1968,8192,5120,640,128,256,8,512,1,1,2,4,16,4,4,4,0,True,True,True,hip://6,1951,True,439.55,552.24,1.25637,366
1969,1969,8192,5120,640,128,256,10,512,1,1,2,4,16,4,4,4,0,True,True,True,hip://2,1952,True,423.57,579.62,1.36842,566
1970,1970,8192,5120,640,128,128,8,512,1,1,2,4,16,4,4,2,0,True,True,True,hip://7,1953,True,434.72,484.12,1.11363,95
1971,1971,8192,5120,640,128,128,16,512,1,1,2,4,16,4,4,2,0,True,True,True,hip://5,1954,True,420.12,1188.82,2.82974,1670
1972,1972,8192,5120,640,128,128,10,512,1,1,2,4,16,4,4,2,0,True,True,True,hip://6,1955,True,439.55,690.25,1.57034,902
1973,1973,8192,5120,640,128,64,20,512,1,1,2,4,16,4,4,1,0,True,True,True,hip://2,1956,True,423.57,598.67,1.4134,645
1974,1974,8192,5120,640,128,64,16,512,1,1,2,4,16,4,4,1,0,True,True,True,hip://7,1957,True,434.72,489.68,1.12642,117
1975,1975,8192,5120,640,128,64,10,512,1,1,2,4,16,4,4,1,0,True,True,True,hip://5,1958,True,420.12,528.69,1.25845,370
1976,1976,8192,5120,640,128,64,8,512,1,1,2,4,16,4,4,1,0,True,True,True,hip://6,1959,True,439.55,489.96,1.11468,97
1977,1977,8192,5120,640,512,256,5,512,1,1,2,4,16,4,16,4,0,True,True,True,hip://2,1960,True,423.57,3739.39,8.82831,2041
1978,1978,8192,5120,640,512,64,5,512,1,1,2,4,16,4,16,1,0,True,True,True,hip://7,1961,True,434.72,610.21,1.40366,629
1979,1979,8192,5120,640,512,128,5,512,1,1,2,4,16,4,16,2,0,True,True,True,hip://5,1962,True,420.12,712.22,1.69529,1078
1980,1980,8192,5120,640,64,256,5,512,1,1,2,4,16,4,2,4,0,True,True,True,hip://6,1963,True,439.55,615.57,1.40045,621
1981,1981,8192,5120,640,128,256,5,512,1,1,2,4,16,4,4,4,0,True,True,True,hip://2,1964,True,423.57,662.39,1.56382,892
1982,1982,8192,5120,640,64,128,5,512,1,1,2,4,16,4,2,2,0,True,True,True,hip://7,1965,True,434.72,506.11,1.1642,183
1983,1983,8192,5120,640,128,128,5,512,1,1,2,4,16,4,4,2,0,True,True,True,hip://5,1966,True,420.12,572.81,1.36346,560
1984,1984,8192,5120,640,64,64,5,512,1,1,2,4,16,4,2,1,0,True,True,True,hip://6,1967,True,439.55,514.96,1.17156,204
1985,1985,8192,5120,640,128,64,5,512,1,1,2,4,16,4,4,1,0,True,True,True,hip://2,1968,True,423.57,494.56,1.16761,194
1986,1986,8192,5120,640,64,32,4,512,1,1,4,2,16,4,1,1,0,True,True,True,hip://7,1969,True,434.72,589.78,1.35668,547
1987,1987,8192,5120,640,64,32,8,512,1,1,4,2,16,4,1,1,0,True,True,True,hip://5,1970,True,420.12,537.82,1.28017,399
1988,1988,8192,5120,640,64,32,16,512,1,1,4,2,16,4,1,1,0,True,True,True,hip://6,1971,True,439.55,584.64,1.33008,504
1989,1989,8192,5120,640,64,32,10,512,1,1,4,2,16,4,1,1,0,True,True,True,hip://2,1972,True,423.57,580.58,1.37069,571
1990,1990,8192,5120,640,64,32,2,512,1,1,4,2,16,4,1,1,0,True,True,True,hip://7,1973,True,434.72,770.13,1.77154,1156
1991,1991,8192,5120,640,128,32,4,512,1,1,4,2,16,4,2,1,0,True,True,True,hip://5,1974,True,420.12,453.02,1.07831,56
1992,1992,8192,5120,640,128,32,8,512,1,1,4,2,16,4,2,1,0,True,True,True,hip://6,1975,True,439.55,549.68,1.25055,354
1993,1993,8192,5120,640,128,32,16,512,1,1,4,2,16,4,2,1,0,True,True,True,hip://2,1976,True,423.57,569.54,1.34464,530
1994,1994,8192,5120,640,128,32,10,512,1,1,4,2,16,4,2,1,0,True,True,True,hip://7,1977,True,434.72,622.12,1.43108,674
1995,1995,8192,5120,640,128,32,2,512,1,1,4,2,16,4,2,1,0,True,True,True,hip://5,1978,True,420.12,697.97,1.66138,1032
1996,1996,8192,5120,640,64,160,4,512,1,1,4,2,16,4,1,5,0,True,True,True,hip://6,1979,True,439.55,499.64,1.13669,135
1997,1997,8192,5120,640,64,256,4,512,1,1,4,2,16,4,1,8,0,True,True,True,hip://2,1980,True,423.57,467.32,1.10329,85
1998,1998,8192,5120,640,64,128,4,512,1,1,4,2,16,4,1,4,0,True,True,True,hip://7,1981,True,434.72,445.67,1.02519,26
1999,1999,8192,5120,640,64,64,4,512,1,1,4,2,16,4,1,2,0,True,True,True,hip://5,1982,True,420.12,444.41,1.05782,43
2000,2000,8192,5120,640,64,64,8,512,1,1,4,2,16,4,1,2,0,True,True,True,hip://6,1983,True,439.55,426.49,0.97028,16
2001,2001,8192,5120,640,64,64,16,512,1,1,4,2,16,4,1,2,0,True,True,True,hip://2,1984,True,423.57,531.78,1.25549,361
2002,2002,8192,5120,640,64,64,10,512,1,1,4,2,16,4,1,2,0,True,True,True,hip://7,1985,True,434.72,590.83,1.35909,551
2003,2003,8192,5120,640,64,64,2,512,1,1,4,2,16,4,1,2,0,True,True,True,hip://5,1986,True,420.12,585.56,1.3938,610
2004,2004,8192,5120,640,64,160,16,512,1,1,4,2,16,4,1,5,0,True,True,True,hip://6,1987,True,439.55,567.19,1.29037,420
2005,2005,8192,5120,640,64,160,10,512,1,1,4,2,16,4,1,5,0,True,True,True,hip://2,1988,True,423.57,811.65,1.91622,1286
2006,2006,8192,5120,640,64,256,10,512,1,1,4,2,16,4,1,8,0,True,True,True,hip://7,1989,True,434.72,644.07,1.48157,769
2007,2007,8192,5120,640,64,256,8,512,1,1,4,2,16,4,1,8,0,True,True,True,hip://5,1990,True,420.12,519.23,1.23593,327
2008,2008,8192,5120,640,64,160,8,512,1,1,4,2,16,4,1,5,0,True,True,True,hip://6,1991,True,439.55,521.84,1.1872,232
2009,2009,8192,5120,640,64,256,2,512,1,1,4,2,16,4,1,8,0,True,True,True,hip://2,1992,True,423.57,449.99,1.06239,49
2010,2010,8192,5120,640,64,160,2,512,1,1,4,2,16,4,1,5,0,True,True,True,hip://7,1993,True,434.72,523.92,1.20518,261
2011,2011,8192,5120,640,64,256,5,512,1,1,4,2,16,4,1,8,0,True,True,True,hip://5,1994,True,420.12,580.83,1.38256,593
2012,2012,8192,5120,640,64,160,5,512,1,1,4,2,16,4,1,5,0,True,True,True,hip://6,1995,True,439.55,577.13,1.313,464
2013,2013,8192,5120,640,64,128,16,512,1,1,4,2,16,4,1,4,0,True,True,True,hip://2,1996,True,423.57,483.53,1.14156,141
2014,2014,8192,5120,640,64,128,10,512,1,1,4,2,16,4,1,4,0,True,True,True,hip://7,1997,True,434.72,594.38,1.36725,564
2015,2015,8192,5120,640,64,128,8,512,1,1,4,2,16,4,1,4,0,True,True,True,hip://5,1998,True,420.12,406.45,0.96747,13
2016,2016,8192,5120,640,64,128,2,512,1,1,4,2,16,4,1,4,0,True,True,True,hip://6,1999,True,439.55,581.84,1.32372,497
2017,2017,8192,5120,640,64,32,5,512,1,1,4,2,16,4,1,1,0,True,True,True,hip://2,2000,True,423.57,519.31,1.22604,301
2018,2018,8192,5120,640,64,64,5,512,1,1,4,2,16,4,1,2,0,True,True,True,hip://7,2001,True,434.72,506.3,1.16465,187
2019,2019,8192,5120,640,64,128,5,512,1,1,4,2,16,4,1,4,0,True,True,True,hip://6,2002,True,439.55,491.63,1.11848,103
2020,2020,8192,5120,640,128,256,4,512,1,1,4,2,16,4,2,8,0,True,True,True,hip://5,2003,True,420.12,489.79,1.16583,190
2021,2021,8192,5120,640,128,256,10,512,1,1,4,2,16,4,2,8,0,True,True,True,hip://2,2004,True,423.57,585.24,1.38168,591
2022,2022,8192,5120,640,128,256,8,512,1,1,4,2,16,4,2,8,0,True,True,True,hip://7,2005,True,434.72,530.49,1.2203,289
2023,2023,8192,5120,640,128,160,4,512,1,1,4,2,16,4,2,5,0,True,True,True,hip://6,2006,True,439.55,534.88,1.21687,285
2024,2024,8192,5120,640,128,160,10,512,1,1,4,2,16,4,2,5,0,True,True,True,hip://5,2007,True,420.12,636.45,1.51493,822
2025,2025,8192,5120,640,128,160,8,512,1,1,4,2,16,4,2,5,0,True,True,True,hip://2,2008,True,423.57,588.81,1.39012,604
2026,2026,8192,5120,640,128,256,2,512,1,1,4,2,16,4,2,8,0,True,True,True,hip://7,2009,True,434.72,558.74,1.28528,409
2027,2027,8192,5120,640,128,160,2,512,1,1,4,2,16,4,2,5,0,True,True,True,hip://6,2010,True,439.55,416.51,0.94757,8
2028,2028,8192,5120,640,128,64,4,512,1,1,4,2,16,4,2,2,0,True,True,True,hip://5,2011,True,420.12,400.06,0.95226,10
2029,2029,8192,5120,640,128,128,4,512,1,1,4,2,16,4,2,4,0,True,True,True,hip://2,2012,True,423.57,421.54,0.99522,19
2030,2030,8192,5120,640,128,64,16,512,1,1,4,2,16,4,2,2,0,True,True,True,hip://6,2013,True,439.55,475.98,1.08287,60
2031,2031,8192,5120,640,128,64,10,512,1,1,4,2,16,4,2,2,0,True,True,True,hip://7,2014,True,434.72,592.55,1.36305,558
2032,2032,8192,5120,640,128,64,8,512,1,1,4,2,16,4,2,2,0,True,True,True,hip://5,2015,True,420.12,419.46,0.99843,20
2033,2033,8192,5120,640,128,128,16,512,1,1,4,2,16,4,2,4,0,True,True,True,hip://2,2016,True,423.57,1182.64,2.79208,1654
2034,2034,8192,5120,640,128,128,10,512,1,1,4,2,16,4,2,4,0,True,True,True,hip://6,2017,True,439.55,676.67,1.53946,854
2035,2035,8192,5120,640,128,128,8,512,1,1,4,2,16,4,2,4,0,True,True,True,hip://7,2018,True,434.72,526.34,1.21074,276
2036,2036,8192,5120,640,128,128,2,512,1,1,4,2,16,4,2,4,0,True,True,True,hip://2,2019,True,423.57,503.34,1.18833,233
2037,2037,8192,5120,640,128,64,2,512,1,1,4,2,16,4,2,2,0,True,True,True,hip://5,2020,True,420.12,473.78,1.12773,122
2038,2038,8192,5120,640,128,32,5,512,1,1,4,2,16,4,2,1,0,True,True,True,hip://6,2021,True,439.55,670.56,1.52554,834
2039,2039,8192,5120,640,128,64,5,512,1,1,4,2,16,4,2,2,0,True,True,True,hip://7,2022,True,434.72,569.22,1.30939,454
2040,2040,8192,5120,640,128,128,5,512,1,1,4,2,16,4,2,4,0,True,True,True,hip://2,2023,True,423.57,524.72,1.23881,333
2041,2041,8192,5120,640,128,256,5,512,1,1,4,2,16,4,2,8,0,True,True,True,hip://5,2024,True,420.12,663.83,1.58011,918
2042,2042,8192,5120,640,128,160,5,512,1,1,4,2,16,4,2,5,0,True,True,True,hip://6,2025,True,439.55,530.8,1.2076,269
2043,2043,8192,5120,640,256,80,10,640,1,1,2,5,16,4,8,1,0,True,True,True,hip://7,2026,True,434.72,665.33,1.53045,841
2044,2044,8192,5120,640,256,80,8,640,1,1,2,5,16,4,8,1,0,True,True,True,hip://2,2027,True,423.57,676.44,1.597,935
2045,2045,8192,5120,640,256,80,4,640,1,1,2,5,16,4,8,1,0,True,True,True,hip://5,2028,True,420.12,744.58,1.77231,1158
2046,2046,8192,5120,640,256,80,2,640,1,1,2,5,16,4,8,1,0,True,True,True,hip://6,2029,True,439.55,615.88,1.40114,625
2047,2047,8192,5120,640,256,160,8,640,1,1,2,5,16,4,8,2,0,True,True,True,hip://7,2030,True,434.72,652.47,1.50088,797
2048,2048,8192,5120,640,256,160,4,640,1,1,2,5,16,4,8,2,0,True,True,True,hip://2,2031,True,423.57,679.27,1.60368,949
2049,2049,8192,5120,640,256,160,2,640,1,1,2,5,16,4,8,2,0,True,True,True,hip://5,2032,True,420.12,554.31,1.31942,479
2050,2050,8192,5120,640,256,160,5,640,1,1,2,5,16,4,8,2,0,True,True,True,hip://6,2033,True,439.55,691.27,1.57268,905
2051,2051,8192,5120,640,512,32,2,256,1,1,2,2,16,4,16,1,0,True,True,True,hip://7,2034,True,434.72,721.95,1.66071,1031
2052,2052,8192,5120,640,512,32,4,256,1,1,2,2,16,4,16,1,0,True,True,True,hip://2,2035,True,423.57,737.81,1.74189,1128
2053,2053,8192,5120,640,512,160,2,256,1,1,2,2,16,4,16,5,0,True,True,True,hip://5,2036,True,420.12,2709.09,6.44843,1998
2054,2054,8192,5120,640,128,80,10,640,1,1,2,5,16,4,4,1,0,True,True,True,hip://7,2037,True,434.72,721.24,1.65907,1028
2055,2055,8192,5120,640,128,80,8,640,1,1,2,5,16,4,4,1,0,True,True,True,hip://6,2038,True,439.55,759.46,1.72781,1111
2056,2056,8192,5120,640,128,80,4,640,1,1,2,5,16,4,4,1,0,True,True,True,hip://2,2039,True,423.57,477.25,1.12675,118
2057,2057,8192,5120,640,64,160,16,640,1,1,2,5,16,4,2,2,0,True,True,True,hip://5,2040,True,420.12,627.06,1.49258,787
2058,2058,8192,5120,640,512,64,2,256,1,1,2,2,16,4,16,2,0,True,True,True,hip://7,2041,True,434.72,607.68,1.39786,617
2059,2059,8192,5120,640,64,160,10,640,1,1,2,5,16,4,2,2,0,True,True,True,hip://6,2042,True,439.55,763.46,1.7369,1124
2060,2060,8192,5120,640,512,256,4,256,1,1,2,2,16,4,16,8,0,True,True,True,hip://2,2043,True,423.57,5827.09,13.75715,2132
2061,2061,8192,5120,640,512,160,4,256,1,1,2,2,16,4,16,5,0,True,True,True,hip://5,2044,True,420.12,756.75,1.80128,1196
2062,2062,8192,5120,640,64,320,4,640,1,1,2,5,16,4,2,4,0,True,True,True,hip://6,2045,True,439.55,569.99,1.29674,436
2063,2063,8192,5120,640,128,320,4,640,1,1,2,5,16,4,4,4,0,True,True,True,hip://7,2046,True,434.72,573.3,1.31876,475
2064,2064,8192,5120,640,64,160,8,640,1,1,2,5,16,4,2,2,0,True,True,True,hip://2,2047,True,423.57,535.18,1.26351,377
2065,2065,8192,5120,640,512,128,2,256,1,1,2,2,16,4,16,4,0,True,True,True,hip://5,2048,True,420.12,2120.84,5.04822,1921
2066,2066,8192,5120,640,128,160,10,640,1,1,2,5,16,4,4,2,0,True,True,True,hip://7,2049,True,434.72,616.98,1.41925,658
2067,2067,8192,5120,640,128,160,8,640,1,1,2,5,16,4,4,2,0,True,True,True,hip://6,2050,True,439.55,619.35,1.40904,635
2068,2068,8192,5120,640,64,320,2,640,1,1,2,5,16,4,2,4,0,True,True,True,hip://2,2051,True,423.57,596.54,1.40838,633
2069,2069,8192,5120,640,128,320,2,640,1,1,2,5,16,4,4,4,0,True,True,True,hip://5,2052,True,420.12,591.74,1.40853,634
2070,2070,8192,5120,640,256,256,8,128,1,1,2,1,16,4,8,16,0,True,True,True,hip://7,2053,True,434.72,6405.95,14.73565,2147
2071,2071,8192,5120,640,128,320,4,256,1,1,2,2,16,4,4,10,0,True,True,True,hip://6,2054,True,439.55,502.98,1.14429,146
2072,2072,8192,5120,640,64,320,4,256,1,1,2,2,16,4,2,10,0,True,True,True,hip://2,2055,True,423.57,478.21,1.12901,124
2073,2073,8192,5120,640,64,320,5,640,1,1,2,5,16,4,2,4,0,True,True,True,hip://5,2056,True,420.12,735.32,1.75028,1142
2074,2074,8192,5120,640,512,32,5,256,1,1,2,2,16,4,16,1,0,True,True,True,hip://7,2057,True,434.72,790.0,1.81724,1217
2075,2075,8192,5120,640,512,64,5,256,1,1,2,2,16,4,16,2,0,True,True,True,hip://6,2058,True,439.55,769.17,1.7499,1141
2076,2076,8192,5120,640,256,320,4,128,1,1,2,1,16,4,8,20,0,True,True,True,hip://2,2059,True,423.57,4968.85,11.73092,2096
2077,2077,8192,5120,640,256,256,4,128,1,1,2,1,16,4,8,16,0,True,True,True,hip://5,2060,True,420.12,4831.33,11.49999,2090
2078,2078,8192,5120,640,512,128,5,256,1,1,2,2,16,4,16,4,0,True,True,True,hip://6,2061,True,439.55,884.92,2.01323,1341
2079,2079,8192,5120,640,256,80,10,128,1,1,2,1,16,4,8,5,0,True,True,True,hip://7,2062,True,434.72,1667.55,3.83588,1823
2080,2080,8192,5120,640,128,320,5,640,1,1,2,5,16,4,4,4,0,True,True,True,hip://5,2063,True,420.12,683.1,1.62598,982
2081,2081,8192,5120,640,128,160,4,640,1,1,2,5,16,4,4,2,0,True,True,True,hip://2,2064,True,423.57,525.36,1.24033,336
2082,2082,8192,5120,640,256,320,2,128,1,1,2,1,16,4,8,20,0,True,True,True,hip://6,2065,True,439.55,6999.73,15.92467,2160
2083,2083,8192,5120,640,256,80,4,128,1,1,2,1,16,4,8,5,0,True,True,True,hip://7,2066,True,434.72,680.93,1.56634,897
2084,2084,8192,5120,640,512,64,4,256,1,1,2,2,16,4,16,2,0,True,True,True,hip://5,2067,True,420.12,637.64,1.51777,824
2085,2085,8192,5120,640,512,128,4,256,1,1,2,2,16,4,16,4,0,True,True,True,hip://2,2068,True,423.57,730.16,1.72383,1108
2086,2086,8192,5120,640,128,80,2,640,1,1,2,5,16,4,4,1,0,True,True,True,hip://6,2069,True,439.55,601.66,1.3688,567
2087,2087,8192,5120,640,128,160,2,640,1,1,2,5,16,4,4,2,0,True,True,True,hip://7,2070,True,434.72,592.9,1.36385,561
2088,2088,8192,5120,640,256,80,8,128,1,1,2,1,16,4,8,5,0,True,True,True,hip://5,2071,True,420.12,932.96,2.22071,1468
2089,2089,8192,5120,640,256,128,10,128,1,1,2,1,16,4,8,8,0,True,True,True,hip://2,2072,True,423.57,1486.61,3.50973,1783
2090,2090,8192,5120,640,64,160,2,640,1,1,2,5,16,4,2,2,0,True,True,True,hip://6,2073,True,439.55,597.03,1.35826,550
2091,2091,8192,5120,640,256,160,8,128,1,1,2,1,16,4,8,10,0,True,True,True,hip://7,2074,True,434.72,2364.22,5.43843,1947
2092,2092,8192,5120,640,64,160,4,640,1,1,2,5,16,4,2,2,0,True,True,True,hip://5,2075,True,420.12,493.06,1.17362,210
2093,2093,8192,5120,640,64,160,5,640,1,1,2,5,16,4,2,2,0,True,True,True,hip://2,2076,True,423.57,660.95,1.56044,886
2094,2094,8192,5120,640,512,16,2,128,1,1,2,1,16,4,16,1,0,True,True,True,hip://6,2077,True,439.55,1087.69,2.47454,1564
2095,2095,8192,5120,640,512,32,2,128,1,1,2,1,16,4,16,2,0,True,True,True,hip://7,2078,True,434.72,885.02,2.03581,1356
2096,2096,8192,5120,640,256,32,8,128,1,1,2,1,16,4,8,2,0,True,True,True,hip://5,2079,True,420.12,1008.4,2.4003,1538
2097,2097,8192,5120,640,256,32,10,128,1,1,2,1,16,4,8,2,0,True,True,True,hip://2,2080,True,423.57,1194.21,2.81941,1668
2098,2098,8192,5120,640,256,16,8,128,1,1,2,1,16,4,8,1,0,True,True,True,hip://6,2081,True,439.55,1180.34,2.68532,1624
2099,2099,8192,5120,640,64,32,8,256,1,1,2,2,16,4,2,1,0,True,True,True,hip://7,2082,True,434.72,511.11,1.1757,216
2100,2100,8192,5120,640,64,32,40,256,1,1,2,2,16,4,2,1,0,True,True,True,hip://5,2083,True,420.12,720.95,1.71607,1100
2101,2101,8192,5120,640,64,32,32,256,1,1,2,2,16,4,2,1,0,True,True,True,hip://2,2084,True,423.57,708.71,1.67318,1052
2102,2102,8192,5120,640,64,32,20,256,1,1,2,2,16,4,2,1,0,True,True,True,hip://6,2085,True,439.55,628.91,1.43078,672
2103,2103,8192,5120,640,64,32,16,256,1,1,2,2,16,4,2,1,0,True,True,True,hip://7,2086,True,434.72,521.01,1.19849,251
2104,2104,8192,5120,640,64,32,10,256,1,1,2,2,16,4,2,1,0,True,True,True,hip://5,2087,True,420.12,693.85,1.65155,1017
2105,2105,8192,5120,640,128,32,8,256,1,1,2,2,16,4,4,1,0,True,True,True,hip://2,2088,True,423.57,540.33,1.27567,394
2106,2106,8192,5120,640,128,32,16,256,1,1,2,2,16,4,4,1,0,True,True,True,hip://6,2089,True,439.55,668.92,1.52182,828
2107,2107,8192,5120,640,128,32,10,256,1,1,2,2,16,4,4,1,0,True,True,True,hip://7,2090,True,434.72,607.69,1.39788,618
2108,2108,8192,5120,640,128,32,2,256,1,1,2,2,16,4,4,1,0,True,True,True,hip://5,2091,True,420.12,748.74,1.78222,1169
2109,2109,8192,5120,640,128,80,5,640,1,1,2,5,16,4,4,1,0,True,True,True,hip://2,2092,True,423.57,482.39,1.13887,137
2110,2110,8192,5120,640,512,16,4,128,1,1,2,1,16,4,16,1,0,True,True,True,hip://6,2093,True,439.55,1316.54,2.99519,1705
2111,2111,8192,5120,640,256,16,4,128,1,1,2,1,16,4,8,1,0,True,True,True,hip://5,2094,True,420.12,682.49,1.62453,977
2112,2112,8192,5120,640,512,256,2,128,1,1,2,1,16,4,16,16,0,True,True,True,hip://7,2095,True,434.72,11085.9,25.50096,2234
2113,2113,8192,5120,640,512,80,2,128,1,1,2,1,16,4,16,5,0,True,True,True,hip://2,2096,True,423.57,815.32,1.92487,1293
2114,2114,8192,5120,640,256,16,10,128,1,1,2,1,16,4,8,1,0,True,True,True,hip://5,2097,True,420.12,1586.23,3.7757,1815
2115,2115,8192,5120,640,256,64,8,128,1,1,2,1,16,4,8,4,0,True,True,True,hip://6,2098,True,439.55,925.65,2.1059,1398
2116,2116,8192,5120,640,64,128,4,256,1,1,2,2,16,4,2,4,0,True,True,True,hip://7,2099,True,434.72,400.86,0.9221,1
2117,2117,8192,5120,640,128,160,5,640,1,1,2,5,16,4,4,2,0,True,True,True,hip://2,2100,True,423.57,665.37,1.57088,903
2118,2118,8192,5120,640,64,32,2,256,1,1,2,2,16,4,2,1,0,True,True,True,hip://6,2101,True,439.55,794.1,1.80661,1203
2119,2119,8192,5120,640,64,64,32,256,1,1,2,2,16,4,2,2,0,True,True,True,hip://5,2102,True,420.12,1523.39,3.62611,1801
2120,2120,8192,5120,640,64,64,16,256,1,1,2,2,16,4,2,2,0,True,True,True,hip://7,2103,True,434.72,565.45,1.3007,439
2121,2121,8192,5120,640,64,64,10,256,1,1,2,2,16,4,2,2,0,True,True,True,hip://2,2104,True,423.57,606.74,1.43246,678
2122,2122,8192,5120,640,64,32,4,256,1,1,2,2,16,4,2,1,0,True,True,True,hip://6,2105,True,439.55,513.15,1.16745,193
2123,2123,8192,5120,640,256,16,2,128,1,1,2,1,16,4,8,1,0,True,True,True,hip://5,2106,True,420.12,1104.56,2.62918,1612
2124,2124,8192,5120,640,512,256,5,128,1,1,2,1,16,4,16,16,0,True,True,True,hip://7,2107,True,434.72,13619.17,31.32826,2256
2125,2125,8192,5120,640,512,80,5,128,1,1,2,1,16,4,16,5,0,True,True,True,hip://2,2108,True,423.57,1865.0,4.40306,1866
2126,2126,8192,5120,640,128,32,4,256,1,1,2,2,16,4,4,1,0,True,True,True,hip://6,2109,True,439.55,530.14,1.2061,262
2127,2127,8192,5120,640,512,256,4,128,1,1,2,1,16,4,16,16,0,True,True,True,hip://5,2110,True,420.12,8612.34,20.49989,2200
2128,2128,8192,5120,640,512,64,4,128,1,1,2,1,16,4,16,4,0,True,True,True,hip://7,2111,True,434.72,1151.82,2.64953,1615
2129,2129,8192,5120,640,512,80,4,128,1,1,2,1,16,4,16,5,0,True,True,True,hip://2,2112,True,423.57,1546.52,3.65116,1803
2130,2130,8192,5120,640,512,128,2,128,1,1,2,1,16,4,16,8,0,True,True,True,hip://5,2113,True,420.12,5694.67,13.55498,2127
2131,2131,8192,5120,640,64,64,8,256,1,1,2,2,16,4,2,2,0,True,True,True,hip://6,2114,True,439.55,494.77,1.12562,114
