gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
2155,2155,1024,1280,5120,64,64,1,512,1,1,2,4,16,32,2,1,0,True,True,True,hip://7,2154,True,67.09,56.18,0.83734,526
2156,2156,1024,1280,5120,64,128,1,512,1,1,2,4,16,32,2,2,0,True,True,True,hip://5,2155,True,67.12,57.42,0.85548,556
2157,2157,1024,1280,5120,32,128,1,512,1,1,2,4,16,32,1,2,0,True,True,True,hip://6,2156,True,67.12,82.77,1.23318,965
2158,2158,1024,1280,5120,64,256,1,512,1,1,2,4,16,32,2,4,0,True,True,True,hip://2,2157,True,67.24,87.66,1.30365,1027
2159,2159,1024,1280,5120,32,256,1,512,1,1,2,4,16,32,1,4,0,True,True,True,hip://7,2158,True,67.09,76.59,1.14154,876
2160,2160,1024,1280,5120,64,32,1,512,1,1,4,2,16,32,1,1,0,True,True,True,hip://6,2159,True,67.12,62.31,0.9284,650
2161,2161,1024,1280,5120,64,160,1,512,1,1,4,2,16,32,1,5,0,True,True,True,hip://5,2160,True,67.12,87.78,1.30786,1033
2162,2162,1024,1280,5120,64,256,1,512,1,1,4,2,16,32,1,8,0,True,True,True,hip://2,2161,True,67.24,90.25,1.3422,1064
2163,2163,1024,1280,5120,512,32,1,512,1,1,4,2,16,32,8,1,0,True,True,True,hip://7,2162,True,67.09,132.12,1.96925,1507
2164,2164,1024,1280,5120,256,128,1,512,1,1,4,2,16,32,4,4,0,True,True,True,hip://2,2163,True,67.24,111.21,1.65394,1321
2165,2165,1024,1280,5120,512,128,1,512,1,1,4,2,16,32,8,4,0,True,True,True,hip://5,2164,True,67.12,195.45,2.91189,1753
2166,2166,1024,1280,5120,128,32,1,512,1,1,4,2,16,32,2,1,0,True,True,True,hip://6,2165,True,67.12,58.17,0.86675,573
2167,2167,1024,1280,5120,256,256,1,512,1,1,4,2,16,32,4,8,0,True,True,True,hip://7,2166,True,67.09,163.52,2.43734,1659
2168,2168,1024,1280,5120,512,160,1,512,1,1,4,2,16,32,8,5,0,True,True,True,hip://5,2167,True,67.12,291.32,4.34031,1907
2169,2169,1024,1280,5120,128,160,1,512,1,1,4,2,16,32,2,5,0,True,True,True,hip://2,2168,True,67.24,111.05,1.65158,1317
2170,2170,1024,1280,5120,128,256,1,512,1,1,4,2,16,32,2,8,0,True,True,True,hip://7,2169,True,67.09,112.35,1.67453,1337
2171,2171,1024,1280,5120,128,160,1,256,1,1,2,2,16,32,4,5,0,True,True,True,hip://6,2170,True,67.12,148.58,2.21372,1583
2172,2172,1024,1280,5120,256,160,1,256,1,1,2,2,16,32,8,5,0,True,True,True,hip://2,2171,True,67.24,216.84,3.22479,1808
2173,2173,1024,1280,5120,512,160,1,256,1,1,2,2,16,32,16,5,0,True,True,True,hip://5,2172,True,67.12,1232.76,18.36629,2104
2174,2174,1024,1280,5120,512,256,1,256,1,1,2,2,16,32,16,8,0,True,True,True,hip://6,2173,True,67.12,3713.21,55.32467,2250
2175,2175,1024,1280,5120,128,256,1,256,1,1,2,2,16,32,4,8,0,True,True,True,hip://7,2174,True,67.09,118.69,1.76905,1401
2176,2176,1024,1280,5120,256,256,1,256,1,1,2,2,16,32,8,8,0,True,True,True,hip://2,2175,True,67.24,634.2,9.43191,2004
2177,2177,1024,1280,5120,32,256,1,256,1,1,2,2,16,32,1,8,0,True,True,True,hip://5,2176,True,67.12,82.91,1.23524,966
2178,2178,1024,1280,5120,64,256,1,256,1,1,2,2,16,32,2,8,0,True,True,True,hip://6,2177,True,67.12,97.08,1.44637,1175
2179,2179,1024,1280,5120,256,128,1,256,1,1,2,2,16,32,8,4,0,True,True,True,hip://7,2178,True,67.09,124.54,1.85628,1449
2180,2180,1024,1280,5120,256,32,1,256,1,1,2,2,16,32,8,1,0,True,True,True,hip://2,2179,True,67.24,79.29,1.17926,908
2181,2181,1024,1280,5120,256,64,1,256,1,1,2,2,16,32,8,2,0,True,True,True,hip://5,2180,True,67.12,94.95,1.41465,1145
2182,2182,1024,1280,5120,512,128,1,256,1,1,2,2,16,32,16,4,0,True,True,True,hip://6,2181,True,67.12,738.19,10.99854,2026
2183,2183,1024,1280,5120,512,64,1,256,1,1,2,2,16,32,16,2,0,True,True,True,hip://7,2182,True,67.09,177.14,2.64031,1706
2184,2184,1024,1280,5120,512,32,1,256,1,1,2,2,16,32,16,1,0,True,True,True,hip://6,2183,True,67.12,135.56,2.01973,1520
2185,2185,1024,1280,5120,128,64,1,256,1,1,2,2,16,32,4,2,0,True,True,True,hip://2,2184,True,67.24,61.98,0.92183,637
2186,2186,1024,1280,5120,64,64,1,256,1,1,2,2,16,32,2,2,0,True,True,True,hip://5,2185,True,67.12,55.72,0.83018,510
2187,2187,1024,1280,5120,32,64,1,256,1,1,2,2,16,32,1,2,0,True,True,True,hip://7,2186,True,67.09,62.35,0.9294,652
2188,2188,1024,1280,5120,64,32,1,256,1,1,2,2,16,32,2,1,0,True,True,True,hip://2,2187,True,67.24,57.59,0.85644,557
2189,2189,1024,1280,5120,32,32,1,256,1,1,2,2,16,32,1,1,0,True,True,True,hip://6,2188,True,67.12,60.15,0.89618,614
2190,2190,1024,1280,5120,128,32,1,256,1,1,2,2,16,32,4,1,0,True,True,True,hip://7,2189,True,67.09,58.49,0.87182,584
2191,2191,1024,1280,5120,128,128,1,256,1,1,2,2,16,32,4,4,0,True,True,True,hip://5,2190,True,67.12,79.9,1.19037,916
2192,2192,1024,1280,5120,64,128,1,256,1,1,2,2,16,32,2,4,0,True,True,True,hip://2,2191,True,67.24,59.91,0.89105,607
2193,2193,1024,1280,5120,64,160,1,256,1,1,2,2,16,32,2,5,0,True,True,True,hip://6,2192,True,67.12,130.43,1.94328,1496
2194,2194,1024,1280,5120,32,160,1,256,1,1,2,2,16,32,1,5,0,True,True,True,hip://7,2193,True,67.09,115.63,1.72343,1370
2195,2195,1024,1280,5120,128,320,4,512,1,1,8,1,16,32,1,20,0,True,True,True,hip://5,2194,True,67.12,118.77,1.76947,1403
2196,2196,1024,1280,5120,128,320,2,512,1,1,8,1,16,32,1,20,0,True,True,True,hip://6,2195,True,67.12,156.96,2.33854,1622
2197,2197,1024,1280,5120,128,256,4,512,1,1,8,1,16,32,1,16,0,True,True,True,hip://2,2196,True,67.24,98.38,1.4631,1188
2198,2198,1024,1280,5120,128,256,5,512,1,1,8,1,16,32,1,16,0,True,True,True,hip://5,2197,True,67.12,123.33,1.83737,1437
2199,2199,1024,1280,5120,128,256,2,512,1,1,8,1,16,32,1,16,0,True,True,True,hip://7,2198,True,67.09,97.88,1.45897,1184
2200,2200,1024,1280,5120,128,80,8,512,1,1,8,1,16,32,1,5,0,True,True,True,hip://6,2199,True,67.12,49.48,0.73723,402
2201,2201,1024,1280,5120,128,80,4,512,1,1,8,1,16,32,1,5,0,True,True,True,hip://7,2200,True,67.09,68.78,1.02521,749
2202,2202,1024,1280,5120,128,80,5,512,1,1,8,1,16,32,1,5,0,True,True,True,hip://2,2201,True,67.24,75.05,1.11612,842
2203,2203,1024,1280,5120,128,80,2,512,1,1,8,1,16,32,1,5,0,True,True,True,hip://5,2202,True,67.12,67.68,1.0083,723
2204,2204,1024,1280,5120,128,160,4,512,1,1,8,1,16,32,1,10,0,True,True,True,hip://6,2203,True,67.12,100.02,1.49026,1211
2205,2205,1024,1280,5120,128,128,5,512,1,1,8,1,16,32,1,8,0,True,True,True,hip://2,2204,True,67.24,96.59,1.43652,1165
2206,2206,1024,1280,5120,128,128,2,512,1,1,8,1,16,32,1,8,0,True,True,True,hip://7,2205,True,67.09,64.42,0.96025,676
2207,2207,1024,1280,5120,128,160,5,512,1,1,8,1,16,32,1,10,0,True,True,True,hip://5,2206,True,67.12,111.78,1.66529,1328
2208,2208,1024,1280,5120,128,160,2,512,1,1,8,1,16,32,1,10,0,True,True,True,hip://6,2207,True,67.12,106.98,1.59388,1286
2209,2209,1024,1280,5120,128,64,10,512,1,1,8,1,16,32,1,4,0,True,True,True,hip://5,2208,True,67.12,41.44,0.61736,242
2210,2210,1024,1280,5120,128,64,8,512,1,1,8,1,16,32,1,4,0,True,True,True,hip://7,2209,True,67.09,29.52,0.44005,38
2211,2211,1024,1280,5120,128,32,10,512,1,1,8,1,16,32,1,2,0,True,True,True,hip://2,2210,True,67.24,54.1,0.80455,473
2212,2212,1024,1280,5120,128,32,8,512,1,1,8,1,16,32,1,2,0,True,True,True,hip://6,2211,True,67.12,39.37,0.58661,205
2213,2213,1024,1280,5120,128,16,10,512,1,1,8,1,16,32,1,1,0,True,True,True,hip://2,2212,True,67.24,50.88,0.75667,424
2214,2214,1024,1280,5120,128,16,8,512,1,1,8,1,16,32,1,1,0,True,True,True,hip://7,2213,True,67.09,46.81,0.69772,351
2215,2215,1024,1280,5120,128,64,5,512,1,1,8,1,16,32,1,4,0,True,True,True,hip://5,2214,True,67.12,71.8,1.06968,797
2216,2216,1024,1280,5120,128,64,2,512,1,1,8,1,16,32,1,4,0,True,True,True,hip://6,2215,True,67.12,48.7,0.72565,387
2217,2217,1024,1280,5120,128,64,4,512,1,1,8,1,16,32,1,4,0,True,True,True,hip://2,2216,True,67.24,30.64,0.45567,54
2218,2218,1024,1280,5120,128,32,5,512,1,1,8,1,16,32,1,2,0,True,True,True,hip://5,2217,True,67.12,58.67,0.87405,586
2219,2219,1024,1280,5120,128,32,2,512,1,1,8,1,16,32,1,2,0,True,True,True,hip://7,2218,True,67.09,42.24,0.62964,259
2220,2220,1024,1280,5120,128,32,4,512,1,1,8,1,16,32,1,2,0,True,True,True,hip://6,2219,True,67.12,35.62,0.53072,144
2221,2221,1024,1280,5120,128,16,5,512,1,1,8,1,16,32,1,1,0,True,True,True,hip://2,2220,True,67.24,117.9,1.75343,1391
2222,2222,1024,1280,5120,128,16,2,512,1,1,8,1,16,32,1,1,0,True,True,True,hip://5,2221,True,67.12,58.15,0.86642,572
2223,2223,1024,1280,5120,128,16,4,512,1,1,8,1,16,32,1,1,0,True,True,True,hip://7,2222,True,67.09,43.19,0.64376,274
2224,2224,1024,1280,5120,512,64,2,128,1,1,2,1,16,32,16,4,0,True,True,True,hip://2,2223,True,67.24,195.54,2.90805,1751
2225,2225,1024,1280,5120,64,64,2,128,1,1,2,1,16,32,2,4,0,True,True,True,hip://6,2224,True,67.12,38.65,0.57587,188
2226,2226,1024,1280,5120,64,32,2,128,1,1,2,1,16,32,2,2,0,True,True,True,hip://5,2225,True,67.12,38.03,0.56654,175
2227,2227,1024,1280,5120,64,16,2,128,1,1,2,1,16,32,2,1,0,True,True,True,hip://7,2226,True,67.09,62.03,0.92449,641
2228,2228,1024,1280,5120,512,16,2,128,1,1,2,1,16,32,16,1,0,True,True,True,hip://2,2227,True,67.24,122.11,1.81595,1426
2229,2229,1024,1280,5120,512,32,2,128,1,1,2,1,16,32,16,2,0,True,True,True,hip://6,2228,True,67.12,130.17,1.93943,1491
2230,2230,1024,1280,5120,32,80,2,128,1,1,2,1,16,32,1,5,0,True,True,True,hip://5,2229,True,67.12,86.29,1.28552,1008
2231,2231,1024,1280,5120,32,256,2,128,1,1,2,1,16,32,1,16,0,True,True,True,hip://7,2230,True,67.09,77.54,1.15574,891
2232,2232,1024,1280,5120,32,128,2,128,1,1,2,1,16,32,1,8,0,True,True,True,hip://2,2231,True,67.24,51.28,0.76261,430
2233,2233,1024,1280,5120,32,160,2,128,1,1,2,1,16,32,1,10,0,True,True,True,hip://6,2232,True,67.12,53.78,0.80132,467
2234,2234,1024,1280,5120,32,64,2,128,1,1,2,1,16,32,1,4,0,True,True,True,hip://5,2233,True,67.12,34.6,0.51551,115
2235,2235,1024,1280,5120,32,32,2,128,1,1,2,1,16,32,1,2,0,True,True,True,hip://7,2234,True,67.09,46.8,0.69753,350
2236,2236,1024,1280,5120,32,16,2,128,1,1,2,1,16,32,1,1,0,True,True,True,hip://2,2235,True,67.24,53.88,0.80131,466
2237,2237,1024,1280,5120,32,80,5,128,1,1,2,1,16,32,1,5,0,True,True,True,hip://6,2236,True,67.12,115.95,1.72757,1372
2238,2238,1024,1280,5120,32,128,5,128,1,1,2,1,16,32,1,8,0,True,True,True,hip://5,2237,True,67.12,66.57,0.99181,705
2239,2239,1024,1280,5120,32,160,5,128,1,1,2,1,16,32,1,10,0,True,True,True,hip://7,2238,True,67.09,189.43,2.82342,1735
2240,2240,1024,1280,5120,32,64,10,128,1,1,2,1,16,32,1,4,0,True,True,True,hip://6,2239,True,67.12,35.06,0.52233,125
2241,2241,1024,1280,5120,32,32,10,128,1,1,2,1,16,32,1,2,0,True,True,True,hip://2,2240,True,67.24,32.18,0.47855,75
2242,2242,1024,1280,5120,32,32,16,128,1,1,2,1,16,32,1,2,0,True,True,True,hip://5,2241,True,67.12,48.77,0.72658,391
2243,2243,1024,1280,5120,32,32,8,128,1,1,2,1,16,32,1,2,0,True,True,True,hip://7,2242,True,67.09,32.94,0.49099,88
2244,2244,1024,1280,5120,32,64,5,128,1,1,2,1,16,32,1,4,0,True,True,True,hip://2,2243,True,67.24,57.67,0.85763,561
2245,2245,1024,1280,5120,32,32,5,128,1,1,2,1,16,32,1,2,0,True,True,True,hip://5,2244,True,67.12,73.13,1.08952,818
2246,2246,1024,1280,5120,32,16,5,128,1,1,2,1,16,32,1,1,0,True,True,True,hip://6,2245,True,67.12,108.65,1.61885,1302
2247,2247,1024,1280,5120,32,16,8,128,1,1,2,1,16,32,1,1,0,True,True,True,hip://7,2246,True,67.09,35.36,0.52705,136
2248,2248,1024,1280,5120,32,16,10,128,1,1,2,1,16,32,1,1,0,True,True,True,hip://5,2247,True,67.12,70.19,1.04566,772
2249,2249,1024,1280,5120,32,16,16,128,1,1,2,1,16,32,1,1,0,True,True,True,hip://2,2248,True,67.24,42.76,0.63593,266
2250,2250,1024,1280,5120,256,256,4,512,1,1,4,2,16,32,4,8,0,True,True,True,hip://6,2249,True,67.12,558.62,8.32306,1982
2251,2251,1024,1280,5120,256,160,4,512,1,1,4,2,16,32,4,5,0,True,True,True,hip://7,2250,True,67.09,136.22,2.03039,1526
2252,2252,1024,1280,5120,256,128,4,512,1,1,4,2,16,32,4,4,0,True,True,True,hip://5,2251,True,67.12,80.81,1.204,929
2253,2253,1024,1280,5120,128,256,4,512,1,1,4,2,16,32,2,8,0,True,True,True,hip://6,2252,True,67.12,82.25,1.22543,954
2254,2254,1024,1280,5120,128,128,4,512,1,1,4,2,16,32,2,4,0,True,True,True,hip://2,2253,True,67.24,42.33,0.62955,258
2255,2255,1024,1280,5120,128,64,4,512,1,1,4,2,16,32,2,2,0,True,True,True,hip://7,2254,True,67.09,29.54,0.44031,40
2256,2256,1024,1280,5120,256,64,4,512,1,1,4,2,16,32,4,2,0,True,True,True,hip://5,2255,True,67.12,53.75,0.80074,465
2257,2257,1024,1280,5120,128,32,4,512,1,1,4,2,16,32,2,1,0,True,True,True,hip://6,2256,True,67.12,34.89,0.51983,122
2258,2258,1024,1280,5120,64,32,4,512,1,1,4,2,16,32,1,1,0,True,True,True,hip://2,2257,True,67.24,31.78,0.47263,71
2259,2259,1024,1280,5120,64,256,4,512,1,1,4,2,16,32,1,8,0,True,True,True,hip://7,2258,True,67.09,60.42,0.90056,618
2260,2260,1024,1280,5120,64,160,4,512,1,1,4,2,16,32,1,5,0,True,True,True,hip://5,2259,True,67.12,75.12,1.11916,848
2261,2261,1024,1280,5120,64,128,4,512,1,1,4,2,16,32,1,4,0,True,True,True,hip://6,2260,True,67.12,31.15,0.46417,64
2262,2262,1024,1280,5120,64,64,4,512,1,1,4,2,16,32,1,2,0,True,True,True,hip://2,2261,True,67.24,30.41,0.4522,49
2263,2263,1024,1280,5120,128,256,4,512,1,1,2,4,16,32,4,4,0,True,True,True,hip://7,2262,True,67.09,81.2,1.21025,937
2264,2264,1024,1280,5120,256,128,4,512,1,1,2,4,16,32,8,2,0,True,True,True,hip://5,2263,True,67.12,82.29,1.22596,957
2265,2265,1024,1280,5120,64,128,4,512,1,1,2,4,16,32,2,2,0,True,True,True,hip://6,2264,True,67.12,29.86,0.44494,43
2266,2266,1024,1280,5120,128,128,4,512,1,1,2,4,16,32,4,2,0,True,True,True,hip://2,2265,True,67.24,43.19,0.64231,272
2267,2267,1024,1280,5120,32,128,4,512,1,1,2,4,16,32,1,2,0,True,True,True,hip://7,2266,True,67.09,44.08,0.65701,294
2268,2268,1024,1280,5120,512,160,2,512,1,1,4,2,16,32,8,5,0,True,True,True,hip://5,2267,True,67.12,256.19,3.81691,1875
2269,2269,1024,1280,5120,512,256,2,512,1,1,4,2,16,32,8,8,0,True,True,True,hip://2,2268,True,67.24,1227.42,18.25424,2102
2270,2270,1024,1280,5120,512,128,2,512,1,1,4,2,16,32,8,4,0,True,True,True,hip://6,2269,True,67.12,157.86,2.35198,1626
2271,2271,1024,1280,5120,256,160,2,512,1,1,4,2,16,32,4,5,0,True,True,True,hip://7,2270,True,67.09,155.61,2.31941,1620
2272,2272,1024,1280,5120,256,256,2,512,1,1,4,2,16,32,4,8,0,True,True,True,hip://5,2271,True,67.12,136.27,2.03022,1525
2273,2273,1024,1280,5120,128,160,2,512,1,1,4,2,16,32,2,5,0,True,True,True,hip://2,2272,True,67.24,104.51,1.55432,1256
2274,2274,1024,1280,5120,128,256,2,512,1,1,4,2,16,32,2,8,0,True,True,True,hip://6,2273,True,67.12,93.12,1.38748,1120
2275,2275,1024,1280,5120,64,320,2,512,1,1,4,2,16,32,1,10,0,True,True,True,hip://7,2274,True,67.09,122.88,1.83152,1433
2276,2276,1024,1280,5120,64,256,2,512,1,1,4,2,16,32,1,8,0,True,True,True,hip://5,2275,True,67.12,75.2,1.1204,849
2277,2277,1024,1280,5120,64,160,2,512,1,1,4,2,16,32,1,5,0,True,True,True,hip://2,2276,True,67.24,84.79,1.26102,991
2278,2278,1024,1280,5120,64,64,2,512,1,1,4,2,16,32,1,2,0,True,True,True,hip://6,2277,True,67.12,38.43,0.57255,182
2279,2279,1024,1280,5120,64,32,2,512,1,1,4,2,16,32,1,1,0,True,True,True,hip://7,2278,True,67.09,43.49,0.64818,279
2280,2280,1024,1280,5120,64,128,2,512,1,1,4,2,16,32,1,4,0,True,True,True,hip://5,2279,True,67.12,48.23,0.71849,377
2281,2281,1024,1280,5120,128,128,2,512,1,1,4,2,16,32,2,4,0,True,True,True,hip://2,2280,True,67.24,62.15,0.92424,640
2282,2282,1024,1280,5120,256,64,2,512,1,1,4,2,16,32,4,2,0,True,True,True,hip://6,2281,True,67.12,72.18,1.07543,802
2283,2283,1024,1280,5120,128,64,2,512,1,1,4,2,16,32,2,2,0,True,True,True,hip://7,2282,True,67.09,47.37,0.706,363
2284,2284,1024,1280,5120,512,32,2,512,1,1,4,2,16,32,8,1,0,True,True,True,hip://5,2283,True,67.12,104.18,1.55212,1253
2285,2285,1024,1280,5120,256,32,2,512,1,1,4,2,16,32,4,1,0,True,True,True,hip://2,2284,True,67.24,62.91,0.93565,658
2286,2286,1024,1280,5120,128,32,2,512,1,1,4,2,16,32,2,1,0,True,True,True,hip://6,2285,True,67.12,42.18,0.62843,253
2287,2287,1024,1280,5120,256,128,5,512,1,1,4,2,16,32,4,4,0,True,True,True,hip://7,2286,True,67.09,113.13,1.6862,1344
2288,2288,1024,1280,5120,64,256,5,512,1,1,4,2,16,32,1,8,0,True,True,True,hip://5,2287,True,67.12,83.53,1.24446,974
2289,2289,1024,1280,5120,64,160,8,512,1,1,4,2,16,32,1,5,0,True,True,True,hip://2,2288,True,67.24,36.38,0.54099,153
2290,2290,1024,1280,5120,64,160,5,512,1,1,4,2,16,32,1,5,0,True,True,True,hip://6,2289,True,67.12,84.16,1.25395,987
2291,2291,1024,1280,5120,64,128,10,512,1,1,4,2,16,32,1,4,0,True,True,True,hip://7,2290,True,67.09,41.01,0.61121,236
2292,2292,1024,1280,5120,64,128,8,512,1,1,4,2,16,32,1,4,0,True,True,True,hip://5,2291,True,67.12,29.54,0.44005,39
2293,2293,1024,1280,5120,64,128,5,512,1,1,4,2,16,32,1,4,0,True,True,True,hip://6,2292,True,67.12,71.46,1.06478,791
2294,2294,1024,1280,5120,64,64,10,512,1,1,4,2,16,32,1,2,0,True,True,True,hip://2,2293,True,67.24,75.93,1.12929,860
2295,2295,1024,1280,5120,64,64,16,512,1,1,4,2,16,32,1,2,0,True,True,True,hip://7,2294,True,67.09,252.47,3.76303,1871
2296,2296,1024,1280,5120,64,64,8,512,1,1,4,2,16,32,1,2,0,True,True,True,hip://5,2295,True,67.12,33.11,0.49335,90
2297,2297,1024,1280,5120,64,32,10,512,1,1,4,2,16,32,1,1,0,True,True,True,hip://6,2296,True,67.12,62.18,0.9265,644
2298,2298,1024,1280,5120,64,32,16,512,1,1,4,2,16,32,1,1,0,True,True,True,hip://2,2297,True,67.24,34.86,0.51845,119
2299,2299,1024,1280,5120,64,32,8,512,1,1,4,2,16,32,1,1,0,True,True,True,hip://7,2298,True,67.09,30.97,0.46156,60
2300,2300,1024,1280,5120,64,32,5,512,1,1,4,2,16,32,1,1,0,True,True,True,hip://5,2299,True,67.12,56.8,0.84628,542
2301,2301,1024,1280,5120,64,64,5,512,1,1,4,2,16,32,1,2,0,True,True,True,hip://6,2300,True,67.12,55.68,0.82962,508
2302,2302,1024,1280,5120,128,64,5,512,1,1,4,2,16,32,2,2,0,True,True,True,hip://2,2301,True,67.24,71.63,1.06525,792
2303,2303,1024,1280,5120,128,32,5,512,1,1,4,2,16,32,2,1,0,True,True,True,hip://7,2302,True,67.09,58.85,0.87716,589
2304,2304,1024,1280,5120,128,256,2,512,1,1,2,4,16,32,4,4,0,True,True,True,hip://5,2303,True,67.12,90.77,1.35239,1078
2305,2305,1024,1280,5120,512,128,2,512,1,1,2,4,16,32,16,2,0,True,True,True,hip://6,2304,True,67.12,172.64,2.57217,1687
2306,2306,1024,1280,5120,256,128,2,512,1,1,2,4,16,32,8,2,0,True,True,True,hip://2,2305,True,67.24,93.45,1.38975,1123
2307,2307,1024,1280,5120,128,128,2,512,1,1,2,4,16,32,4,2,0,True,True,True,hip://7,2306,True,67.09,61.93,0.92307,638
2308,2308,1024,1280,5120,64,128,2,512,1,1,2,4,16,32,2,2,0,True,True,True,hip://5,2307,True,67.12,46.53,0.69324,344
2309,2309,1024,1280,5120,32,128,2,512,1,1,2,4,16,32,1,2,0,True,True,True,hip://6,2308,True,67.12,55.35,0.82472,500
2310,2310,1024,1280,5120,64,64,2,512,1,1,2,4,16,32,2,1,0,True,True,True,hip://2,2309,True,67.24,38.77,0.57652,191
2311,2311,1024,1280,5120,32,64,2,512,1,1,2,4,16,32,1,1,0,True,True,True,hip://7,2310,True,67.09,45.83,0.68307,329
2312,2312,1024,1280,5120,512,64,2,512,1,1,2,4,16,32,16,1,0,True,True,True,hip://5,2311,True,67.12,135.71,2.02184,1521
2313,2313,1024,1280,5120,256,64,2,512,1,1,2,4,16,32,8,1,0,True,True,True,hip://6,2312,True,67.12,75.92,1.13121,866
2314,2314,1024,1280,5120,128,64,2,512,1,1,2,4,16,32,4,1,0,True,True,True,hip://2,2313,True,67.24,48.12,0.71564,372
2315,2315,1024,1280,5120,128,128,8,512,1,1,2,4,16,32,4,2,0,True,True,True,hip://7,2314,True,67.09,258.65,3.85516,1879
2316,2316,1024,1280,5120,128,64,10,512,1,1,2,4,16,32,4,1,0,True,True,True,hip://5,2315,True,67.12,41.51,0.61848,245
2317,2317,1024,1280,5120,128,64,8,512,1,1,2,4,16,32,4,1,0,True,True,True,hip://6,2316,True,67.12,29.61,0.44115,41
2318,2318,1024,1280,5120,64,128,5,512,1,1,2,4,16,32,2,2,0,True,True,True,hip://2,2317,True,67.24,71.91,1.06946,796
2319,2319,1024,1280,5120,32,128,5,512,1,1,2,4,16,32,1,2,0,True,True,True,hip://7,2318,True,67.09,55.99,0.83459,518
2320,2320,1024,1280,5120,32,128,8,512,1,1,2,4,16,32,1,2,0,True,True,True,hip://5,2319,True,67.12,39.16,0.5835,200
2321,2321,1024,1280,5120,32,128,10,512,1,1,2,4,16,32,1,2,0,True,True,True,hip://6,2320,True,67.12,55.77,0.83088,511
2322,2322,1024,1280,5120,64,128,10,512,1,1,2,4,16,32,2,2,0,True,True,True,hip://2,2321,True,67.24,39.67,0.5899,212
2323,2323,1024,1280,5120,64,128,8,512,1,1,2,4,16,32,2,2,0,True,True,True,hip://7,2322,True,67.09,27.59,0.41123,14
2324,2324,1024,1280,5120,64,64,5,512,1,1,2,4,16,32,2,1,0,True,True,True,hip://5,2323,True,67.12,55.88,0.83259,514
2325,2325,1024,1280,5120,64,64,8,512,1,1,2,4,16,32,2,1,0,True,True,True,hip://6,2324,True,67.12,32.59,0.4856,83
2326,2326,1024,1280,5120,64,64,16,512,1,1,2,4,16,32,2,1,0,True,True,True,hip://2,2325,True,67.24,251.92,3.74652,1870
2327,2327,1024,1280,5120,32,64,5,512,1,1,2,4,16,32,1,1,0,True,True,True,hip://7,2326,True,67.09,58.82,0.87677,588
2328,2328,1024,1280,5120,32,64,8,512,1,1,2,4,16,32,1,1,0,True,True,True,hip://5,2327,True,67.12,31.36,0.46717,67
2329,2329,1024,1280,5120,32,64,10,512,1,1,2,4,16,32,1,1,0,True,True,True,hip://6,2328,True,67.12,64.61,0.96272,680
2330,2330,1024,1280,5120,32,64,16,512,1,1,2,4,16,32,1,1,0,True,True,True,hip://2,2329,True,67.24,34.34,0.51066,104
2331,2331,1024,1280,5120,256,256,4,256,1,1,2,2,16,32,8,8,0,True,True,True,hip://7,2330,True,67.09,403.03,6.00723,1952
2332,2332,1024,1280,5120,256,160,4,256,1,1,2,2,16,32,8,5,0,True,True,True,hip://5,2331,True,67.12,126.77,1.88865,1467
2333,2333,1024,1280,5120,256,64,4,256,1,1,2,2,16,32,8,2,0,True,True,True,hip://6,2332,True,67.12,66.44,0.98986,702
2334,2334,1024,1280,5120,256,128,4,256,1,1,2,2,16,32,8,4,0,True,True,True,hip://2,2333,True,67.24,98.86,1.47025,1195
2335,2335,1024,1280,5120,512,256,2,256,1,1,2,2,16,32,16,8,0,True,True,True,hip://7,2334,True,67.09,956.4,14.2552,2067
2336,2336,1024,1280,5120,512,160,2,256,1,1,2,2,16,32,16,5,0,True,True,True,hip://5,2335,True,67.12,335.91,5.00456,1930
2337,2337,1024,1280,5120,256,160,2,256,1,1,2,2,16,32,8,5,0,True,True,True,hip://6,2336,True,67.12,176.51,2.62984,1701
2338,2338,1024,1280,5120,256,64,2,256,1,1,2,2,16,32,8,2,0,True,True,True,hip://2,2337,True,67.24,75.62,1.12464,855
2339,2339,1024,1280,5120,256,32,2,256,1,1,2,2,16,32,8,1,0,True,True,True,hip://7,2338,True,67.09,59.12,0.88122,599
2340,2340,1024,1280,5120,256,128,2,256,1,1,2,2,16,32,8,4,0,True,True,True,hip://5,2339,True,67.12,102.4,1.52565,1237
2341,2341,1024,1280,5120,512,128,2,256,1,1,2,2,16,32,16,4,0,True,True,True,hip://6,2340,True,67.12,209.37,3.11943,1787
2342,2342,1024,1280,5120,128,128,2,256,1,1,2,2,16,32,4,4,0,True,True,False,,,False,,,,
2343,2343,1024,1280,5120,128,256,2,256,1,1,2,2,16,32,4,8,0,True,True,True,hip://2,2341,True,67.24,102.3,1.5214,1234
2344,2344,1024,1280,5120,128,160,2,256,1,1,2,2,16,32,4,5,0,True,True,True,hip://7,2342,True,67.09,122.28,1.82263,1431
