gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
2073,2073,2048,10240,1280,256,32,10,256,1,1,4,1,16,4,4,2,0,True,True,True,hip://5,2055,True,468.1,913.26,1.95098,1289
2074,2074,2048,10240,1280,256,32,1,256,1,1,4,1,16,4,4,2,0,True,True,True,hip://6,2056,True,453.44,1192.75,2.63042,1612
2075,2075,2048,10240,1280,256,32,4,256,1,1,4,1,16,4,4,2,0,True,True,True,hip://2,2057,True,452.12,555.34,1.2283,347
2076,2076,2048,10240,1280,256,64,4,256,1,1,4,1,16,4,4,4,0,True,True,True,hip://7,2058,True,480.31,488.7,1.01747,49
2077,2077,2048,10240,1280,256,160,4,128,1,1,2,1,16,4,8,10,0,True,True,True,hip://5,2059,True,468.1,940.27,2.00868,1340
2078,2078,2048,10240,1280,256,320,4,128,1,1,2,1,16,4,8,20,0,True,True,True,hip://6,2060,True,453.44,4874.13,10.74914,2102
2079,2079,2048,10240,1280,256,512,4,128,1,1,2,1,16,4,8,32,0,True,True,True,hip://2,2061,True,452.12,10102.89,22.34549,2218
2080,2080,2048,10240,1280,256,256,4,128,1,1,2,1,16,4,8,16,0,True,True,True,hip://7,2062,True,480.31,6164.47,12.83426,2130
2081,2081,2048,10240,1280,256,128,4,128,1,1,2,1,16,4,8,8,0,True,True,True,hip://5,2063,True,468.1,780.16,1.66664,994
2082,2082,2048,10240,1280,256,80,4,128,1,1,2,1,16,4,8,5,0,True,True,True,hip://2,2064,True,452.12,660.38,1.46062,732
2083,2083,2048,10240,1280,256,160,1,128,1,1,2,1,16,4,8,10,0,True,True,True,hip://6,2065,True,453.44,4369.96,9.63727,2081
2084,2084,2048,10240,1280,256,256,1,128,1,1,2,1,16,4,8,16,0,True,True,True,hip://7,2066,True,480.31,10115.49,21.06018,2211
2085,2085,2048,10240,1280,256,320,1,128,1,1,2,1,16,4,8,20,0,True,True,True,hip://5,2067,True,468.1,11655.46,24.89937,2231
2086,2086,2048,10240,1280,256,512,1,128,1,1,2,1,16,4,8,32,0,True,True,True,hip://2,2068,True,452.12,22571.59,49.92364,2269
2087,2087,2048,10240,1280,256,128,1,128,1,1,2,1,16,4,8,8,0,True,True,True,hip://6,2069,True,453.44,2041.18,4.50152,1902
2088,2088,2048,10240,1280,256,80,1,128,1,1,2,1,16,4,8,5,0,True,True,True,hip://7,2070,True,480.31,754.91,1.57171,878
2089,2089,2048,10240,1280,256,64,10,128,1,1,2,1,16,4,8,4,0,True,True,True,hip://5,2071,True,468.1,1060.01,2.26448,1488
2090,2090,2048,10240,1280,256,16,10,128,1,1,2,1,16,4,8,1,0,True,True,True,hip://2,2072,True,452.12,1721.7,3.80803,1829
2091,2091,2048,10240,1280,256,32,10,128,1,1,2,1,16,4,8,2,0,True,True,True,hip://6,2073,True,453.44,1377.14,3.03707,1711
2092,2092,2048,10240,1280,256,64,4,128,1,1,2,1,16,4,8,4,0,True,True,True,hip://7,2074,True,480.31,578.98,1.20543,295
2093,2093,2048,10240,1280,256,16,4,128,1,1,2,1,16,4,8,1,0,True,True,True,hip://5,2075,True,468.1,829.55,1.77215,1131
2094,2094,2048,10240,1280,256,32,4,128,1,1,2,1,16,4,8,2,0,True,True,True,hip://2,2076,True,452.12,622.83,1.37757,610
2095,2095,2048,10240,1280,256,64,1,128,1,1,2,1,16,4,8,4,0,True,True,True,hip://6,2077,True,453.44,878.66,1.93775,1280
2096,2096,2048,10240,1280,256,16,1,128,1,1,2,1,16,4,8,1,0,True,True,True,hip://7,2078,True,480.31,2220.78,4.62361,1914
2097,2097,2048,10240,1280,256,32,1,128,1,1,2,1,16,4,8,2,0,True,True,True,hip://5,2079,True,468.1,1210.11,2.58515,1596
2098,2098,2048,10240,1280,64,320,8,512,1,1,2,4,16,4,2,5,0,True,True,True,hip://2,2080,True,452.12,572.77,1.26686,417
2099,2099,2048,10240,1280,64,320,10,512,1,1,2,4,16,4,2,5,0,True,True,True,hip://6,2081,True,453.44,820.55,1.80959,1177
2100,2100,2048,10240,1280,64,512,2,512,1,1,2,4,16,4,2,8,0,True,True,True,hip://7,2082,True,480.31,664.9,1.3843,619
2101,2101,2048,10240,1280,64,320,2,512,1,1,2,4,16,4,2,5,0,True,True,True,hip://5,2083,True,468.1,646.57,1.38127,613
2102,2102,2048,10240,1280,64,320,1,512,1,1,2,4,16,4,2,5,0,True,True,True,hip://2,2084,True,452.12,747.88,1.65415,975
2103,2103,2048,10240,1280,64,256,1,512,1,1,2,4,16,4,2,4,0,True,True,True,hip://6,2085,True,453.44,868.24,1.91476,1266
2104,2104,2048,10240,1280,64,128,1,512,1,1,2,4,16,4,2,2,0,True,True,True,hip://7,2086,True,480.31,902.2,1.87836,1239
2105,2105,2048,10240,1280,64,256,8,512,1,1,2,4,16,4,2,4,0,True,True,True,hip://5,2087,True,468.1,581.1,1.24139,364
2106,2106,2048,10240,1280,64,256,10,512,1,1,2,4,16,4,2,4,0,True,True,True,hip://2,2088,True,452.12,676.66,1.49663,775
2107,2107,2048,10240,1280,64,256,2,512,1,1,2,4,16,4,2,4,0,True,True,True,hip://6,2089,True,453.44,626.94,1.38262,617
2108,2108,2048,10240,1280,64,256,4,512,1,1,2,4,16,4,2,4,0,True,True,True,hip://7,2090,True,480.31,533.66,1.11106,157
2109,2109,2048,10240,1280,64,128,8,512,1,1,2,4,16,4,2,2,0,True,True,True,hip://5,2091,True,468.1,477.67,1.02045,52
2110,2110,2048,10240,1280,64,128,10,512,1,1,2,4,16,4,2,2,0,True,True,True,hip://2,2092,True,452.12,576.85,1.27587,440
2111,2111,2048,10240,1280,64,128,2,512,1,1,2,4,16,4,2,2,0,True,True,True,hip://6,2093,True,453.44,615.2,1.35672,581
2112,2112,2048,10240,1280,64,128,4,512,1,1,2,4,16,4,2,2,0,True,True,True,hip://7,2094,True,480.31,507.54,1.05668,95
2113,2113,2048,10240,1280,128,160,8,128,1,1,2,1,16,4,4,10,0,True,True,True,hip://5,2095,True,468.1,1001.78,2.14009,1421
2114,2114,2048,10240,1280,128,256,8,128,1,1,2,1,16,4,4,16,0,True,True,True,hip://2,2096,True,452.12,1909.82,4.22413,1877
2115,2115,2048,10240,1280,128,320,8,128,1,1,2,1,16,4,4,20,0,True,True,True,hip://6,2097,True,453.44,2281.66,5.03184,1943
2116,2116,2048,10240,1280,128,160,10,128,1,1,2,1,16,4,4,10,0,True,True,True,hip://7,2098,True,480.31,1759.42,3.66307,1808
2117,2117,2048,10240,1280,128,256,10,128,1,1,2,1,16,4,4,16,0,True,True,True,hip://5,2099,True,468.1,2373.65,5.07079,1944
2118,2118,2048,10240,1280,128,160,2,128,1,1,2,1,16,4,4,10,0,True,True,True,hip://2,2100,True,452.12,581.19,1.28548,461
2119,2119,2048,10240,1280,128,256,4,128,1,1,2,1,16,4,4,16,0,True,True,True,hip://6,2101,True,453.44,870.06,1.91878,1270
2120,2120,2048,10240,1280,128,320,4,128,1,1,2,1,16,4,4,20,0,True,True,True,hip://7,2102,True,480.31,1141.92,2.37746,1528
2121,2121,2048,10240,1280,128,512,4,128,1,1,2,1,16,4,4,32,0,True,True,True,hip://5,2103,True,468.1,6668.33,14.24546,2146
2122,2122,2048,10240,1280,128,160,4,128,1,1,2,1,16,4,4,10,0,True,True,True,hip://2,2104,True,452.12,812.33,1.7967,1162
2123,2123,2048,10240,1280,128,160,1,128,1,1,2,1,16,4,4,10,0,True,True,True,hip://6,2105,True,453.44,717.93,1.58328,890
2124,2124,2048,10240,1280,128,256,2,128,1,1,2,1,16,4,4,16,0,True,True,True,hip://7,2106,True,480.31,3135.78,6.52861,2019
2125,2125,2048,10240,1280,128,320,2,128,1,1,2,1,16,4,4,20,0,True,True,True,hip://5,2107,True,468.1,6817.37,14.56384,2152
2126,2126,2048,10240,1280,128,512,2,128,1,1,2,1,16,4,4,32,0,True,True,True,hip://2,2108,True,452.12,7442.17,16.46052,2173
2127,2127,2048,10240,1280,128,256,1,128,1,1,2,1,16,4,4,16,0,True,True,True,hip://6,2109,True,453.44,2506.1,5.52681,1975
2128,2128,2048,10240,1280,128,512,1,128,1,1,2,1,16,4,4,32,0,True,True,True,hip://7,2110,True,480.31,11154.22,23.22279,2223
2129,2129,2048,10240,1280,128,320,1,128,1,1,2,1,16,4,4,20,0,True,True,True,hip://5,2111,True,468.1,5180.89,11.06785,2109
2130,2130,2048,10240,1280,128,128,16,128,1,1,2,1,16,4,4,8,0,True,True,True,hip://2,2112,True,452.12,1147.31,2.5376,1585
2131,2131,2048,10240,1280,128,128,10,128,1,1,2,1,16,4,4,8,0,True,True,True,hip://6,2113,True,453.44,1009.5,2.2263,1466
2132,2132,2048,10240,1280,128,80,10,128,1,1,2,1,16,4,4,5,0,True,True,True,hip://7,2114,True,480.31,1373.3,2.85918,1676
2133,2133,2048,10240,1280,128,80,8,128,1,1,2,1,16,4,4,5,0,True,True,True,hip://5,2115,True,468.1,490.18,1.04715,83
2134,2134,2048,10240,1280,128,128,8,128,1,1,2,1,16,4,4,8,0,True,True,True,hip://2,2116,True,452.12,996.4,2.20383,1456
2135,2135,2048,10240,1280,128,80,4,128,1,1,2,1,16,4,4,5,0,True,True,True,hip://6,2117,True,453.44,583.05,1.28582,462
2136,2136,2048,10240,1280,128,128,4,128,1,1,2,1,16,4,4,8,0,True,True,True,hip://7,2118,True,480.31,672.66,1.40045,648
2137,2137,2048,10240,1280,128,80,2,128,1,1,2,1,16,4,4,5,0,True,True,True,hip://5,2119,True,468.1,509.07,1.08752,129
2138,2138,2048,10240,1280,128,80,1,128,1,1,2,1,16,4,4,5,0,True,True,True,hip://2,2120,True,452.12,834.79,1.84639,1208
2139,2139,2048,10240,1280,128,128,2,128,1,1,2,1,16,4,4,8,0,True,True,True,hip://6,2121,True,453.44,555.27,1.22457,341
2140,2140,2048,10240,1280,128,128,1,128,1,1,2,1,16,4,4,8,0,True,True,True,hip://7,2122,True,480.31,707.5,1.473,743
2141,2141,2048,10240,1280,128,64,20,128,1,1,2,1,16,4,4,4,0,True,True,True,hip://5,2123,True,468.1,960.5,2.05189,1361
2142,2142,2048,10240,1280,128,64,16,128,1,1,2,1,16,4,4,4,0,True,True,True,hip://2,2124,True,452.12,892.42,1.97386,1309
2143,2143,2048,10240,1280,128,64,10,128,1,1,2,1,16,4,4,4,0,True,True,True,hip://6,2125,True,453.44,532.57,1.17451,238
2144,2144,2048,10240,1280,128,32,20,128,1,1,2,1,16,4,4,2,0,True,True,True,hip://7,2126,True,480.31,950.5,1.97891,1312
2145,2145,2048,10240,1280,128,32,16,128,1,1,2,1,16,4,4,2,0,True,True,True,hip://5,2127,True,468.1,977.56,2.08834,1385
2146,2146,2048,10240,1280,128,16,10,128,1,1,2,1,16,4,4,1,0,True,True,True,hip://2,2128,True,452.12,1176.32,2.60177,1602
2147,2147,2048,10240,1280,128,32,10,128,1,1,2,1,16,4,4,2,0,True,True,True,hip://6,2129,True,453.44,904.25,1.99419,1324
2148,2148,2048,10240,1280,128,64,8,128,1,1,2,1,16,4,4,4,0,True,True,True,hip://7,2130,True,480.31,500.08,1.04115,78
2149,2149,2048,10240,1280,128,16,8,128,1,1,2,1,16,4,4,1,0,True,True,True,hip://5,2131,True,468.1,730.01,1.5595,860
2150,2150,2048,10240,1280,128,32,8,128,1,1,2,1,16,4,4,2,0,True,True,True,hip://2,2132,True,452.12,768.04,1.69873,1038
2151,2151,2048,10240,1280,128,16,2,128,1,1,2,1,16,4,4,1,0,True,True,True,hip://6,2133,True,453.44,1281.84,2.82691,1664
2152,2152,2048,10240,1280,128,16,1,128,1,1,2,1,16,4,4,1,0,True,True,True,hip://7,2134,True,480.31,2246.07,4.67625,1917
2153,2153,2048,10240,1280,128,16,4,128,1,1,2,1,16,4,4,1,0,True,True,True,hip://5,2135,True,468.1,921.35,1.96826,1301
2154,2154,2048,10240,1280,128,64,2,128,1,1,2,1,16,4,4,4,0,True,True,True,hip://2,2136,True,452.12,551.33,1.21942,331
2155,2155,2048,10240,1280,128,32,2,128,1,1,2,1,16,4,4,2,0,True,True,True,hip://6,2137,True,453.44,823.94,1.81708,1186
2156,2156,2048,10240,1280,128,32,1,128,1,1,2,1,16,4,4,2,0,True,True,True,hip://7,2138,True,480.31,1500.21,3.1234,1721
2157,2157,2048,10240,1280,128,32,4,128,1,1,2,1,16,4,4,2,0,True,True,True,hip://5,2139,True,468.1,600.61,1.28308,449
2158,2158,2048,10240,1280,128,64,1,128,1,1,2,1,16,4,4,4,0,True,True,True,hip://2,2140,True,452.12,933.24,2.06413,1371
2159,2159,2048,10240,1280,128,64,4,128,1,1,2,1,16,4,4,4,0,True,True,True,hip://6,2141,True,453.44,538.62,1.18784,266
2160,2160,2048,10240,1280,64,160,8,128,1,1,2,1,16,4,2,10,0,True,True,True,hip://7,2142,True,480.31,541.59,1.12757,177
2161,2161,2048,10240,1280,64,320,8,128,1,1,2,1,16,4,2,20,0,True,True,True,hip://5,2143,True,468.1,1090.84,2.33034,1516
2162,2162,2048,10240,1280,64,256,8,128,1,1,2,1,16,4,2,16,0,True,True,True,hip://2,2144,True,452.12,1068.24,2.36273,1523
2163,2163,2048,10240,1280,64,128,8,128,1,1,2,1,16,4,2,8,0,True,True,True,hip://6,2145,True,453.44,497.8,1.09782,138
2164,2164,2048,10240,1280,64,80,8,128,1,1,2,1,16,4,2,5,0,True,True,True,hip://7,2146,True,480.31,620.69,1.29225,474
2165,2165,2048,10240,1280,64,160,16,128,1,1,2,1,16,4,2,10,0,True,True,True,hip://5,2147,True,468.1,897.91,1.9182,1269
2166,2166,2048,10240,1280,64,160,10,128,1,1,2,1,16,4,2,10,0,True,True,True,hip://2,2148,True,452.12,1755.28,3.88232,1842
2167,2167,2048,10240,1280,64,256,10,128,1,1,2,1,16,4,2,16,0,True,True,True,hip://6,2149,True,453.44,1101.35,2.42886,1545
2168,2168,2048,10240,1280,64,320,10,128,1,1,2,1,16,4,2,20,0,True,True,True,hip://7,2150,True,480.31,1091.79,2.27308,1495
2169,2169,2048,10240,1280,64,512,1,128,1,1,2,1,16,4,2,32,0,True,True,True,hip://5,2151,True,468.1,2596.19,5.5462,1977
2170,2170,2048,10240,1280,64,320,1,128,1,1,2,1,16,4,2,20,0,True,True,True,hip://2,2152,True,452.12,784.48,1.73511,1085
2171,2171,2048,10240,1280,64,256,1,128,1,1,2,1,16,4,2,16,0,True,True,True,hip://6,2153,True,453.44,821.67,1.81206,1179
2172,2172,2048,10240,1280,64,256,4,128,1,1,2,1,16,4,2,16,0,True,True,True,hip://7,2154,True,480.31,621.09,1.29309,476
2173,2173,2048,10240,1280,64,256,2,128,1,1,2,1,16,4,2,16,0,True,True,True,hip://5,2155,True,468.1,574.82,1.22798,346
2174,2174,2048,10240,1280,64,512,4,128,1,1,2,1,16,4,2,32,0,True,True,True,hip://2,2156,True,452.12,1393.68,3.08253,1716
2175,2175,2048,10240,1280,64,320,4,128,1,1,2,1,16,4,2,20,0,True,True,True,hip://6,2157,True,453.44,546.35,1.20489,294
2176,2176,2048,10240,1280,64,320,2,128,1,1,2,1,16,4,2,20,0,True,True,True,hip://7,2158,True,480.31,557.43,1.16055,223
2177,2177,2048,10240,1280,64,512,2,128,1,1,2,1,16,4,2,32,0,True,True,True,hip://5,2159,True,468.1,966.77,2.06529,1372
2178,2178,2048,10240,1280,64,160,1,128,1,1,2,1,16,4,2,10,0,True,True,True,hip://2,2160,True,452.12,842.46,1.86334,1229
2179,2179,2048,10240,1280,64,160,2,128,1,1,2,1,16,4,2,10,0,True,True,True,hip://6,2161,True,453.44,523.2,1.15384,211
2180,2180,2048,10240,1280,64,160,4,128,1,1,2,1,16,4,2,10,0,True,True,True,hip://7,2162,True,480.31,548.02,1.14096,195
2181,2181,2048,10240,1280,64,80,20,128,1,1,2,1,16,4,2,5,0,True,True,True,hip://5,2163,True,468.1,1732.43,3.70097,1817
2182,2182,2048,10240,1280,64,80,16,128,1,1,2,1,16,4,2,5,0,True,True,True,hip://2,2164,True,452.12,899.38,1.98925,1321
2183,2183,2048,10240,1280,64,128,20,128,1,1,2,1,16,4,2,8,0,True,True,True,hip://6,2165,True,453.44,928.87,2.04848,1359
2184,2184,2048,10240,1280,64,128,16,128,1,1,2,1,16,4,2,8,0,True,True,True,hip://7,2166,True,480.31,894.97,1.86331,1228
2185,2185,2048,10240,1280,64,80,10,128,1,1,2,1,16,4,2,5,0,True,True,True,hip://5,2167,True,468.1,983.26,2.10052,1400
2186,2186,2048,10240,1280,64,128,10,128,1,1,2,1,16,4,2,8,0,True,True,True,hip://2,2168,True,452.12,522.22,1.15505,212
2187,2187,2048,10240,1280,64,80,1,128,1,1,2,1,16,4,2,5,0,True,True,True,hip://6,2169,True,453.44,1101.67,2.42955,1547
2188,2188,2048,10240,1280,64,80,2,128,1,1,2,1,16,4,2,5,0,True,True,True,hip://7,2170,True,480.31,627.91,1.30729,506
2189,2189,2048,10240,1280,64,80,4,128,1,1,2,1,16,4,2,5,0,True,True,True,hip://5,2171,True,468.1,602.49,1.28708,465
2190,2190,2048,10240,1280,64,128,1,128,1,1,2,1,16,4,2,8,0,True,True,True,hip://2,2172,True,452.12,944.59,2.08923,1387
2191,2191,2048,10240,1280,64,128,2,128,1,1,2,1,16,4,2,8,0,True,True,True,hip://6,2173,True,453.44,548.65,1.20996,310
2192,2192,2048,10240,1280,64,128,4,128,1,1,2,1,16,4,2,8,0,True,True,True,hip://7,2174,True,480.31,475.62,0.99023,35
2193,2193,2048,10240,1280,64,16,40,128,1,1,2,1,16,4,2,1,0,True,True,True,hip://5,2175,True,468.1,1257.19,2.68571,1630
2194,2194,2048,10240,1280,64,16,32,128,1,1,2,1,16,4,2,1,0,True,True,True,hip://2,2176,True,452.12,1250.87,2.76667,1650
2195,2195,2048,10240,1280,64,16,20,128,1,1,2,1,16,4,2,1,0,True,True,True,hip://6,2177,True,453.44,1229.34,2.71112,1641
2196,2196,2048,10240,1280,64,64,32,128,1,1,2,1,16,4,2,4,0,True,True,True,hip://7,2178,True,480.31,1353.55,2.81806,1662
2197,2197,2048,10240,1280,64,32,40,128,1,1,2,1,16,4,2,2,0,True,True,True,hip://5,2179,True,468.1,1057.48,2.25907,1481
2198,2198,2048,10240,1280,64,32,32,128,1,1,2,1,16,4,2,2,0,True,True,True,hip://2,2180,True,452.12,1021.8,2.26,1485
2199,2199,2048,10240,1280,64,16,16,128,1,1,2,1,16,4,2,1,0,True,True,True,hip://6,2181,True,453.44,741.05,1.63428,953
2200,2200,2048,10240,1280,64,32,16,128,1,1,2,1,16,4,2,2,0,True,True,True,hip://7,2182,True,480.31,553.02,1.15138,208
2201,2201,2048,10240,1280,64,64,16,128,1,1,2,1,16,4,2,4,0,True,True,True,hip://5,2183,True,468.1,897.29,1.91686,1268
2202,2202,2048,10240,1280,64,64,20,128,1,1,2,1,16,4,2,4,0,True,True,True,hip://2,2184,True,452.12,888.59,1.96538,1298
2203,2203,2048,10240,1280,64,64,8,128,1,1,2,1,16,4,2,4,0,True,True,True,hip://6,2185,True,453.44,545.98,1.20407,291
2204,2204,2048,10240,1280,64,32,20,128,1,1,2,1,16,4,2,2,0,True,True,True,hip://7,2186,True,480.31,579.35,1.20619,297
2205,2205,2048,10240,1280,64,32,1,128,1,1,2,1,16,4,2,2,0,True,True,True,hip://5,2187,True,468.1,1478.45,3.15838,1728
2206,2206,2048,10240,1280,64,64,1,128,1,1,2,1,16,4,2,4,0,True,True,True,hip://6,2188,True,453.44,1109.49,2.4468,1555
2207,2207,2048,10240,1280,64,64,4,128,1,1,2,1,16,4,2,4,0,True,True,True,hip://2,2189,True,452.12,485.65,1.07416,117
2208,2208,2048,10240,1280,64,32,4,128,1,1,2,1,16,4,2,2,0,True,True,True,hip://7,2190,True,480.31,541.28,1.12694,174
2209,2209,2048,10240,1280,64,32,2,128,1,1,2,1,16,4,2,2,0,True,True,True,hip://5,2191,True,468.1,831.29,1.77588,1141
2210,2210,2048,10240,1280,64,32,8,128,1,1,2,1,16,4,2,2,0,True,True,True,hip://2,2192,True,452.12,589.0,1.30274,496
2211,2211,2048,10240,1280,64,64,2,128,1,1,2,1,16,4,2,4,0,True,True,True,hip://6,2193,True,453.44,649.29,1.43191,692
2212,2212,2048,10240,1280,512,160,1,512,1,1,8,1,16,4,4,10,0,True,True,True,hip://7,2194,True,480.31,504.29,1.04991,87
2213,2213,2048,10240,1280,512,256,1,512,1,1,8,1,16,4,4,16,0,True,True,True,hip://5,2195,True,468.1,1966.84,4.20173,1875
2214,2214,2048,10240,1280,512,160,2,512,1,1,8,1,16,4,4,10,0,True,True,True,hip://2,2196,True,452.12,488.83,1.08119,125
2215,2215,2048,10240,1280,512,160,4,512,1,1,8,1,16,4,4,10,0,True,True,True,hip://6,2197,True,453.44,552.22,1.21784,323
2216,2216,2048,10240,1280,512,256,2,512,1,1,8,1,16,4,4,16,0,True,True,True,hip://7,2198,True,480.31,3963.24,8.25137,2058
2217,2217,2048,10240,1280,512,256,4,512,1,1,8,1,16,4,4,16,0,True,True,True,hip://5,2199,True,468.1,2657.48,5.67713,1988
2218,2218,2048,10240,1280,512,512,2,256,1,1,4,1,16,4,8,32,0,True,True,True,hip://2,2200,True,452.12,8530.75,18.86824,2189
2219,2219,2048,10240,1280,512,80,2,256,1,1,4,1,16,4,8,5,0,True,True,True,hip://6,2201,True,453.44,494.66,1.0909,136
2220,2220,2048,10240,1280,512,80,2,512,1,1,8,1,16,4,4,5,0,True,True,True,hip://7,2202,True,480.31,516.8,1.07596,118
2221,2221,2048,10240,1280,512,128,2,512,1,1,8,1,16,4,4,8,0,True,True,True,hip://5,2203,True,468.1,805.76,1.72133,1067
2222,2222,2048,10240,1280,512,80,4,256,1,1,4,1,16,4,8,5,0,True,True,True,hip://2,2204,True,452.12,696.58,1.5407,832
2223,2223,2048,10240,1280,512,128,4,256,1,1,4,1,16,4,8,8,0,True,True,True,hip://6,2205,True,453.44,863.15,1.90355,1253
2224,2224,2048,10240,1280,512,128,2,256,1,1,4,1,16,4,8,8,0,True,True,True,hip://7,2206,True,480.31,3368.48,7.01308,2033
2225,2225,2048,10240,1280,512,80,1,256,1,1,4,1,16,4,8,5,0,True,True,True,hip://5,2207,True,468.1,563.39,1.20356,290
2226,2226,2048,10240,1280,512,128,1,256,1,1,4,1,16,4,8,8,0,True,True,True,hip://6,2208,True,453.44,1913.53,4.21999,1876
2227,2227,2048,10240,1280,128,160,8,256,1,1,4,1,16,4,2,10,0,True,True,True,hip://2,2209,True,452.12,545.64,1.20683,298
2228,2228,2048,10240,1280,512,80,4,512,1,1,8,1,16,4,4,5,0,True,True,True,hip://7,2210,True,480.31,522.9,1.08865,132
2229,2229,2048,10240,1280,512,320,2,256,1,1,4,1,16,4,8,20,0,True,True,True,hip://5,2211,True,468.1,3612.08,7.71643,2043
2230,2230,2048,10240,1280,128,160,10,256,1,1,4,1,16,4,2,10,0,True,True,True,hip://2,2212,True,452.12,798.47,1.76604,1118
2231,2231,2048,10240,1280,512,512,4,256,1,1,4,1,16,4,8,32,0,True,True,True,hip://6,2213,True,453.44,14085.32,31.063,2249
2232,2232,2048,10240,1280,512,512,4,512,1,1,8,1,16,4,4,32,0,True,True,True,hip://7,2214,True,480.31,10628.62,22.12851,2216
2233,2233,2048,10240,1280,128,160,1,256,1,1,4,1,16,4,2,10,0,True,True,True,hip://5,2215,True,468.1,541.4,1.15659,216
2234,2234,2048,10240,1280,128,160,2,256,1,1,4,1,16,4,2,10,0,True,True,True,hip://2,2216,True,452.12,483.12,1.06855,113
2235,2235,2048,10240,1280,128,80,8,256,1,1,4,1,16,4,2,5,0,True,True,True,hip://6,2217,True,453.44,517.0,1.14016,192
2236,2236,2048,10240,1280,512,80,1,512,1,1,8,1,16,4,4,5,0,True,True,True,hip://7,2218,True,480.31,564.95,1.1762,240
2237,2237,2048,10240,1280,512,128,1,512,1,1,8,1,16,4,4,8,0,True,True,True,hip://5,2219,True,468.1,815.14,1.74136,1092
2238,2238,2048,10240,1280,128,160,4,256,1,1,4,1,16,4,2,10,0,True,True,True,hip://2,2220,True,452.12,532.01,1.1767,243
2239,2239,2048,10240,1280,128,80,10,256,1,1,4,1,16,4,2,5,0,True,True,True,hip://6,2221,True,453.44,816.24,1.80009,1166
2240,2240,2048,10240,1280,512,128,4,512,1,1,8,1,16,4,4,8,0,True,True,True,hip://7,2222,True,480.31,797.17,1.65968,984
2241,2241,2048,10240,1280,128,320,8,256,1,1,4,1,16,4,2,20,0,True,True,True,hip://5,2223,True,468.1,556.3,1.18841,268
2242,2242,2048,10240,1280,128,256,10,256,1,1,4,1,16,4,2,16,0,True,True,True,hip://2,2224,True,452.12,652.57,1.44334,708
2243,2243,2048,10240,1280,128,256,8,256,1,1,4,1,16,4,2,16,0,True,True,True,hip://6,2225,True,453.44,651.61,1.43704,699
2244,2244,2048,10240,1280,128,256,4,256,1,1,4,1,16,4,2,16,0,True,True,True,hip://7,2226,True,480.31,560.09,1.16609,231
2245,2245,2048,10240,1280,128,512,4,256,1,1,4,1,16,4,2,32,0,True,True,True,hip://5,2227,True,468.1,1001.34,2.13914,1419
2246,2246,2048,10240,1280,128,512,1,256,1,1,4,1,16,4,2,32,0,True,True,True,hip://2,2228,True,452.12,1809.87,4.00306,1850
2247,2247,2048,10240,1280,128,320,1,256,1,1,4,1,16,4,2,20,0,True,True,True,hip://6,2229,True,453.44,668.89,1.47514,748
2248,2248,2048,10240,1280,64,16,10,128,1,1,2,1,16,4,2,1,0,True,True,True,hip://7,2230,True,480.31,944.36,1.96613,1299
2249,2249,2048,10240,1280,512,320,4,512,1,1,8,1,16,4,4,20,0,True,True,True,hip://5,2231,True,468.1,4652.05,9.9381,2089
2250,2250,2048,10240,1280,64,64,10,128,1,1,2,1,16,4,2,4,0,True,True,True,hip://6,2232,True,453.44,576.21,1.27073,430
2251,2251,2048,10240,1280,64,16,8,128,1,1,2,1,16,4,2,1,0,True,True,True,hip://2,2233,True,452.12,614.95,1.36015,587
2252,2252,2048,10240,1280,64,16,1,128,1,1,2,1,16,4,2,1,0,True,True,True,hip://7,2234,True,480.31,2446.07,5.09265,1945
2253,2253,2048,10240,1280,64,16,4,128,1,1,2,1,16,4,2,1,0,True,True,True,hip://5,2235,True,468.1,821.54,1.75505,1108
2254,2254,2048,10240,1280,128,320,4,256,1,1,4,1,16,4,2,20,0,True,True,True,hip://6,2236,True,453.44,650.26,1.43406,694
2255,2255,2048,10240,1280,128,256,1,256,1,1,4,1,16,4,2,16,0,True,True,True,hip://2,2237,True,452.12,608.9,1.34676,569
2256,2256,2048,10240,1280,512,16,1,512,1,1,8,1,16,4,4,1,0,True,True,True,hip://7,2238,True,480.31,2041.24,4.24981,1879
2257,2257,2048,10240,1280,512,32,1,512,1,1,8,1,16,4,4,2,0,True,True,True,hip://5,2239,True,468.1,1155.47,2.46841,1561
2258,2258,2048,10240,1280,128,256,2,256,1,1,4,1,16,4,2,16,0,True,True,True,hip://6,2240,True,453.44,602.08,1.32779,540
2259,2259,2048,10240,1280,128,512,2,256,1,1,4,1,16,4,2,32,0,True,True,True,hip://2,2241,True,452.12,3523.92,7.79417,2045
2260,2260,2048,10240,1280,64,32,10,128,1,1,2,1,16,4,2,2,0,True,True,True,hip://7,2242,True,480.31,720.03,1.49909,781
