gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1729,1729,8192,640,2560,32,80,2,640,1,1,2,5,16,32,1,1,0,True,True,True,hip://2,1727,True,52.14,79.16,1.51814,906
1730,1730,8192,640,2560,128,320,2,640,1,1,2,5,16,32,4,4,0,True,True,True,hip://7,1728,True,52.06,52.48,1.00816,224
1731,1731,8192,640,2560,128,16,5,128,1,1,2,1,16,32,4,1,0,True,True,True,hip://6,1729,True,51.97,137.06,2.6374,1544
1732,1732,8192,640,2560,128,16,4,128,1,1,2,1,16,32,4,1,0,True,True,True,hip://2,1730,True,52.14,61.3,1.17559,467
1733,1733,8192,640,2560,128,16,8,128,1,1,2,1,16,32,4,1,0,True,True,True,hip://5,1731,True,51.92,97.24,1.87293,1196
1734,1734,8192,640,2560,128,16,10,128,1,1,2,1,16,32,4,1,0,True,True,True,hip://7,1732,True,52.06,148.88,2.85999,1604
1735,1735,8192,640,2560,512,16,2,128,1,1,2,1,16,32,16,1,0,True,True,True,hip://6,1733,True,51.97,179.72,3.4582,1687
1736,1736,8192,640,2560,128,16,2,128,1,1,2,1,16,32,4,1,0,True,True,True,hip://5,1734,True,51.92,102.75,1.97906,1276
1737,1737,8192,640,2560,128,320,2,128,1,1,2,1,16,32,4,20,0,True,True,True,hip://2,1735,True,52.14,189.01,3.62494,1707
1738,1738,8192,640,2560,128,64,2,128,1,1,2,1,16,32,4,4,0,True,True,True,hip://7,1736,True,52.06,52.63,1.01105,229
1739,1739,8192,640,2560,128,128,2,128,1,1,2,1,16,32,4,8,0,True,True,True,hip://6,1737,True,51.97,59.75,1.14983,440
1740,1740,8192,640,2560,128,80,2,128,1,1,2,1,16,32,4,5,0,True,True,True,hip://2,1738,True,52.14,69.04,1.32415,681
1741,1741,8192,640,2560,128,32,2,128,1,1,2,1,16,32,4,2,0,True,True,True,hip://5,1739,True,51.92,65.92,1.26974,600
1742,1742,8192,640,2560,512,320,2,128,1,1,2,1,16,32,16,20,0,True,True,True,hip://7,1740,True,52.06,1622.35,31.16591,1967
1743,1743,8192,640,2560,512,128,2,128,1,1,2,1,16,32,16,8,0,True,True,True,hip://6,1741,True,51.97,355.96,6.8495,1805
1744,1744,8192,640,2560,512,80,2,128,1,1,2,1,16,32,16,5,0,True,True,True,hip://2,1742,True,52.14,239.2,4.58735,1757
1745,1745,8192,640,2560,512,64,2,128,1,1,2,1,16,32,16,4,0,True,True,True,hip://5,1743,True,51.92,104.96,2.02161,1308
1746,1746,8192,640,2560,512,32,2,128,1,1,2,1,16,32,16,2,0,True,True,True,hip://7,1744,True,52.06,135.8,2.60881,1537
1747,1747,8192,640,2560,128,320,4,128,1,1,2,1,16,32,4,20,0,True,True,True,hip://6,1745,True,51.97,468.94,9.0237,1836
1748,1748,8192,640,2560,128,128,5,128,1,1,2,1,16,32,4,8,0,True,True,True,hip://2,1746,True,52.14,85.28,1.63555,1015
1749,1749,8192,640,2560,128,128,8,128,1,1,2,1,16,32,4,8,0,True,True,True,hip://5,1747,True,51.92,173.49,3.34164,1675
1750,1750,8192,640,2560,128,128,4,128,1,1,2,1,16,32,4,8,0,True,True,True,hip://7,1748,True,52.06,77.46,1.48809,879
1751,1751,8192,640,2560,128,80,5,128,1,1,2,1,16,32,4,5,0,True,True,True,hip://6,1749,True,51.97,134.69,2.59177,1534
1752,1752,8192,640,2560,128,80,8,128,1,1,2,1,16,32,4,5,0,True,True,True,hip://2,1750,True,52.14,56.29,1.07949,345
1753,1753,8192,640,2560,128,80,4,128,1,1,2,1,16,32,4,5,0,True,True,True,hip://5,1751,True,51.92,38.21,0.73603,8
1754,1754,8192,640,2560,128,64,5,128,1,1,2,1,16,32,4,4,0,True,True,True,hip://7,1752,True,52.06,55.95,1.07476,337
1755,1755,8192,640,2560,128,32,5,128,1,1,2,1,16,32,4,2,0,True,True,True,hip://6,1753,True,51.97,109.2,2.1013,1346
1756,1756,8192,640,2560,128,64,8,128,1,1,2,1,16,32,4,4,0,True,True,True,hip://2,1754,True,52.14,65.45,1.25517,583
1757,1757,8192,640,2560,128,64,10,128,1,1,2,1,16,32,4,4,0,True,True,True,hip://5,1755,True,51.92,75.91,1.46204,867
1758,1758,8192,640,2560,128,64,4,128,1,1,2,1,16,32,4,4,0,True,True,True,hip://7,1756,True,52.06,51.06,0.98079,173
1759,1759,8192,640,2560,128,32,8,128,1,1,2,1,16,32,4,2,0,True,True,True,hip://6,1757,True,51.97,73.38,1.41196,797
1760,1760,8192,640,2560,128,32,10,128,1,1,2,1,16,32,4,2,0,True,True,True,hip://2,1758,True,52.14,71.25,1.36649,731
1761,1761,8192,640,2560,128,32,4,128,1,1,2,1,16,32,4,2,0,True,True,True,hip://5,1759,True,51.92,56.11,1.08084,350
1762,1762,8192,640,2560,512,128,1,256,1,1,1,4,16,32,32,2,0,True,True,True,hip://7,1760,True,52.06,435.87,8.37324,1830
1763,1763,8192,640,2560,512,80,1,320,1,1,1,5,16,32,32,1,0,True,True,True,hip://6,1761,True,51.97,166.72,3.2081,1653
1764,1764,8192,640,2560,512,64,1,256,1,1,1,4,16,32,32,1,0,True,True,True,hip://2,1762,True,52.14,106.5,2.04244,1318
1765,1765,8192,640,2560,32,160,1,640,1,1,1,10,16,32,2,1,0,True,True,True,hip://5,1763,True,51.92,99.84,1.92314,1234
1766,1766,8192,640,2560,16,160,1,640,1,1,1,10,16,32,1,1,0,True,True,True,hip://7,1764,True,52.06,187.52,3.60233,1704
1767,1767,8192,640,2560,16,80,1,320,1,1,1,5,16,32,1,1,0,True,True,True,hip://6,1765,True,51.97,186.99,3.59824,1703
1768,1768,8192,640,2560,64,160,1,640,1,1,1,10,16,32,4,1,0,True,True,True,hip://2,1766,True,52.14,58.78,1.12721,409
1769,1769,8192,640,2560,128,160,1,640,1,1,1,10,16,32,8,1,0,True,True,True,hip://5,1767,True,51.92,51.1,0.98431,180
1770,1770,8192,640,2560,128,80,1,320,1,1,1,5,16,32,8,1,0,True,True,True,hip://7,1768,True,52.06,62.76,1.20565,508
1771,1771,8192,640,2560,128,64,1,256,1,1,1,4,16,32,8,1,0,True,True,True,hip://6,1769,True,51.97,80.58,1.55063,934
1772,1772,8192,640,2560,128,32,1,128,1,1,1,2,16,32,8,1,0,True,True,True,hip://2,1770,True,52.14,95.75,1.83636,1177
1773,1773,8192,640,2560,16,32,1,128,1,1,1,2,16,32,1,1,0,True,True,True,hip://5,1771,True,51.92,180.32,3.47324,1691
1774,1774,8192,640,2560,64,80,1,320,1,1,1,5,16,32,4,1,0,True,True,True,hip://7,1772,True,52.06,75.31,1.44673,833
1775,1775,8192,640,2560,64,64,1,256,1,1,1,4,16,32,4,1,0,True,True,True,hip://6,1773,True,51.97,84.53,1.62653,1004
1776,1776,8192,640,2560,512,32,1,128,1,1,1,2,16,32,32,1,0,True,True,True,hip://2,1774,True,52.14,131.5,2.52185,1508
1777,1777,8192,640,2560,32,32,1,128,1,1,1,2,16,32,2,1,0,True,True,True,hip://5,1775,True,51.92,133.28,2.5671,1529
1778,1778,8192,640,2560,64,32,1,128,1,1,1,2,16,32,4,1,0,True,True,True,hip://7,1776,True,52.06,106.66,2.04907,1324
1779,1779,8192,640,2560,64,160,1,320,1,1,1,5,16,32,4,2,0,True,True,True,hip://6,1777,True,51.97,59.98,1.15415,447
1780,1780,8192,640,2560,64,128,1,256,1,1,1,4,16,32,4,2,0,True,True,True,hip://2,1778,True,52.14,75.49,1.44771,837
1781,1781,8192,640,2560,32,160,1,320,1,1,1,5,16,32,2,2,0,True,True,True,hip://5,1779,True,51.92,86.33,1.66287,1044
1782,1782,8192,640,2560,16,160,1,320,1,1,1,5,16,32,1,2,0,True,True,True,hip://7,1780,True,52.06,147.1,2.82577,1600
1783,1783,8192,640,2560,32,128,1,256,1,1,1,4,16,32,2,2,0,True,True,True,hip://6,1781,True,51.97,104.19,2.00495,1298
1784,1784,8192,640,2560,16,128,1,256,1,1,1,4,16,32,1,2,0,True,True,True,hip://2,1782,True,52.14,173.7,3.3313,1670
1785,1785,8192,640,2560,128,160,1,320,1,1,1,5,16,32,8,2,0,True,True,True,hip://5,1783,True,51.92,53.2,1.02468,260
1786,1786,8192,640,2560,128,128,1,256,1,1,1,4,16,32,8,2,0,True,True,True,hip://7,1784,True,52.06,74.21,1.42563,813
1787,1787,8192,640,2560,128,160,1,128,1,1,1,2,16,32,8,5,0,True,True,True,hip://6,1785,True,51.97,113.64,2.18668,1395
1788,1788,8192,640,2560,512,128,1,128,1,1,1,2,16,32,32,4,0,True,True,True,hip://2,1786,True,52.14,627.24,12.02923,1864
1789,1789,8192,640,2560,512,64,1,128,1,1,1,2,16,32,32,2,0,True,True,True,hip://5,1787,True,51.92,125.21,2.41174,1477
1790,1790,8192,640,2560,128,128,1,128,1,1,1,2,16,32,8,4,0,True,True,True,hip://7,1788,True,52.06,66.71,1.2816,611
1791,1791,8192,640,2560,64,128,1,128,1,1,1,2,16,32,4,4,0,True,True,True,hip://6,1789,True,51.97,75.61,1.45491,855
1792,1792,8192,640,2560,64,64,1,128,1,1,1,2,16,32,4,2,0,True,True,True,hip://2,1790,True,52.14,88.84,1.70382,1080
1793,1793,8192,640,2560,128,64,1,128,1,1,1,2,16,32,8,2,0,True,True,True,hip://5,1791,True,51.92,77.57,1.49412,883
1794,1794,8192,640,2560,32,128,1,128,1,1,1,2,16,32,2,4,0,True,True,True,hip://7,1792,True,52.06,99.05,1.90277,1218
1795,1795,8192,640,2560,16,128,1,128,1,1,1,2,16,32,1,4,0,True,True,True,hip://6,1793,True,51.97,164.82,3.17156,1646
1796,1796,8192,640,2560,16,64,1,128,1,1,1,2,16,32,1,2,0,True,True,True,hip://2,1794,True,52.14,180.57,3.46302,1689
1797,1797,8192,640,2560,32,64,1,128,1,1,1,2,16,32,2,2,0,True,True,True,hip://5,1795,True,51.92,110.41,2.1266,1359
1798,1798,8192,640,2560,64,160,1,128,1,1,1,2,16,32,4,5,0,True,True,True,hip://7,1796,True,52.06,92.23,1.77181,1128
1799,1799,8192,640,2560,32,160,1,128,1,1,1,2,16,32,2,5,0,True,True,True,hip://6,1797,True,51.97,85.72,1.6494,1031
1800,1800,8192,640,2560,16,160,1,128,1,1,1,2,16,32,1,5,0,True,True,True,hip://2,1798,True,52.14,121.38,2.32775,1456
1801,1801,8192,640,2560,256,320,2,256,1,1,4,1,16,32,4,20,0,True,True,True,hip://5,1799,True,51.92,149.03,2.8705,1606
1802,1802,8192,640,2560,256,160,2,256,1,1,4,1,16,32,4,10,0,True,True,True,hip://7,1800,True,52.06,91.8,1.76348,1121
1803,1803,8192,640,2560,256,128,5,256,1,1,4,1,16,32,4,8,0,True,True,True,hip://6,1801,True,51.97,58.14,1.11883,401
1804,1804,8192,640,2560,256,80,4,256,1,1,4,1,16,32,4,5,0,True,True,True,hip://2,1802,True,52.14,64.95,1.24568,565
1805,1805,8192,640,2560,256,80,5,256,1,1,4,1,16,32,4,5,0,True,True,True,hip://5,1803,True,51.92,65.89,1.26909,599
1806,1806,8192,640,2560,256,64,4,256,1,1,4,1,16,32,4,4,0,True,True,True,hip://7,1804,True,52.06,68.38,1.31363,657
1807,1807,8192,640,2560,256,64,5,256,1,1,4,1,16,32,4,4,0,True,True,True,hip://6,1805,True,51.97,104.42,2.00929,1300
1808,1808,8192,640,2560,256,80,2,256,1,1,4,1,16,32,4,5,0,True,True,True,hip://2,1806,True,52.14,68.51,1.31382,659
1809,1809,8192,640,2560,256,64,2,256,1,1,4,1,16,32,4,4,0,True,True,True,hip://5,1807,True,51.92,68.22,1.31409,661
1810,1810,8192,640,2560,256,32,2,256,1,1,4,1,16,32,4,2,0,True,True,True,hip://7,1808,True,52.06,74.91,1.43903,827
1811,1811,8192,640,2560,256,32,4,256,1,1,4,1,16,32,4,2,0,True,True,True,hip://6,1809,True,51.97,71.88,1.38314,753
1812,1812,8192,640,2560,256,32,5,256,1,1,4,1,16,32,4,2,0,True,True,True,hip://2,1810,True,52.14,109.97,2.10897,1351
1813,1813,8192,640,2560,256,128,2,256,1,1,4,1,16,32,4,8,0,True,True,True,hip://5,1811,True,51.92,56.04,1.07933,343
1814,1814,8192,640,2560,128,128,8,256,1,1,1,4,16,32,8,2,0,True,True,True,hip://7,1812,True,52.06,229.52,4.40924,1749
1815,1815,8192,640,2560,128,128,5,256,1,1,1,4,16,32,8,2,0,True,True,True,hip://6,1813,True,51.97,59.55,1.14583,434
1816,1816,8192,640,2560,16,128,8,256,1,1,1,4,16,32,1,2,0,True,True,True,hip://2,1814,True,52.14,84.16,1.61407,989
1817,1817,8192,640,2560,16,128,10,256,1,1,1,4,16,32,1,2,0,True,True,True,hip://5,1815,True,51.92,108.18,2.08379,1340
1818,1818,8192,640,2560,32,128,8,256,1,1,1,4,16,32,2,2,0,True,True,True,hip://7,1816,True,52.06,60.54,1.1629,458
1819,1819,8192,640,2560,32,128,10,256,1,1,1,4,16,32,2,2,0,True,True,True,hip://6,1817,True,51.97,86.52,1.66496,1048
1820,1820,8192,640,2560,32,128,5,256,1,1,1,4,16,32,2,2,0,True,True,True,hip://2,1818,True,52.14,85.9,1.64744,1029
1821,1821,8192,640,2560,16,128,5,256,1,1,1,4,16,32,1,2,0,True,True,True,hip://5,1819,True,51.92,81.42,1.5683,949
1822,1822,8192,640,2560,128,64,8,256,1,1,1,4,16,32,8,1,0,True,True,True,hip://7,1820,True,52.06,59.44,1.14182,426
1823,1823,8192,640,2560,128,64,10,256,1,1,1,4,16,32,8,1,0,True,True,True,hip://6,1821,True,51.97,61.87,1.19059,486
1824,1824,8192,640,2560,128,64,5,256,1,1,1,4,16,32,8,1,0,True,True,True,hip://2,1822,True,52.14,89.37,1.71387,1090
1825,1825,8192,640,2560,128,64,2,256,1,1,1,4,16,32,8,1,0,True,True,True,hip://5,1823,True,51.92,55.59,1.07073,331
1826,1826,8192,640,2560,16,64,2,256,1,1,1,4,16,32,1,1,0,True,True,True,hip://7,1824,True,52.06,102.6,1.97101,1269
1827,1827,8192,640,2560,32,64,2,256,1,1,1,4,16,32,2,1,0,True,True,True,hip://6,1825,True,51.97,73.34,1.41125,796
1828,1828,8192,640,2560,32,128,2,256,1,1,1,4,16,32,2,2,0,True,True,True,hip://2,1826,True,52.14,71.4,1.36939,735
1829,1829,8192,640,2560,16,128,2,256,1,1,1,4,16,32,1,2,0,True,True,True,hip://5,1827,True,51.92,96.03,1.84976,1183
1830,1830,8192,640,2560,16,320,2,256,1,1,1,4,16,32,1,5,0,True,True,True,hip://7,1828,True,52.06,89.6,1.72132,1098
1831,1831,8192,640,2560,32,320,2,256,1,1,1,4,16,32,2,5,0,True,True,True,hip://6,1829,True,51.97,51.4,0.98902,188
1832,1832,8192,640,2560,128,320,2,256,1,1,1,4,16,32,8,5,0,True,True,True,hip://2,1830,True,52.14,64.68,1.24052,560
1833,1833,8192,640,2560,64,320,2,256,1,1,1,4,16,32,4,5,0,True,True,True,hip://5,1831,True,51.92,45.79,0.88197,71
1834,1834,8192,640,2560,512,128,2,256,1,1,1,4,16,32,32,2,0,True,True,True,hip://7,1832,True,52.06,125.72,2.41521,1479
1835,1835,8192,640,2560,128,128,2,256,1,1,1,4,16,32,8,2,0,True,True,True,hip://6,1833,True,51.97,51.65,0.99388,201
1836,1836,8192,640,2560,64,64,2,256,1,1,1,4,16,32,4,1,0,True,True,True,hip://2,1834,True,52.14,57.15,1.09609,371
1837,1837,8192,640,2560,64,128,2,256,1,1,1,4,16,32,4,2,0,True,True,True,hip://5,1835,True,51.92,51.03,0.98286,174
1838,1838,8192,640,2560,32,64,8,256,1,1,1,4,16,32,2,1,0,True,True,True,hip://7,1836,True,52.06,46.77,0.89849,93
1839,1839,8192,640,2560,32,64,10,256,1,1,1,4,16,32,2,1,0,True,True,True,hip://6,1837,True,51.97,81.74,1.57292,952
1840,1840,8192,640,2560,32,64,16,256,1,1,1,4,16,32,2,1,0,True,True,True,hip://2,1838,True,52.14,62.28,1.19441,491
1841,1841,8192,640,2560,32,64,5,256,1,1,1,4,16,32,2,1,0,True,True,True,hip://5,1839,True,51.92,103.48,1.99312,1288
1842,1842,8192,640,2560,16,64,8,256,1,1,1,4,16,32,1,1,0,True,True,True,hip://7,1840,True,52.06,57.8,1.11038,392
1843,1843,8192,640,2560,16,64,10,256,1,1,1,4,16,32,1,1,0,True,True,True,hip://6,1841,True,51.97,102.17,1.96601,1264
1844,1844,8192,640,2560,16,64,16,256,1,1,1,4,16,32,1,1,0,True,True,True,hip://2,1842,True,52.14,87.57,1.67947,1062
1845,1845,8192,640,2560,16,64,5,256,1,1,1,4,16,32,1,1,0,True,True,True,hip://5,1843,True,51.92,128.76,2.48013,1500
1846,1846,8192,640,2560,64,64,8,256,1,1,1,4,16,32,4,1,0,True,True,True,hip://7,1844,True,52.06,53.9,1.03539,278
1847,1847,8192,640,2560,64,64,10,256,1,1,1,4,16,32,4,1,0,True,True,True,hip://6,1845,True,51.97,57.0,1.09683,376
1848,1848,8192,640,2560,64,64,16,256,1,1,1,4,16,32,4,1,0,True,True,True,hip://2,1846,True,52.14,275.35,5.28065,1780
1849,1849,8192,640,2560,64,64,5,256,1,1,1,4,16,32,4,1,0,True,True,True,hip://5,1847,True,51.92,86.86,1.67296,1059
1850,1850,8192,640,2560,64,128,8,256,1,1,1,4,16,32,4,2,0,True,True,True,hip://7,1848,True,52.06,52.78,1.01389,239
1851,1851,8192,640,2560,64,128,10,256,1,1,1,4,16,32,4,2,0,True,True,True,hip://6,1849,True,51.97,53.56,1.03072,269
1852,1852,8192,640,2560,64,128,5,256,1,1,1,4,16,32,4,2,0,True,True,True,hip://2,1850,True,52.14,75.05,1.43934,828
1853,1853,8192,640,2560,128,80,8,320,1,1,1,5,16,32,8,1,0,True,True,True,hip://5,1851,True,51.92,81.79,1.57535,955
1854,1854,8192,640,2560,128,32,8,128,1,1,1,2,16,32,8,1,0,True,True,True,hip://7,1852,True,52.06,75.72,1.45454,850
1855,1855,8192,640,2560,128,32,10,128,1,1,1,2,16,32,8,1,0,True,True,True,hip://6,1853,True,51.97,74.09,1.42562,812
1856,1856,8192,640,2560,128,160,5,640,1,1,1,10,16,32,8,1,0,True,True,True,hip://2,1854,True,52.14,54.3,1.04139,292
1857,1857,8192,640,2560,128,80,5,320,1,1,1,5,16,32,8,1,0,True,True,True,hip://5,1855,True,51.92,88.81,1.7107,1087
1858,1858,8192,640,2560,128,32,5,128,1,1,1,2,16,32,8,1,0,True,True,True,hip://6,1856,True,51.97,110.87,2.13345,1368
1859,1859,8192,640,2560,128,16,5,64,1,1,1,1,16,32,8,1,0,True,True,True,hip://7,1857,True,52.06,179.37,3.44568,1686
1860,1860,8192,640,2560,16,160,5,640,1,1,1,10,16,32,1,1,0,True,True,True,hip://2,1858,True,52.14,125.38,2.4046,1475
1861,1861,8192,640,2560,32,160,5,640,1,1,1,10,16,32,2,1,0,True,True,True,hip://5,1859,True,51.92,101.29,1.95101,1256
1862,1862,8192,640,2560,64,160,5,640,1,1,1,10,16,32,4,1,0,True,True,True,hip://6,1860,True,51.97,75.72,1.45703,859
1863,1863,8192,640,2560,64,80,5,320,1,1,1,5,16,32,4,1,0,True,True,True,hip://7,1861,True,52.06,126.42,2.42853,1484
1864,1864,8192,640,2560,32,80,5,320,1,1,1,5,16,32,2,1,0,True,True,True,hip://2,1862,True,52.14,133.42,2.5587,1528
1865,1865,8192,640,2560,16,80,5,320,1,1,1,5,16,32,1,1,0,True,True,True,hip://5,1863,True,51.92,142.65,2.74773,1576
1866,1866,8192,640,2560,32,32,5,128,1,1,1,2,16,32,2,1,0,True,True,True,hip://6,1864,True,51.97,111.6,2.14754,1377
1867,1867,8192,640,2560,16,32,5,128,1,1,1,2,16,32,1,1,0,True,True,True,hip://7,1865,True,52.06,141.3,2.71448,1566
1868,1868,8192,640,2560,64,32,5,128,1,1,1,2,16,32,4,1,0,True,True,True,hip://2,1866,True,52.14,99.1,1.90055,1214
1869,1869,8192,640,2560,64,16,5,64,1,1,1,1,16,32,4,1,0,True,True,True,hip://5,1867,True,51.92,148.84,2.86696,1605
1870,1870,8192,640,2560,128,160,2,640,1,1,1,10,16,32,8,1,0,True,True,True,hip://6,1868,True,51.97,43.16,0.83059,46
1871,1871,8192,640,2560,512,80,2,320,1,1,1,5,16,32,32,1,0,True,True,True,hip://7,1869,True,52.06,139.78,2.6853,1560
1872,1872,8192,640,2560,128,80,2,320,1,1,1,5,16,32,8,1,0,True,True,True,hip://2,1870,True,52.14,63.54,1.21867,528
1873,1873,8192,640,2560,128,32,2,128,1,1,1,2,16,32,8,1,0,True,True,True,hip://5,1871,True,51.92,64.82,1.24854,570
1874,1874,8192,640,2560,128,16,8,64,1,1,1,1,16,32,8,1,0,True,True,True,hip://6,1872,True,51.97,141.8,2.72856,1570
1875,1875,8192,640,2560,128,16,10,64,1,1,1,1,16,32,8,1,0,True,True,True,hip://7,1873,True,52.06,210.0,4.03409,1733
1876,1876,8192,640,2560,128,16,2,64,1,1,1,1,16,32,8,1,0,True,True,True,hip://2,1874,True,52.14,100.7,1.93124,1242
1877,1877,8192,640,2560,64,160,8,640,1,1,1,10,16,32,4,1,0,True,True,True,hip://5,1875,True,51.92,54.59,1.05149,305
1878,1878,8192,640,2560,64,80,8,320,1,1,1,5,16,32,4,1,0,True,True,True,hip://6,1876,True,51.97,96.76,1.86198,1192
1879,1879,8192,640,2560,64,80,10,320,1,1,1,5,16,32,4,1,0,True,True,True,hip://7,1877,True,52.06,51.65,0.99215,196
1880,1880,8192,640,2560,64,80,2,320,1,1,1,5,16,32,4,1,0,True,True,True,hip://2,1878,True,52.14,51.89,0.99513,204
1881,1881,8192,640,2560,64,160,2,640,1,1,1,10,16,32,4,1,0,True,True,True,hip://5,1879,True,51.92,40.31,0.77639,21
1882,1882,8192,640,2560,16,160,2,640,1,1,1,10,16,32,1,1,0,True,True,True,hip://6,1880,True,51.97,90.88,1.74875,1112
1883,1883,8192,640,2560,16,80,2,320,1,1,1,5,16,32,1,1,0,True,True,True,hip://7,1881,True,52.06,83.89,1.6115,985
1884,1884,8192,640,2560,32,80,2,320,1,1,1,5,16,32,2,1,0,True,True,True,hip://2,1882,True,52.14,64.76,1.24204,562
1885,1885,8192,640,2560,32,32,2,128,1,1,1,2,16,32,2,1,0,True,True,True,hip://5,1883,True,51.92,68.82,1.32555,682
1886,1886,8192,640,2560,16,32,2,128,1,1,1,2,16,32,1,1,0,True,True,True,hip://6,1884,True,51.97,99.02,1.90542,1221
1887,1887,8192,640,2560,64,32,2,128,1,1,1,2,16,32,4,1,0,True,True,True,hip://7,1885,True,52.06,66.88,1.28477,616
1888,1888,8192,640,2560,64,16,2,64,1,1,1,1,16,32,4,1,0,True,True,True,hip://2,1886,True,52.14,100.57,1.92876,1240
1889,1889,8192,640,2560,64,32,16,128,1,1,1,2,16,32,4,1,0,True,True,True,hip://5,1887,True,51.92,74.5,1.43496,823
1890,1890,8192,640,2560,64,32,10,128,1,1,1,2,16,32,4,1,0,True,True,True,hip://6,1888,True,51.97,50.69,0.97536,165
1891,1891,8192,640,2560,64,32,8,128,1,1,1,2,16,32,4,1,0,True,True,True,hip://7,1889,True,52.06,49.95,0.95949,145
1892,1892,8192,640,2560,64,16,16,64,1,1,1,1,16,32,4,1,0,True,True,True,hip://2,1890,True,52.14,144.78,2.77664,1584
1893,1893,8192,640,2560,64,16,10,64,1,1,1,1,16,32,4,1,0,True,True,True,hip://5,1891,True,51.92,90.79,1.74877,1113
1894,1894,8192,640,2560,64,16,8,64,1,1,1,1,16,32,4,1,0,True,True,True,hip://7,1892,True,52.06,68.6,1.31785,669
1895,1895,8192,640,2560,32,160,8,640,1,1,1,10,16,32,2,1,0,True,True,True,hip://6,1893,True,51.97,49.86,0.9594,144
1896,1896,8192,640,2560,32,160,10,640,1,1,1,10,16,32,2,1,0,True,True,True,hip://2,1894,True,52.14,47.6,0.9129,106
1897,1897,8192,640,2560,16,160,8,640,1,1,1,10,16,32,1,1,0,True,True,True,hip://5,1895,True,51.92,61.67,1.18794,481
1898,1898,8192,640,2560,16,80,8,320,1,1,1,5,16,32,1,1,0,True,True,True,hip://7,1896,True,52.06,79.83,1.53358,921
1899,1899,8192,640,2560,16,80,10,320,1,1,1,5,16,32,1,1,0,True,True,True,hip://6,1897,True,51.97,79.77,1.53489,923
1900,1900,8192,640,2560,32,80,8,320,1,1,1,5,16,32,2,1,0,True,True,True,hip://2,1898,True,52.14,100.92,1.9354,1246
1901,1901,8192,640,2560,32,80,10,320,1,1,1,5,16,32,2,1,0,True,True,True,hip://5,1899,True,51.92,54.12,1.04247,297
1902,1902,8192,640,2560,32,32,10,128,1,1,1,2,16,32,2,1,0,True,True,True,hip://7,1900,True,52.06,54.26,1.04232,296
1903,1903,8192,640,2560,32,32,8,128,1,1,1,2,16,32,2,1,0,True,True,True,hip://6,1901,True,51.97,52.67,1.01342,237
1904,1904,8192,640,2560,16,32,8,128,1,1,1,2,16,32,1,1,0,True,True,True,hip://2,1902,True,52.14,62.76,1.20356,507
1905,1905,8192,640,2560,16,32,10,128,1,1,1,2,16,32,1,1,0,True,True,True,hip://5,1903,True,51.92,118.97,2.29155,1440
1906,1906,8192,640,2560,32,32,16,128,1,1,1,2,16,32,2,1,0,True,True,True,hip://7,1904,True,52.06,89.39,1.71721,1094
1907,1907,8192,640,2560,16,80,16,320,1,1,1,5,16,32,1,1,0,True,True,True,hip://6,1905,True,51.97,113.04,2.17524,1388
1908,1908,8192,640,2560,16,32,16,128,1,1,1,2,16,32,1,1,0,True,True,True,hip://2,1906,True,52.14,78.44,1.50432,893
1909,1909,8192,640,2560,16,64,16,128,1,1,1,2,16,32,1,2,0,True,True,True,hip://5,1907,True,51.92,100.11,1.92825,1238
1910,1910,8192,640,2560,64,64,16,64,1,1,1,1,16,32,4,4,0,True,True,True,hip://7,1908,True,52.06,171.06,3.28615,1661
1911,1911,8192,640,2560,64,32,16,64,1,1,1,1,16,32,4,2,0,True,True,True,hip://6,1909,True,51.97,132.93,2.55786,1527
1912,1912,8192,640,2560,64,64,16,128,1,1,1,2,16,32,4,2,0,True,True,True,hip://2,1910,True,52.14,183.09,3.51135,1698
1913,1913,8192,640,2560,32,64,16,128,1,1,1,2,16,32,2,2,0,True,True,True,hip://5,1911,True,51.92,71.24,1.37214,741
1914,1914,8192,640,2560,16,320,2,320,1,1,1,5,16,32,1,4,0,True,True,True,hip://7,1912,True,52.06,89.45,1.71846,1095
1915,1915,8192,640,2560,16,160,5,320,1,1,1,5,16,32,1,2,0,True,True,True,hip://6,1913,True,51.97,81.48,1.5679,948
1916,1916,8192,640,2560,16,160,2,320,1,1,1,5,16,32,1,2,0,True,True,True,hip://2,1914,True,52.14,82.15,1.57556,956
1917,1917,8192,640,2560,16,160,10,320,1,1,1,5,16,32,1,2,0,True,True,True,hip://5,1915,True,51.92,72.75,1.40127,780
1918,1918,8192,640,2560,16,160,8,320,1,1,1,5,16,32,1,2,0,True,True,True,hip://7,1916,True,52.06,75.49,1.45016,844
1919,1919,8192,640,2560,32,320,2,320,1,1,1,5,16,32,2,4,0,True,True,True,hip://6,1917,True,51.97,72.29,1.39105,764
1920,1920,8192,640,2560,32,160,5,320,1,1,1,5,16,32,2,2,0,True,True,True,hip://2,1918,True,52.14,59.96,1.14998,441
