gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1359,1359,4096,4096,8192,64,128,2,512,1,1,2,4,16,16,2,2,0,True,True,True,hip://2,1352,True,590.18,743.04,1.259,240
1360,1360,4096,4096,8192,32,128,2,512,1,1,2,4,16,16,1,2,0,True,True,True,hip://7,1353,True,591.49,1124.54,1.9012,512
1361,1361,4096,4096,8192,64,256,2,512,1,1,2,4,16,16,2,4,0,True,True,True,hip://5,1354,True,595.25,669.28,1.12437,176
1362,1362,4096,4096,8192,64,512,2,512,1,1,2,4,16,16,2,8,0,True,True,True,hip://6,1355,True,600.2,699.29,1.16509,194
1363,1363,4096,4096,8192,32,512,2,512,1,1,2,4,16,16,1,8,0,True,True,True,hip://2,1356,True,590.18,1206.04,2.04351,560
1364,1364,4096,4096,8192,32,256,2,512,1,1,2,4,16,16,1,4,0,True,True,True,hip://7,1357,True,591.49,997.49,1.68641,446
1365,1365,4096,4096,8192,256,128,2,512,1,1,2,4,16,16,8,2,0,True,True,True,hip://5,1358,True,595.25,576.3,0.96816,81
1366,1366,4096,4096,8192,512,256,2,512,1,1,2,4,16,16,16,4,0,True,True,True,hip://6,1359,True,600.2,3101.68,5.16771,995
1367,1367,4096,4096,8192,256,256,2,512,1,1,2,4,16,16,8,4,0,True,True,True,hip://2,1360,True,590.18,471.28,0.79854,8
1368,1368,4096,4096,8192,256,512,2,512,1,1,2,4,16,16,8,8,0,True,True,True,hip://7,1361,True,591.49,4158.11,7.0299,1084
1369,1369,4096,4096,8192,512,512,2,512,1,1,2,4,16,16,16,8,0,True,True,True,hip://5,1362,True,595.25,13154.1,22.09845,1236
