gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1776,1776,8192,640,2560,128,128,4,64,1,1,1,1,16,16,8,8,0,True,True,True,hip://6,1775,True,97.61,640.31,6.56008,1814
1777,1777,8192,640,2560,128,16,4,64,1,1,1,1,16,16,8,1,0,True,True,True,hip://5,1776,True,97.3,136.64,1.4043,657
1778,1778,8192,640,2560,128,16,8,64,1,1,1,1,16,16,8,1,0,True,True,True,hip://2,1777,True,97.18,280.15,2.88267,1539
1779,1779,8192,640,2560,128,16,10,64,1,1,1,1,16,16,8,1,0,True,True,True,hip://7,1778,True,97.23,414.59,4.26415,1732
1780,1780,8192,640,2560,128,128,4,512,1,1,8,1,16,16,1,8,0,True,True,True,hip://6,1779,True,97.61,99.22,1.01655,187
1781,1781,8192,640,2560,128,64,4,512,1,1,8,1,16,16,1,4,0,True,True,True,hip://5,1780,True,97.3,88.92,0.91384,92
1782,1782,8192,640,2560,128,128,8,512,1,1,8,1,16,16,1,8,0,True,True,True,hip://2,1781,True,97.18,751.75,7.73538,1833
1783,1783,8192,640,2560,128,128,5,512,1,1,8,1,16,16,1,8,0,True,True,True,hip://7,1782,True,97.23,202.59,2.0837,1210
1784,1784,8192,640,2560,128,64,5,512,1,1,8,1,16,16,1,4,0,True,True,True,hip://6,1783,True,97.61,180.62,1.85048,1067
1785,1785,8192,640,2560,128,128,2,64,1,1,1,1,16,16,8,8,0,True,True,True,hip://5,1784,True,97.3,130.92,1.34555,594
1786,1786,8192,640,2560,128,64,2,64,1,1,1,1,16,16,8,4,0,True,True,True,hip://2,1785,True,97.18,104.14,1.07155,285
1787,1787,8192,640,2560,128,128,2,512,1,1,8,1,16,16,1,8,0,True,True,True,hip://7,1786,True,97.23,109.67,1.12795,357
1788,1788,8192,640,2560,128,64,2,512,1,1,8,1,16,16,1,4,0,True,True,True,hip://6,1787,True,97.61,125.56,1.28641,521
1789,1789,8192,640,2560,128,64,8,512,1,1,8,1,16,16,1,4,0,True,True,True,hip://5,1788,True,97.3,92.14,0.947,112
1790,1790,8192,640,2560,128,64,10,512,1,1,8,1,16,16,1,4,0,True,True,True,hip://2,1789,True,97.18,145.42,1.4963,763
1791,1791,8192,640,2560,128,16,2,64,1,1,1,1,16,16,8,1,0,True,True,True,hip://7,1790,True,97.23,235.84,2.42566,1387
1792,1792,8192,640,2560,128,16,2,512,1,1,8,1,16,16,1,1,0,True,True,True,hip://6,1791,True,97.61,177.88,1.82239,1043
1793,1793,8192,640,2560,128,32,2,512,1,1,8,1,16,16,1,2,0,True,True,True,hip://5,1792,True,97.3,130.18,1.33795,582
1794,1794,8192,640,2560,128,32,10,512,1,1,8,1,16,16,1,2,0,True,True,True,hip://2,1793,True,97.18,152.88,1.57307,824
1795,1795,8192,640,2560,128,32,8,512,1,1,8,1,16,16,1,2,0,True,True,True,hip://6,1794,True,97.61,100.27,1.02732,206
1796,1796,8192,640,2560,128,16,10,512,1,1,8,1,16,16,1,1,0,True,True,True,hip://7,1795,True,97.23,152.47,1.56817,820
1797,1797,8192,640,2560,128,16,8,512,1,1,8,1,16,16,1,1,0,True,True,True,hip://5,1796,True,97.3,144.07,1.48068,748
1798,1798,8192,640,2560,128,32,4,512,1,1,8,1,16,16,1,2,0,True,True,True,hip://2,1797,True,97.18,101.66,1.04605,241
1799,1799,8192,640,2560,128,16,4,512,1,1,8,1,16,16,1,1,0,True,True,True,hip://6,1798,True,97.61,134.56,1.37855,634
1800,1800,8192,640,2560,128,32,5,512,1,1,8,1,16,16,1,2,0,True,True,True,hip://7,1799,True,97.23,202.43,2.08207,1209
1801,1801,8192,640,2560,128,80,8,64,1,1,1,1,16,16,8,5,0,True,True,True,hip://5,1800,True,97.3,217.22,2.2325,1288
1802,1802,8192,640,2560,128,80,2,64,1,1,1,1,16,16,8,5,0,True,True,True,hip://2,1801,True,97.18,103.88,1.06895,283
1803,1803,8192,640,2560,128,80,4,64,1,1,1,1,16,16,8,5,0,True,True,True,hip://6,1802,True,97.61,102.85,1.05373,259
1804,1804,8192,640,2560,128,80,5,64,1,1,1,1,16,16,8,5,0,True,True,True,hip://7,1803,True,97.23,762.85,7.84606,1834
1805,1805,8192,640,2560,128,320,2,64,1,1,1,1,16,16,8,20,0,True,True,True,hip://5,1804,True,97.3,3010.41,30.93937,1978
1806,1806,8192,640,2560,128,160,2,64,1,1,1,1,16,16,8,10,0,True,True,True,hip://2,1805,True,97.18,354.0,3.64262,1682
1807,1807,8192,640,2560,128,160,4,64,1,1,1,1,16,16,8,10,0,True,True,True,hip://6,1806,True,97.61,940.11,9.63158,1849
1808,1808,8192,640,2560,128,320,4,64,1,1,1,1,16,16,8,20,0,True,True,True,hip://7,1807,True,97.23,3215.21,33.06899,1989
1809,1809,8192,640,2560,128,160,5,64,1,1,1,1,16,16,8,10,0,True,True,True,hip://5,1808,True,97.3,1005.53,10.33427,1857
1810,1810,8192,640,2560,128,160,2,512,1,1,8,1,16,16,1,10,0,True,True,True,hip://2,1809,True,97.18,116.29,1.19657,426
1811,1811,8192,640,2560,128,320,2,512,1,1,8,1,16,16,1,20,0,True,True,True,hip://6,1810,True,97.61,183.69,1.88193,1086
1812,1812,8192,640,2560,128,160,5,512,1,1,8,1,16,16,1,10,0,True,True,True,hip://7,1811,True,97.23,132.71,1.36493,614
1813,1813,8192,640,2560,128,320,4,512,1,1,8,1,16,16,1,20,0,True,True,True,hip://5,1812,True,97.3,135.94,1.39708,649
1814,1814,8192,640,2560,128,160,4,512,1,1,8,1,16,16,1,10,0,True,True,True,hip://6,1813,True,97.61,107.69,1.10329,325
1815,1815,8192,640,2560,128,80,8,512,1,1,8,1,16,16,1,5,0,True,True,True,hip://2,1814,True,97.18,133.7,1.3758,628
1816,1816,8192,640,2560,128,80,5,512,1,1,8,1,16,16,1,5,0,True,True,True,hip://7,1815,True,97.23,160.31,1.6488,887
1817,1817,8192,640,2560,128,80,4,512,1,1,8,1,16,16,1,5,0,True,True,True,hip://5,1816,True,97.3,94.92,0.97553,133
1818,1818,8192,640,2560,128,80,2,512,1,1,8,1,16,16,1,5,0,True,True,True,hip://6,1817,True,97.61,95.27,0.97604,136
1819,1819,8192,640,2560,64,64,16,64,1,1,1,1,16,16,4,4,0,True,True,True,hip://2,1818,True,97.18,323.92,3.33305,1634
1820,1820,8192,640,2560,64,64,10,64,1,1,1,1,16,16,4,4,0,True,True,True,hip://7,1819,True,97.23,206.58,2.12471,1234
1821,1821,8192,640,2560,32,64,20,64,1,1,1,1,16,16,2,4,0,True,True,True,hip://5,1820,True,97.3,267.47,2.74894,1496
1822,1822,8192,640,2560,32,64,16,64,1,1,1,1,16,16,2,4,0,True,True,True,hip://2,1821,True,97.18,233.89,2.40666,1380
1823,1823,8192,640,2560,32,64,10,64,1,1,1,1,16,16,2,4,0,True,True,True,hip://7,1822,True,97.23,124.44,1.27987,515
1824,1824,8192,640,2560,64,64,8,64,1,1,1,1,16,16,4,4,0,True,True,True,hip://6,1823,True,97.61,189.92,1.9458,1129
1825,1825,8192,640,2560,32,64,8,64,1,1,1,1,16,16,2,4,0,True,True,True,hip://5,1824,True,97.3,126.5,1.30009,543
1826,1826,8192,640,2560,64,128,8,64,1,1,1,1,16,16,4,8,0,True,True,True,hip://2,1825,True,97.18,228.9,2.35533,1357
1827,1827,8192,640,2560,64,80,8,64,1,1,1,1,16,16,4,5,0,True,True,True,hip://6,1826,True,97.61,194.93,1.99705,1162
1828,1828,8192,640,2560,32,80,8,64,1,1,1,1,16,16,2,5,0,True,True,True,hip://7,1827,True,97.23,119.82,1.23233,462
1829,1829,8192,640,2560,64,80,10,64,1,1,1,1,16,16,4,5,0,True,True,True,hip://5,1828,True,97.3,202.21,2.07818,1207
1830,1830,8192,640,2560,64,80,5,64,1,1,1,1,16,16,4,5,0,True,True,True,hip://2,1829,True,97.18,398.68,4.10234,1728
1831,1831,8192,640,2560,64,80,4,64,1,1,1,1,16,16,4,5,0,True,True,True,hip://6,1830,True,97.61,109.3,1.11975,347
1832,1832,8192,640,2560,64,80,2,64,1,1,1,1,16,16,4,5,0,True,True,True,hip://7,1831,True,97.23,113.42,1.1665,400
1833,1833,8192,640,2560,32,80,16,64,1,1,1,1,16,16,2,5,0,True,True,True,hip://5,1832,True,97.3,225.07,2.31314,1333
1834,1834,8192,640,2560,32,80,10,64,1,1,1,1,16,16,2,5,0,True,True,True,hip://6,1833,True,97.61,210.86,2.16033,1250
1835,1835,8192,640,2560,32,80,5,64,1,1,1,1,16,16,2,5,0,True,True,True,hip://7,1834,True,97.23,523.15,5.38064,1783
1836,1836,8192,640,2560,32,80,4,64,1,1,1,1,16,16,2,5,0,True,True,True,hip://2,1835,True,97.18,101.29,1.04224,235
1837,1837,8192,640,2560,32,80,2,64,1,1,1,1,16,16,2,5,0,True,True,True,hip://5,1836,True,97.3,124.31,1.27756,511
1838,1838,8192,640,2560,64,128,10,64,1,1,1,1,16,16,4,8,0,True,True,True,hip://6,1837,True,97.61,446.67,4.57625,1751
1839,1839,8192,640,2560,64,16,20,64,1,1,1,1,16,16,4,1,0,True,True,True,hip://7,1838,True,97.23,415.49,4.2734,1734
1840,1840,8192,640,2560,64,16,16,64,1,1,1,1,16,16,4,1,0,True,True,True,hip://2,1839,True,97.18,283.16,2.91364,1555
1841,1841,8192,640,2560,64,16,10,64,1,1,1,1,16,16,4,1,0,True,True,True,hip://5,1840,True,97.3,173.94,1.78765,1016
1842,1842,8192,640,2560,32,128,10,64,1,1,1,1,16,16,2,8,0,True,True,True,hip://6,1841,True,97.61,247.47,2.53533,1436
1843,1843,8192,640,2560,32,16,32,64,1,1,1,1,16,16,2,1,0,True,True,True,hip://7,1842,True,97.23,357.65,3.67851,1684
1844,1844,8192,640,2560,32,16,20,64,1,1,1,1,16,16,2,1,0,True,True,True,hip://2,1843,True,97.18,209.13,2.15191,1245
1845,1845,8192,640,2560,32,16,16,64,1,1,1,1,16,16,2,1,0,True,True,True,hip://5,1844,True,97.3,209.77,2.15592,1248
1846,1846,8192,640,2560,32,16,10,64,1,1,1,1,16,16,2,1,0,True,True,True,hip://6,1845,True,97.61,127.92,1.31054,555
1847,1847,8192,640,2560,32,128,8,64,1,1,1,1,16,16,2,8,0,True,True,True,hip://7,1846,True,97.23,233.75,2.40418,1379
1848,1848,8192,640,2560,64,16,8,64,1,1,1,1,16,16,4,1,0,True,True,True,hip://5,1847,True,97.3,130.72,1.34348,589
1849,1849,8192,640,2560,32,16,8,64,1,1,1,1,16,16,2,1,0,True,True,True,hip://2,1848,True,97.18,124.64,1.28254,517
1850,1850,8192,640,2560,64,64,5,64,1,1,1,1,16,16,4,4,0,True,True,True,hip://6,1849,True,97.61,102.13,1.04631,242
1851,1851,8192,640,2560,64,64,4,64,1,1,1,1,16,16,4,4,0,True,True,True,hip://7,1850,True,97.23,107.04,1.10093,321
1852,1852,8192,640,2560,64,64,2,64,1,1,1,1,16,16,4,4,0,True,True,True,hip://5,1851,True,97.3,128.84,1.32415,570
1853,1853,8192,640,2560,64,128,5,64,1,1,1,1,16,16,4,8,0,True,True,True,hip://2,1852,True,97.18,164.12,1.68872,932
1854,1854,8192,640,2560,64,128,4,64,1,1,1,1,16,16,4,8,0,True,True,True,hip://6,1853,True,97.61,147.14,1.50746,777
1855,1855,8192,640,2560,64,128,2,64,1,1,1,1,16,16,4,8,0,True,True,True,hip://5,1854,True,97.3,92.14,0.94693,111
1856,1856,8192,640,2560,64,16,5,64,1,1,1,1,16,16,4,1,0,True,True,True,hip://2,1855,True,97.18,298.82,3.07479,1589
1857,1857,8192,640,2560,64,16,4,64,1,1,1,1,16,16,4,1,0,True,True,True,hip://7,1856,True,97.23,127.29,1.3092,553
1858,1858,8192,640,2560,64,16,2,64,1,1,1,1,16,16,4,1,0,True,True,True,hip://6,1857,True,97.61,226.71,2.32265,1342
1859,1859,8192,640,2560,32,16,5,64,1,1,1,1,16,16,2,1,0,True,True,True,hip://5,1858,True,97.3,280.69,2.88476,1541
1860,1860,8192,640,2560,32,16,4,64,1,1,1,1,16,16,2,1,0,True,True,True,hip://2,1859,True,97.18,120.31,1.23801,467
1861,1861,8192,640,2560,32,16,2,64,1,1,1,1,16,16,2,1,0,True,True,True,hip://7,1860,True,97.23,251.14,2.58306,1444
1862,1862,8192,640,2560,32,64,5,64,1,1,1,1,16,16,2,4,0,True,True,True,hip://6,1861,True,97.61,112.26,1.15014,377
1863,1863,8192,640,2560,32,128,5,64,1,1,1,1,16,16,2,8,0,True,True,True,hip://5,1862,True,97.3,133.26,1.36962,621
1864,1864,8192,640,2560,32,64,4,64,1,1,1,1,16,16,2,4,0,True,True,True,hip://2,1863,True,97.18,120.5,1.23989,469
1865,1865,8192,640,2560,32,64,2,64,1,1,1,1,16,16,2,4,0,True,True,True,hip://7,1864,True,97.23,145.57,1.49723,766
1866,1866,8192,640,2560,32,128,4,64,1,1,1,1,16,16,2,8,0,True,True,True,hip://5,1865,True,97.3,129.44,1.33032,577
1867,1867,8192,640,2560,32,128,2,64,1,1,1,1,16,16,2,8,0,True,True,True,hip://6,1866,True,97.61,122.6,1.25602,485
1868,1868,8192,640,2560,64,320,4,64,1,1,1,1,16,16,4,20,0,True,True,True,hip://7,1867,True,97.23,1123.1,11.5513,1871
1869,1869,8192,640,2560,64,160,4,64,1,1,1,1,16,16,4,10,0,True,True,True,hip://2,1868,True,97.18,118.79,1.22228,452
1870,1870,8192,640,2560,64,320,2,64,1,1,1,1,16,16,4,20,0,True,True,True,hip://7,1869,True,97.23,546.18,5.61759,1788
1871,1871,8192,640,2560,64,160,2,64,1,1,1,1,16,16,4,10,0,True,True,True,hip://6,1870,True,97.61,97.84,1.0024,169
1872,1872,8192,640,2560,64,160,5,64,1,1,1,1,16,16,4,10,0,True,True,True,hip://5,1871,True,97.3,206.3,2.1202,1228
1873,1873,8192,640,2560,64,320,5,64,1,1,1,1,16,16,4,20,0,True,True,True,hip://2,1872,True,97.18,1315.55,13.53679,1887
1874,1874,8192,640,2560,64,160,8,64,1,1,1,1,16,16,4,10,0,True,True,True,hip://7,1873,True,97.23,227.55,2.34038,1350
1875,1875,8192,640,2560,512,160,2,64,1,1,1,1,16,16,32,10,0,True,True,True,hip://2,1874,True,97.18,2530.53,26.03877,1961
1876,1876,8192,640,2560,512,320,2,64,1,1,1,1,16,16,32,20,0,True,False,False,,,False,,,,
1877,1877,8192,640,2560,32,320,2,64,1,1,1,1,16,16,2,20,0,True,True,True,hip://6,1875,True,97.61,124.62,1.27672,510
1878,1878,8192,640,2560,32,160,2,64,1,1,1,1,16,16,2,10,0,True,True,True,hip://5,1876,True,97.3,99.2,1.01948,191
1879,1879,8192,640,2560,32,160,4,64,1,1,1,1,16,16,2,10,0,True,True,True,hip://7,1877,True,97.23,118.66,1.22042,451
1880,1880,8192,640,2560,32,160,10,64,1,1,1,1,16,16,2,10,0,True,True,True,hip://6,1878,True,97.61,251.86,2.58031,1443
1881,1881,8192,640,2560,32,160,8,64,1,1,1,1,16,16,2,10,0,True,True,True,hip://2,1879,True,97.18,230.0,2.36665,1364
1882,1882,8192,640,2560,32,160,5,64,1,1,1,1,16,16,2,10,0,True,True,True,hip://5,1880,True,97.3,134.04,1.37759,632
1883,1883,8192,640,2560,32,320,4,64,1,1,1,1,16,16,2,20,0,True,True,True,hip://7,1881,True,97.23,415.95,4.27813,1735
1884,1884,8192,640,2560,32,320,5,64,1,1,1,1,16,16,2,20,0,True,True,True,hip://2,1882,True,97.18,639.01,6.57534,1815
1885,1885,8192,640,2560,512,64,2,64,1,1,1,1,16,16,32,4,0,True,True,True,hip://6,1883,True,97.61,827.9,8.48199,1841
1886,1886,8192,640,2560,512,128,2,64,1,1,1,1,16,16,32,8,0,True,True,True,hip://5,1884,True,97.3,1824.94,18.75576,1930
1887,1887,8192,640,2560,512,80,2,64,1,1,1,1,16,16,32,5,0,True,True,True,hip://7,1885,True,97.23,1119.38,11.51302,1870
1888,1888,8192,640,2560,512,16,2,64,1,1,1,1,16,16,32,1,0,True,True,True,hip://2,1886,True,97.18,583.82,6.00741,1797
1889,1889,8192,640,2560,512,320,2,512,1,1,8,1,16,16,4,20,0,True,True,True,hip://6,1887,True,97.61,2619.72,26.8395,1963
1890,1890,8192,640,2560,512,160,2,512,1,1,8,1,16,16,4,10,0,True,True,True,hip://5,1888,True,97.3,255.71,2.62802,1459
1891,1891,8192,640,2560,128,128,1,128,1,1,1,2,16,16,8,4,0,True,True,True,hip://7,1889,True,97.23,143.23,1.47317,743
1892,1892,8192,640,2560,128,32,1,128,1,1,1,2,16,16,8,1,0,True,True,True,hip://2,1890,True,97.18,262.54,2.7015,1484
1893,1893,8192,640,2560,128,64,1,256,1,1,1,4,16,16,8,1,0,True,True,True,hip://6,1891,True,97.61,171.98,1.76194,986
1894,1894,8192,640,2560,128,80,4,320,1,1,1,5,16,16,8,1,0,True,True,True,hip://5,1892,True,97.3,192.38,1.97718,1151
1895,1895,8192,640,2560,128,80,5,320,1,1,1,5,16,16,8,1,0,True,True,True,hip://7,1893,True,97.23,179.37,1.84488,1058
1896,1896,8192,640,2560,128,128,4,512,1,1,1,8,16,16,8,1,0,True,True,True,hip://2,1894,True,97.18,103.89,1.06904,284
1897,1897,8192,640,2560,128,80,8,320,1,1,1,5,16,16,8,1,0,True,True,True,hip://6,1895,True,97.61,160.76,1.64698,884
1898,1898,8192,640,2560,128,160,5,640,1,1,1,10,16,16,8,1,0,True,True,True,hip://5,1896,True,97.3,106.01,1.08951,308
1899,1899,8192,640,2560,128,160,4,640,1,1,1,10,16,16,8,1,0,True,True,True,hip://7,1897,True,97.23,102.96,1.05898,272
1900,1900,8192,640,2560,128,128,8,512,1,1,1,8,16,16,8,1,0,True,True,True,hip://2,1898,True,97.18,751.58,7.73359,1832
1901,1901,8192,640,2560,128,32,2,128,1,1,1,2,16,16,8,1,0,True,True,True,hip://6,1899,True,97.61,141.09,1.44548,713
1902,1902,8192,640,2560,128,160,1,640,1,1,1,10,16,16,8,1,0,True,True,True,hip://5,1900,True,97.3,94.71,0.97334,131
1903,1903,8192,640,2560,128,160,2,640,1,1,1,10,16,16,8,1,0,True,True,True,hip://2,1901,True,97.18,73.72,0.75852,18
1904,1904,8192,640,2560,16,160,1,640,1,1,1,10,16,16,1,1,0,True,True,True,hip://7,1902,True,97.23,341.63,3.51377,1663
1905,1905,8192,640,2560,32,160,1,640,1,1,1,10,16,16,2,1,0,True,True,True,hip://6,1903,True,97.61,193.98,1.98738,1156
1906,1906,8192,640,2560,64,160,1,640,1,1,1,10,16,16,4,1,0,True,True,True,hip://5,1904,True,97.3,112.16,1.15272,379
1907,1907,8192,640,2560,64,160,2,640,1,1,1,10,16,16,4,1,0,True,True,True,hip://2,1905,True,97.18,75.41,0.77598,24
1908,1908,8192,640,2560,16,160,2,640,1,1,1,10,16,16,1,1,0,True,True,True,hip://7,1906,True,97.23,189.91,1.95325,1135
1909,1909,8192,640,2560,32,160,2,640,1,1,1,10,16,16,2,1,0,True,True,True,hip://6,1907,True,97.61,120.02,1.22964,459
1910,1910,8192,640,2560,64,64,2,256,1,1,1,4,16,16,4,1,0,True,True,True,hip://5,1908,True,97.3,115.51,1.18718,416
1911,1911,8192,640,2560,16,64,2,256,1,1,1,4,16,16,1,1,0,True,True,True,hip://2,1909,True,97.18,195.52,2.01183,1171
1912,1912,8192,640,2560,32,64,2,256,1,1,1,4,16,16,2,1,0,True,True,True,hip://7,1910,True,97.23,182.9,1.88114,1085
1913,1913,8192,640,2560,16,80,2,320,1,1,1,5,16,16,1,1,0,True,True,True,hip://5,1911,True,97.3,162.73,1.67246,915
1914,1914,8192,640,2560,32,128,2,512,1,1,1,8,16,16,2,1,0,True,True,True,hip://6,1912,True,97.61,136.42,1.39767,650
1915,1915,8192,640,2560,64,128,2,512,1,1,1,8,16,16,4,1,0,True,True,True,hip://2,1913,True,97.18,119.55,1.2301,460
1916,1916,8192,640,2560,64,32,2,128,1,1,1,2,16,16,4,1,0,True,True,True,hip://7,1914,True,97.23,141.89,1.45939,729
1917,1917,8192,640,2560,16,32,2,128,1,1,1,2,16,16,1,1,0,True,True,True,hip://5,1915,True,97.3,222.4,2.28572,1320
1918,1918,8192,640,2560,32,32,2,128,1,1,1,2,16,16,2,1,0,True,True,True,hip://6,1916,True,97.61,162.61,1.66598,904
1919,1919,8192,640,2560,16,160,5,640,1,1,1,10,16,16,1,1,0,True,True,True,hip://2,1917,True,97.18,338.89,3.48709,1658
1920,1920,8192,640,2560,16,160,4,640,1,1,1,10,16,16,1,1,0,True,True,True,hip://7,1918,True,97.23,147.97,1.52195,789
1921,1921,8192,640,2560,16,160,10,640,1,1,1,10,16,16,1,1,0,True,True,True,hip://5,1919,True,97.3,126.64,1.30154,545
1922,1922,8192,640,2560,16,160,8,640,1,1,1,10,16,16,1,1,0,True,True,True,hip://6,1920,True,97.61,131.3,1.34518,593
1923,1923,8192,640,2560,16,128,10,512,1,1,1,8,16,16,1,1,0,True,True,True,hip://2,1921,True,97.18,162.47,1.67183,913
1924,1924,8192,640,2560,16,80,5,320,1,1,1,5,16,16,1,1,0,True,True,True,hip://5,1922,True,97.3,303.91,3.12342,1597
1925,1925,8192,640,2560,16,80,4,320,1,1,1,5,16,16,1,1,0,True,True,True,hip://7,1923,True,97.23,131.56,1.35314,602
1926,1926,8192,640,2560,16,80,10,320,1,1,1,5,16,16,1,1,0,True,True,True,hip://6,1924,True,97.61,149.26,1.52917,793
1927,1927,8192,640,2560,16,80,16,320,1,1,1,5,16,16,1,1,0,True,True,True,hip://2,1925,True,97.18,221.92,2.28355,1317
1928,1928,8192,640,2560,16,80,20,320,1,1,1,5,16,16,1,1,0,True,True,True,hip://5,1926,True,97.3,160.93,1.65398,894
1929,1929,8192,640,2560,16,80,8,320,1,1,1,5,16,16,1,1,0,True,True,True,hip://7,1927,True,97.23,153.16,1.57532,827
1930,1930,8192,640,2560,16,80,1,320,1,1,1,5,16,16,1,1,0,True,True,True,hip://6,1928,True,97.61,331.48,3.3961,1643
1931,1931,8192,640,2560,32,80,5,320,1,1,1,5,16,16,2,1,0,True,True,True,hip://2,1929,True,97.18,271.38,2.7925,1518
1932,1932,8192,640,2560,32,80,4,320,1,1,1,5,16,16,2,1,0,True,True,True,hip://7,1930,True,97.23,104.62,1.07599,294
1933,1933,8192,640,2560,32,80,10,320,1,1,1,5,16,16,2,1,0,True,True,True,hip://5,1931,True,97.3,100.23,1.03016,215
1934,1934,8192,640,2560,32,80,16,320,1,1,1,5,16,16,2,1,0,True,True,True,hip://6,1932,True,97.61,169.43,1.73582,965
1935,1935,8192,640,2560,32,80,8,320,1,1,1,5,16,16,2,1,0,True,True,True,hip://2,1933,True,97.18,206.14,2.12112,1232
1936,1936,8192,640,2560,32,160,5,640,1,1,1,10,16,16,2,1,0,True,True,True,hip://7,1934,True,97.23,232.48,2.39108,1374
1937,1937,8192,640,2560,32,160,4,640,1,1,1,10,16,16,2,1,0,True,True,True,hip://5,1935,True,97.3,102.62,1.05468,260
1938,1938,8192,640,2560,32,128,5,512,1,1,1,8,16,16,2,1,0,True,True,True,hip://6,1936,True,97.61,190.18,1.94845,1133
1939,1939,8192,640,2560,32,128,4,512,1,1,1,8,16,16,2,1,0,True,True,True,hip://2,1937,True,97.18,103.69,1.06695,279
1940,1940,8192,640,2560,32,128,1,512,1,1,1,8,16,16,2,1,0,True,True,True,hip://7,1938,True,97.23,214.06,2.20168,1270
1941,1941,8192,640,2560,64,80,5,320,1,1,1,5,16,16,4,1,0,True,True,True,hip://5,1939,True,97.3,251.91,2.58897,1447
1942,1942,8192,640,2560,64,80,4,320,1,1,1,5,16,16,4,1,0,True,True,True,hip://6,1940,True,97.61,181.7,1.86151,1071
1943,1943,8192,640,2560,64,160,5,640,1,1,1,10,16,16,4,1,0,True,True,True,hip://2,1941,True,97.18,147.34,1.51612,784
1944,1944,8192,640,2560,64,128,5,512,1,1,1,8,16,16,4,1,0,True,True,True,hip://7,1942,True,97.23,171.07,1.7595,983
1945,1945,8192,640,2560,64,128,4,512,1,1,1,8,16,16,4,1,0,True,True,True,hip://6,1943,True,97.61,82.72,0.8475,49
1946,1946,8192,640,2560,64,160,4,640,1,1,1,10,16,16,4,1,0,True,True,True,hip://5,1944,True,97.3,78.91,0.81095,38
1947,1947,8192,640,2560,64,128,1,512,1,1,1,8,16,16,4,1,0,True,True,True,hip://2,1945,True,97.18,163.97,1.68721,931
1948,1948,8192,640,2560,64,128,10,512,1,1,1,8,16,16,4,1,0,True,True,True,hip://7,1946,True,97.23,125.78,1.29364,529
1949,1949,8192,640,2560,64,128,8,512,1,1,1,8,16,16,4,1,0,True,True,True,hip://5,1947,True,97.3,84.95,0.87305,61
1950,1950,8192,640,2560,64,160,8,640,1,1,1,10,16,16,4,1,0,True,True,True,hip://6,1948,True,97.61,103.0,1.05523,261
1951,1951,8192,640,2560,32,160,8,640,1,1,1,10,16,16,2,1,0,True,True,True,hip://2,1949,True,97.18,94.81,0.97558,134
1952,1952,8192,640,2560,32,128,10,512,1,1,1,8,16,16,2,1,0,True,True,True,hip://7,1950,True,97.23,144.58,1.48706,756
1953,1953,8192,640,2560,32,128,8,512,1,1,1,8,16,16,2,1,0,True,True,True,hip://5,1951,True,97.3,98.37,1.01099,179
1954,1954,8192,640,2560,64,80,10,320,1,1,1,5,16,16,4,1,0,True,True,True,hip://6,1952,True,97.61,95.9,0.98252,146
1955,1955,8192,640,2560,64,80,8,320,1,1,1,5,16,16,4,1,0,True,True,True,hip://2,1953,True,97.18,189.3,1.94781,1130
1956,1956,8192,640,2560,64,64,16,256,1,1,1,4,16,16,4,1,0,True,True,True,hip://7,1954,True,97.23,544.24,5.59757,1786
1957,1957,8192,640,2560,64,64,10,256,1,1,1,4,16,16,4,1,0,True,True,True,hip://5,1955,True,97.3,105.89,1.0883,306
1958,1958,8192,640,2560,64,32,8,128,1,1,1,2,16,16,4,1,0,True,True,True,hip://6,1956,True,97.61,96.09,0.98444,150
1959,1959,8192,640,2560,64,32,10,128,1,1,1,2,16,16,4,1,0,True,True,True,hip://2,1957,True,97.18,94.85,0.97598,135
1960,1960,8192,640,2560,64,32,16,128,1,1,1,2,16,16,4,1,0,True,True,True,hip://7,1958,True,97.23,142.48,1.46543,733
1961,1961,8192,640,2560,64,32,20,128,1,1,1,2,16,16,4,1,0,True,True,True,hip://5,1959,True,97.3,149.55,1.53698,799
1962,1962,8192,640,2560,16,64,8,256,1,1,1,4,16,16,1,1,0,True,True,True,hip://6,1960,True,97.61,112.86,1.15627,383
1963,1963,8192,640,2560,32,64,8,256,1,1,1,4,16,16,2,1,0,True,True,True,hip://2,1961,True,97.18,88.09,0.90642,85
1964,1964,8192,640,2560,16,64,16,256,1,1,1,4,16,16,1,1,0,True,True,True,hip://7,1962,True,97.23,165.7,1.70427,942
1965,1965,8192,640,2560,16,64,20,256,1,1,1,4,16,16,1,1,0,True,True,True,hip://5,1963,True,97.3,274.12,2.81727,1526
1966,1966,8192,640,2560,16,64,10,256,1,1,1,4,16,16,1,1,0,True,True,True,hip://6,1964,True,97.61,211.72,2.16908,1253
1967,1967,8192,640,2560,32,64,20,256,1,1,1,4,16,16,2,1,0,True,True,True,hip://2,1965,True,97.18,126.58,1.30245,547
