gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1630,1423,2048,10240,1280,64,256,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1631,1424,2048,10240,1280,32,256,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1642,1425,2048,10240,1280,32,128,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1643,1426,2048,10240,1280,64,128,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1644,1427,2048,10240,1280,32,160,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1645,1428,2048,10240,1280,64,160,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
12,1429,2048,10240,1280,128,64,320,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
13,1430,2048,10240,1280,128,64,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
15,1431,2048,10240,1280,128,64,320,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
16,1432,2048,10240,1280,128,64,320,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
22,1433,2048,10240,1280,128,64,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
24,1434,2048,10240,1280,128,64,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
45,1435,2048,10240,1280,128,32,320,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
57,1436,2048,10240,1280,128,128,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
62,1437,2048,10240,1280,256,128,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
84,1438,2048,10240,1280,128,160,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
85,1439,2048,10240,1280,128,32,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
90,1440,2048,10240,1280,128,256,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
104,1441,2048,10240,1280,256,32,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
105,1442,2048,10240,1280,256,64,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
132,1443,2048,10240,1280,128,128,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
134,1444,2048,10240,1280,128,256,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
135,1445,2048,10240,1280,256,64,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
136,1446,2048,10240,1280,256,128,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
169,1447,2048,10240,1280,64,128,320,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
171,1448,2048,10240,1280,64,128,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
174,1449,2048,10240,1280,128,128,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
177,1450,2048,10240,1280,256,128,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
178,1451,2048,10240,1280,256,64,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
188,1452,2048,10240,1280,128,256,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
191,1453,2048,10240,1280,64,320,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
196,1454,2048,10240,1280,64,256,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
275,1455,2048,10240,1280,256,32,160,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
276,1456,2048,10240,1280,256,64,160,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
277,1457,2048,10240,1280,256,128,160,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
350,1458,2048,10240,1280,256,128,160,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
353,1459,2048,10240,1280,256,128,160,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
396,1460,2048,10240,1280,128,256,160,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
428,1461,2048,10240,1280,128,256,160,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
444,1462,2048,10240,1280,64,256,160,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
549,1463,2048,10240,1280,64,256,160,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
558,1464,2048,10240,1280,32,256,160,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
598,1465,2048,10240,1280,128,16,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
599,1466,2048,10240,1280,128,32,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
603,1467,2048,10240,1280,64,16,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
604,1468,2048,10240,1280,64,16,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
605,1469,2048,10240,1280,64,80,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
607,1470,2048,10240,1280,32,80,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
608,1471,2048,10240,1280,16,80,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
609,1472,2048,10240,1280,32,128,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
610,1473,2048,10240,1280,32,160,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
611,1474,2048,10240,1280,64,128,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
612,1475,2048,10240,1280,64,32,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
613,1476,2048,10240,1280,128,32,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
614,1477,2048,10240,1280,128,64,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
615,1478,2048,10240,1280,64,64,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
616,1479,2048,10240,1280,32,64,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
617,1480,2048,10240,1280,16,64,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
618,1481,2048,10240,1280,16,160,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
619,1482,2048,10240,1280,16,128,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
620,1483,2048,10240,1280,16,160,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
621,1484,2048,10240,1280,32,160,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
622,1485,2048,10240,1280,16,128,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
623,1486,2048,10240,1280,128,64,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
624,1487,2048,10240,1280,128,32,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
625,1488,2048,10240,1280,64,128,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
626,1489,2048,10240,1280,32,128,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
627,1490,2048,10240,1280,128,64,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
633,1491,2048,10240,1280,128,16,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
635,1492,2048,10240,1280,128,32,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
636,1493,2048,10240,1280,64,16,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
637,1494,2048,10240,1280,64,80,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
639,1495,2048,10240,1280,64,64,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
640,1496,2048,10240,1280,32,80,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
641,1497,2048,10240,1280,64,32,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
642,1498,2048,10240,1280,32,64,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
651,1499,2048,10240,1280,32,160,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
652,1500,2048,10240,1280,32,128,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
653,1501,2048,10240,1280,64,128,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
696,1502,2048,10240,1280,128,16,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
699,1503,2048,10240,1280,64,16,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
701,1504,2048,10240,1280,128,16,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
703,1505,2048,10240,1280,256,16,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
704,1506,2048,10240,1280,256,16,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
762,1507,2048,10240,1280,32,320,160,320,2,1,2,5,16,32,0,0,0,True,True,True,hip://5,1190,True,51.18,81.98,1.60178,346
764,1508,2048,10240,1280,32,320,160,320,1,1,1,5,16,32,0,0,0,True,True,True,hip://1,1191,True,53.84,95.46,1.77292,440
771,1509,2048,10240,1280,256,80,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
772,1510,2048,10240,1280,256,64,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
773,1511,2048,10240,1280,256,32,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
774,1512,2048,10240,1280,256,128,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
835,1513,2048,10240,1280,256,32,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
836,1514,2048,10240,1280,256,64,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
837,1515,2048,10240,1280,256,80,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
839,1516,2048,10240,1280,256,128,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
841,1517,2048,10240,1280,256,128,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
844,1518,2048,10240,1280,256,32,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
845,1519,2048,10240,1280,256,64,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
908,1520,2048,10240,1280,64,32,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
910,1521,2048,10240,1280,64,32,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
920,1522,2048,10240,1280,128,64,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
921,1523,2048,10240,1280,128,64,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
922,1524,2048,10240,1280,32,64,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
923,1525,2048,10240,1280,16,64,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
924,1526,2048,10240,1280,32,64,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
928,1527,2048,10240,1280,64,64,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
929,1528,2048,10240,1280,64,64,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1099,1529,2048,10240,1280,128,32,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1102,1530,2048,10240,1280,128,80,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1108,1531,2048,10240,1280,128,128,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1111,1532,2048,10240,1280,128,256,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1112,1533,2048,10240,1280,128,160,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1126,1534,2048,10240,1280,128,80,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1130,1535,2048,10240,1280,128,256,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1131,1536,2048,10240,1280,128,160,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1132,1537,2048,10240,1280,128,128,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1145,1538,2048,10240,1280,64,320,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1146,1539,2048,10240,1280,32,320,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1157,1540,2048,10240,1280,64,80,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1163,1541,2048,10240,1280,64,128,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1165,1542,2048,10240,1280,64,160,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1166,1543,2048,10240,1280,64,256,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1170,1544,2048,10240,1280,32,256,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1174,1545,2048,10240,1280,32,80,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1179,1546,2048,10240,1280,32,160,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1180,1547,2048,10240,1280,32,128,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1184,1548,2048,10240,1280,16,320,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1185,1549,2048,10240,1280,32,320,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1186,1550,2048,10240,1280,64,320,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1221,1551,2048,10240,1280,16,256,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1223,1552,2048,10240,1280,32,256,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1225,1553,2048,10240,1280,64,256,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1228,1554,2048,10240,1280,16,160,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1233,1555,2048,10240,1280,16,80,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1234,1556,2048,10240,1280,16,128,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1241,1557,2048,10240,1280,32,128,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1245,1558,2048,10240,1280,64,128,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1247,1559,2048,10240,1280,64,160,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1248,1560,2048,10240,1280,32,160,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1249,1561,2048,10240,1280,64,80,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1254,1562,2048,10240,1280,32,80,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1264,1563,2048,10240,1280,64,320,160,320,2,1,2,5,16,32,0,0,0,True,True,True,hip://5,1192,True,51.18,69.39,1.35593,175
1295,1564,2048,10240,1280,16,160,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1296,1565,2048,10240,1280,16,256,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1297,1566,2048,10240,1280,16,128,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1345,1567,2048,10240,1280,32,160,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1354,1568,2048,10240,1280,128,64,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1356,1569,2048,10240,1280,128,32,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1366,1570,2048,10240,1280,16,320,160,320,1,1,1,5,16,32,0,0,0,True,True,True,hip://7,1193,True,51.18,139.08,2.71748,724
1371,1571,2048,10240,1280,64,320,160,320,1,1,1,5,16,32,0,0,0,True,True,True,hip://1,1194,True,53.84,80.99,1.50416,290
1416,1572,2048,10240,1280,128,160,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1419,1573,2048,10240,1280,128,256,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1420,1574,2048,10240,1280,128,128,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1470,1575,2048,10240,1280,16,320,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1472,1576,2048,10240,1280,32,320,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1474,1577,2048,10240,1280,64,320,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1499,1578,2048,10240,1280,64,160,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1502,1579,2048,10240,1280,64,128,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1504,1580,2048,10240,1280,64,256,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1508,1581,2048,10240,1280,32,256,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1510,1582,2048,10240,1280,32,128,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
7,1583,2048,10240,1280,128,64,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
8,1584,2048,10240,1280,128,64,320,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
27,1585,2048,10240,1280,128,64,320,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
28,1586,2048,10240,1280,128,64,320,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
34,1587,2048,10240,1280,128,64,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
39,1588,2048,10240,1280,128,64,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
41,1589,2048,10240,1280,128,32,320,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
43,1590,2048,10240,1280,256,128,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
44,1591,2048,10240,1280,64,128,320,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
46,1592,2048,10240,1280,128,32,320,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
209,1593,2048,10240,1280,64,128,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
211,1594,2048,10240,1280,32,128,320,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
213,1595,2048,10240,1280,32,128,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
215,1596,2048,10240,1280,32,256,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
219,1597,2048,10240,1280,64,256,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
223,1598,2048,10240,1280,256,64,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
243,1599,2048,10240,1280,32,320,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
244,1600,2048,10240,1280,64,320,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
250,1601,2048,10240,1280,128,128,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
253,1602,2048,10240,1280,256,128,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
255,1603,2048,10240,1280,128,256,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
273,1604,2048,10240,1280,64,320,160,320,2,1,2,5,32,16,0,0,0,True,True,True,hip://5,1195,True,51.18,70.21,1.37189,188
274,1605,2048,10240,1280,32,320,160,320,1,1,1,5,32,16,0,0,0,True,True,True,hip://7,1196,True,51.18,96.5,1.88546,517
320,1606,2048,10240,1280,256,32,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
321,1607,2048,10240,1280,256,64,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
322,1608,2048,10240,1280,256,128,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
323,1609,2048,10240,1280,256,64,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
324,1610,2048,10240,1280,256,32,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
382,1611,2048,10240,1280,64,320,160,320,1,1,1,5,32,16,0,0,0,True,True,True,hip://1,1197,True,53.84,82.81,1.53796,307
385,1612,2048,10240,1280,128,256,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
388,1613,2048,10240,1280,128,160,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
392,1614,2048,10240,1280,128,32,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
394,1615,2048,10240,1280,128,128,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
426,1616,2048,10240,1280,128,256,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
431,1617,2048,10240,1280,128,32,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
434,1618,2048,10240,1280,128,160,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
436,1619,2048,10240,1280,128,128,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
451,1620,2048,10240,1280,64,160,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
457,1621,2048,10240,1280,64,256,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
459,1622,2048,10240,1280,64,320,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
461,1623,2048,10240,1280,64,128,320,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
463,1624,2048,10240,1280,64,128,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
465,1625,2048,10240,1280,64,64,320,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
467,1626,2048,10240,1280,64,32,320,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
469,1627,2048,10240,1280,64,32,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
471,1628,2048,10240,1280,64,64,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
499,1629,2048,10240,1280,32,64,320,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
500,1630,2048,10240,1280,32,64,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
502,1631,2048,10240,1280,64,64,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
505,1632,2048,10240,1280,64,64,320,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
506,1633,2048,10240,1280,64,32,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
509,1634,2048,10240,1280,64,32,320,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
510,1635,2048,10240,1280,32,160,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
512,1636,2048,10240,1280,32,160,320,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
513,1637,2048,10240,1280,64,160,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
515,1638,2048,10240,1280,32,128,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
517,1639,2048,10240,1280,32,128,320,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
518,1640,2048,10240,1280,32,256,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
519,1641,2048,10240,1280,32,320,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
520,1642,2048,10240,1280,64,128,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
523,1643,2048,10240,1280,64,128,320,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
524,1644,2048,10240,1280,64,256,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
525,1645,2048,10240,1280,64,320,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
