gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
94,1484,4096,5120,640,64,320,160,320,1,1,1,5,32,16,0,0,0,True,True,True,hip://5,1099,True,35.61,47.75,1.3407,335
95,1485,4096,5120,640,32,320,160,320,1,1,1,5,32,16,0,0,0,True,True,True,hip://7,1100,True,35.58,54.65,1.53589,504
138,1486,4096,5120,640,256,32,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
140,1487,4096,5120,640,256,64,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
142,1488,4096,5120,640,256,128,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
148,1489,4096,5120,640,256,128,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
165,1490,4096,5120,640,64,320,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
166,1491,4096,5120,640,32,320,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
171,1492,4096,5120,640,64,320,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
172,1493,4096,5120,640,32,320,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
223,1494,4096,5120,640,128,64,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
224,1495,4096,5120,640,128,128,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
227,1496,4096,5120,640,128,64,320,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
228,1497,4096,5120,640,128,160,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
230,1498,4096,5120,640,128,32,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
231,1499,4096,5120,640,128,64,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
232,1500,4096,5120,640,128,128,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
238,1501,4096,5120,640,64,320,160,320,2,1,2,5,32,16,0,0,0,True,True,True,hip://1,1101,True,37.4,46.06,1.23154,242
241,1502,4096,5120,640,128,256,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
242,1503,4096,5120,640,128,256,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
243,1504,4096,5120,640,128,32,320,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
244,1505,4096,5120,640,128,64,320,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
271,1506,4096,5120,640,32,128,320,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
272,1507,4096,5120,640,64,128,320,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
273,1508,4096,5120,640,32,128,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
274,1509,4096,5120,640,64,128,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
275,1510,4096,5120,640,32,160,320,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
294,1511,4096,5120,640,32,256,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
295,1512,4096,5120,640,64,256,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
396,1513,4096,5120,640,256,32,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
398,1514,4096,5120,640,256,128,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
399,1515,4096,5120,640,256,64,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
422,1516,4096,5120,640,32,256,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
423,1517,4096,5120,640,64,256,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
428,1518,4096,5120,640,128,256,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
429,1519,4096,5120,640,64,256,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
448,1520,4096,5120,640,32,128,320,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
450,1521,4096,5120,640,32,128,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
451,1522,4096,5120,640,32,64,320,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
453,1523,4096,5120,640,32,64,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
454,1524,4096,5120,640,64,32,320,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
455,1525,4096,5120,640,64,64,320,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
457,1526,4096,5120,640,64,32,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
460,1527,4096,5120,640,64,128,320,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
461,1528,4096,5120,640,64,128,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
462,1529,4096,5120,640,64,160,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
464,1530,4096,5120,640,32,160,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
470,1531,4096,5120,640,64,64,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
491,1532,4096,5120,640,128,160,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
498,1533,4096,5120,640,128,32,320,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
499,1534,4096,5120,640,128,64,320,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
501,1535,4096,5120,640,128,32,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
504,1536,4096,5120,640,128,64,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
505,1537,4096,5120,640,128,128,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
524,1538,4096,5120,640,64,320,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
525,1539,4096,5120,640,64,160,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
543,1540,4096,5120,640,64,128,320,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
544,1541,4096,5120,640,64,128,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
546,1542,4096,5120,640,64,32,320,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
547,1543,4096,5120,640,64,32,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
549,1544,4096,5120,640,64,64,320,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
550,1545,4096,5120,640,64,64,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
