gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
225,1473,1024,1280,5120,128,128,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
275,1474,1024,1280,5120,128,64,320,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
279,1475,1024,1280,5120,32,128,320,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
407,1476,1024,1280,5120,128,32,320,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
409,1477,1024,1280,5120,128,64,320,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
416,1478,1024,1280,5120,32,128,320,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
418,1479,1024,1280,5120,32,160,320,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
421,1480,1024,1280,5120,32,64,320,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
434,1481,1024,1280,5120,64,32,320,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
439,1482,1024,1280,5120,128,32,320,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
441,1483,1024,1280,5120,128,64,320,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
459,1484,1024,1280,5120,64,128,320,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
461,1485,1024,1280,5120,64,64,320,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
