gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
2408,2408,2048,1280,1280,256,160,10,128,1,1,2,1,16,4,8,10,0,True,True,True,hip://1,2382,True,99.31,904.26,9.10536,2510
2409,2409,2048,1280,1280,256,128,10,128,1,1,2,1,16,4,8,8,0,True,True,True,hip://7,2383,True,99.72,586.04,5.87692,2401
2410,2410,2048,1280,1280,256,80,10,128,1,1,2,1,16,4,8,5,0,True,True,True,hip://6,2384,True,99.26,487.82,4.91452,2335
2411,2411,2048,1280,1280,256,16,10,128,1,1,2,1,16,4,8,1,0,True,True,True,hip://2,2385,True,99.45,129.97,1.307,1069
2412,2412,2048,1280,1280,256,32,10,128,1,1,2,1,16,4,8,2,0,True,True,True,hip://4,2386,True,99.62,212.35,2.13147,1753
2413,2413,2048,1280,1280,256,64,10,128,1,1,2,1,16,4,8,4,0,True,True,True,hip://5,2387,True,99.9,429.14,4.29582,2282
2414,2414,2048,1280,1280,512,160,10,128,1,1,2,1,16,4,16,10,0,True,True,True,hip://0,2388,True,99.79,2644.97,26.50523,2759
2415,2415,2048,1280,1280,512,128,10,128,1,1,2,1,16,4,16,8,0,True,True,True,hip://3,2389,True,100.47,1955.9,19.46837,2703
2416,2416,2048,1280,1280,512,80,10,128,1,1,2,1,16,4,16,5,0,True,True,True,hip://1,2390,True,99.31,1155.6,11.63626,2594
2417,2417,2048,1280,1280,512,32,10,128,1,1,2,1,16,4,16,2,0,True,True,True,hip://7,2391,True,99.72,599.93,6.01619,2405
2418,2418,2048,1280,1280,512,64,10,128,1,1,2,1,16,4,16,4,0,True,True,True,hip://6,2392,True,99.26,748.45,7.5403,2469
2419,2419,2048,1280,1280,32,320,20,256,1,1,1,4,16,4,2,5,0,True,True,True,hip://2,2393,True,99.45,90.97,0.91477,340
2420,2420,2048,1280,1280,32,320,2,256,1,1,1,4,16,4,2,5,0,True,True,True,hip://4,2394,True,99.62,191.85,1.92579,1597
2421,2421,2048,1280,1280,32,320,4,256,1,1,1,4,16,4,2,5,0,True,True,True,hip://0,2395,True,99.79,79.17,0.79341,166
2422,2422,2048,1280,1280,32,320,5,256,1,1,1,4,16,4,2,5,0,True,True,True,hip://5,2396,True,99.9,204.6,2.04816,1700
2423,2423,2048,1280,1280,32,320,8,256,1,1,1,4,16,4,2,5,0,True,True,True,hip://3,2397,True,100.47,82.08,0.81698,206
2424,2424,2048,1280,1280,32,128,40,512,1,1,1,8,16,4,2,1,0,True,True,True,hip://1,2398,True,99.31,114.17,1.14962,841
2425,2425,2048,1280,1280,32,128,32,512,1,1,1,8,16,4,2,1,0,True,True,True,hip://7,2399,True,99.72,96.47,0.96737,425
2426,2426,2048,1280,1280,32,160,20,640,1,1,1,10,16,4,2,1,0,True,True,True,hip://6,2400,True,99.26,85.31,0.85941,279
2427,2427,2048,1280,1280,32,128,20,512,1,1,1,8,16,4,2,1,0,True,True,True,hip://2,2401,True,99.45,84.46,0.84928,259
2428,2428,2048,1280,1280,32,80,20,320,1,1,1,5,16,4,2,1,0,True,True,True,hip://0,2402,True,99.79,85.0,0.85174,268
2429,2429,2048,1280,1280,32,160,1,640,1,1,1,10,16,4,2,1,0,True,True,True,hip://4,2403,True,99.62,133.03,1.33533,1107
2430,2430,2048,1280,1280,32,160,2,640,1,1,1,10,16,4,2,1,0,True,True,True,hip://5,2404,True,99.9,77.96,0.78044,137
2431,2431,2048,1280,1280,32,160,4,640,1,1,1,10,16,4,2,1,0,True,True,True,hip://3,2405,True,100.47,74.75,0.74406,79
2432,2432,2048,1280,1280,32,160,16,640,1,1,1,10,16,4,2,1,0,True,True,True,hip://1,2406,True,99.31,74.96,0.75478,90
2433,2433,2048,1280,1280,32,128,1,512,1,1,1,8,16,4,2,1,0,True,True,True,hip://7,2407,True,99.72,156.15,1.56586,1344
2434,2434,2048,1280,1280,32,128,2,512,1,1,1,8,16,4,2,1,0,True,True,True,hip://6,2408,True,99.26,83.38,0.84,243
2435,2435,2048,1280,1280,32,128,4,512,1,1,1,8,16,4,2,1,0,True,True,True,hip://2,2409,True,99.45,68.13,0.6851,15
2436,2436,2048,1280,1280,32,128,16,512,1,1,1,8,16,4,2,1,0,True,True,True,hip://4,2410,True,99.62,79.27,0.79569,171
2437,2437,2048,1280,1280,32,80,1,320,1,1,1,5,16,4,2,1,0,True,True,True,hip://5,2411,True,99.9,111.91,1.12025,781
2438,2438,2048,1280,1280,32,80,2,320,1,1,1,5,16,4,2,1,0,True,True,True,hip://0,2412,True,99.79,78.6,0.7877,154
2439,2439,2048,1280,1280,32,64,1,256,1,1,1,4,16,4,2,1,0,True,True,True,hip://1,2413,True,99.31,183.82,1.85095,1529
2440,2440,2048,1280,1280,256,160,1,640,1,1,1,10,16,4,16,1,0,True,True,True,hip://3,2414,True,100.47,322.43,3.20932,2101
2441,2441,2048,1280,1280,64,128,1,512,1,1,1,8,16,4,4,1,0,True,True,True,hip://7,2415,True,99.72,116.18,1.16511,869
2442,2442,2048,1280,1280,256,128,1,512,1,1,1,8,16,4,16,1,0,True,True,True,hip://6,2416,True,99.26,205.24,2.06773,1716
2443,2443,2048,1280,1280,512,128,1,512,1,1,1,8,16,4,32,1,0,True,True,True,hip://2,2417,True,99.45,381.57,3.83693,2236
2444,2444,2048,1280,1280,512,160,1,640,1,1,1,10,16,4,32,1,0,True,True,True,hip://5,2418,True,99.9,625.63,6.26273,2421
2445,2445,2048,1280,1280,128,128,1,512,1,1,1,8,16,4,8,1,0,True,True,True,hip://4,2419,True,99.62,124.25,1.24716,1002
2446,2446,2048,1280,1280,128,160,1,640,1,1,1,10,16,4,8,1,0,True,True,True,hip://0,2420,True,99.79,167.5,1.67852,1421
2447,2447,2048,1280,1280,256,80,1,320,1,1,1,5,16,4,16,1,0,True,True,True,hip://1,2421,True,99.31,198.5,1.99875,1660
2448,2448,2048,1280,1280,256,64,1,256,1,1,1,4,16,4,16,1,0,True,True,True,hip://3,2422,True,100.47,145.76,1.45089,1248
2449,2449,2048,1280,1280,64,64,1,256,1,1,1,4,16,4,4,1,0,True,True,True,hip://7,2423,True,99.72,115.02,1.15347,851
2450,2450,2048,1280,1280,512,64,1,256,1,1,1,4,16,4,32,1,0,True,True,True,hip://6,2424,True,99.26,291.71,2.9388,2053
2451,2451,2048,1280,1280,128,80,1,320,1,1,1,5,16,4,8,1,0,True,True,True,hip://2,2425,True,99.45,118.41,1.19069,917
2452,2452,2048,1280,1280,128,64,1,256,1,1,1,4,16,4,8,1,0,True,True,True,hip://5,2426,True,99.9,116.83,1.16952,876
2453,2453,2048,1280,1280,32,160,5,640,1,1,1,10,16,4,2,1,0,True,True,True,hip://4,2427,True,99.62,120.87,1.21324,960
2454,2454,2048,1280,1280,32,160,8,640,1,1,1,10,16,4,2,1,0,True,True,True,hip://0,2428,True,99.79,70.8,0.70952,38
2455,2455,2048,1280,1280,32,128,5,512,1,1,1,8,16,4,2,1,0,True,True,True,hip://1,2429,True,99.31,114.4,1.15189,846
2456,2456,2048,1280,1280,32,128,8,512,1,1,1,8,16,4,2,1,0,True,True,True,hip://3,2430,True,100.47,75.15,0.748,84
2457,2457,2048,1280,1280,32,128,10,512,1,1,1,8,16,4,2,1,0,True,True,True,hip://7,2431,True,99.72,96.09,0.96359,415
2458,2458,2048,1280,1280,32,160,10,640,1,1,1,10,16,4,2,1,0,True,True,True,hip://6,2432,True,99.26,104.98,1.05761,638
2459,2459,2048,1280,1280,32,80,10,320,1,1,1,5,16,4,2,1,0,True,True,True,hip://2,2433,True,99.45,93.12,0.93643,363
2460,2460,2048,1280,1280,32,64,10,256,1,1,1,4,16,4,2,1,0,True,True,True,hip://5,2434,True,99.9,95.78,0.95879,404
2461,2461,2048,1280,1280,512,128,10,512,1,1,1,8,16,4,32,1,0,True,True,True,hip://4,2435,True,99.62,658.67,6.61153,2439
2462,2462,2048,1280,1280,64,128,10,512,1,1,1,8,16,4,4,1,0,True,True,True,hip://0,2436,True,99.79,122.9,1.23157,986
2463,2463,2048,1280,1280,64,160,10,640,1,1,1,10,16,4,4,1,0,True,True,True,hip://1,2437,True,99.31,113.85,1.14641,826
2464,2464,2048,1280,1280,512,160,10,640,1,1,1,10,16,4,32,1,0,True,True,True,hip://3,2438,True,100.47,932.19,9.27874,2517
2465,2465,2048,1280,1280,512,80,10,320,1,1,1,5,16,4,32,1,0,True,True,True,hip://7,2439,True,99.72,704.5,7.06484,2451
2466,2466,2048,1280,1280,64,80,10,320,1,1,1,5,16,4,4,1,0,True,True,True,hip://6,2440,True,99.26,95.97,0.96689,423
2467,2467,2048,1280,1280,64,64,10,256,1,1,1,4,16,4,4,1,0,True,True,True,hip://2,2441,True,99.45,113.71,1.14344,819
2468,2468,2048,1280,1280,512,64,10,256,1,1,1,4,16,4,32,1,0,True,True,True,hip://5,2442,True,99.9,437.36,4.37813,2292
2469,2469,2048,1280,1280,256,64,10,256,1,1,1,4,16,4,16,1,0,True,True,True,hip://4,2443,True,99.62,155.19,1.5578,1337
2470,2470,2048,1280,1280,256,160,10,640,1,1,1,10,16,4,16,1,0,True,True,True,hip://0,2444,True,99.79,301.78,3.02409,2064
2471,2471,2048,1280,1280,256,128,10,512,1,1,1,8,16,4,16,1,0,True,True,True,hip://3,2445,True,100.47,220.25,2.1923,1782
2472,2472,2048,1280,1280,256,80,10,320,1,1,1,5,16,4,16,1,0,True,True,True,hip://1,2446,True,99.31,221.9,2.23442,1797
2473,2473,2048,1280,1280,128,160,10,640,1,1,1,10,16,4,8,1,0,True,True,True,hip://7,2447,True,99.72,172.91,1.73392,1446
2474,2474,2048,1280,1280,128,128,10,512,1,1,1,8,16,4,8,1,0,True,True,True,hip://6,2448,True,99.26,154.36,1.55514,1335
2475,2475,2048,1280,1280,128,80,10,320,1,1,1,5,16,4,8,1,0,True,True,True,hip://2,2449,True,99.45,135.44,1.36192,1140
2476,2476,2048,1280,1280,128,64,10,256,1,1,1,4,16,4,8,1,0,True,True,True,hip://5,2450,True,99.9,120.08,1.20203,933
2477,2477,2048,1280,1280,32,80,16,320,1,1,1,5,16,4,2,1,0,True,True,True,hip://4,2451,True,99.62,77.84,0.78133,139
2478,2478,2048,1280,1280,32,80,4,320,1,1,1,5,16,4,2,1,0,True,True,True,hip://0,2452,True,99.79,72.29,0.72445,55
2479,2479,2048,1280,1280,32,80,5,320,1,1,1,5,16,4,2,1,0,True,True,True,hip://3,2453,True,100.47,103.24,1.02759,568
2480,2480,2048,1280,1280,32,80,8,320,1,1,1,5,16,4,2,1,0,True,True,True,hip://7,2454,True,99.72,69.82,0.70021,31
2481,2481,2048,1280,1280,64,80,40,320,1,1,1,5,16,4,4,1,0,True,True,True,hip://1,2455,True,99.31,104.96,1.0569,636
2482,2482,2048,1280,1280,64,80,32,320,1,1,1,5,16,4,4,1,0,True,True,True,hip://6,2456,True,99.26,137.36,1.38381,1169
2483,2483,2048,1280,1280,64,80,20,320,1,1,1,5,16,4,4,1,0,True,True,True,hip://2,2457,True,99.45,86.74,0.87229,298
2484,2484,2048,1280,1280,64,80,16,320,1,1,1,5,16,4,4,1,0,True,True,True,hip://5,2458,True,99.9,95.99,0.96088,409
2485,2485,2048,1280,1280,64,80,8,320,1,1,1,5,16,4,4,1,0,True,True,True,hip://4,2459,True,99.62,95.01,0.95373,394
2486,2486,2048,1280,1280,512,80,4,320,1,1,1,5,16,4,32,1,0,True,True,True,hip://3,2460,True,100.47,479.76,4.77535,2324
2487,2487,2048,1280,1280,512,80,8,320,1,1,1,5,16,4,32,1,0,True,True,True,hip://0,2461,True,99.79,508.58,5.09648,2343
2488,2488,2048,1280,1280,512,80,16,320,1,1,1,5,16,4,32,1,0,True,True,True,hip://1,2462,True,99.31,836.17,8.41976,2490
2489,2489,2048,1280,1280,64,160,40,640,1,1,1,10,16,4,4,1,0,True,True,True,hip://7,2463,True,99.72,78.01,0.78231,141
2490,2490,2048,1280,1280,64,160,32,640,1,1,1,10,16,4,4,1,0,True,True,True,hip://6,2464,True,99.26,85.99,0.8663,288
2491,2491,2048,1280,1280,64,160,20,640,1,1,1,10,16,4,4,1,0,True,True,True,hip://2,2465,True,99.45,75.3,0.75724,95
2492,2492,2048,1280,1280,64,128,32,512,1,1,1,8,16,4,4,1,0,True,True,True,hip://5,2466,True,99.9,110.09,1.10201,745
2493,2493,2048,1280,1280,64,128,20,512,1,1,1,8,16,4,4,1,0,True,True,True,hip://4,2467,True,99.62,105.25,1.05646,634
2494,2494,2048,1280,1280,64,128,16,512,1,1,1,8,16,4,4,1,0,True,True,True,hip://0,2468,True,99.79,97.75,0.97953,452
2495,2495,2048,1280,1280,64,128,4,512,1,1,1,8,16,4,4,1,0,True,True,True,hip://3,2469,True,100.47,98.38,0.97925,451
2496,2496,2048,1280,1280,64,128,2,512,1,1,1,8,16,4,4,1,0,True,True,True,hip://1,2470,True,99.31,103.86,1.04581,609
2497,2497,2048,1280,1280,64,128,8,512,1,1,1,8,16,4,4,1,0,True,True,True,hip://7,2471,True,99.72,95.18,0.95443,396
2498,2498,2048,1280,1280,64,160,16,640,1,1,1,10,16,4,4,1,0,True,True,True,hip://6,2472,True,99.26,89.6,0.9027,327
2499,2499,2048,1280,1280,64,160,4,640,1,1,1,10,16,4,4,1,0,True,True,True,hip://2,2473,True,99.45,76.05,0.76477,113
2500,2500,2048,1280,1280,64,160,2,640,1,1,1,10,16,4,4,1,0,True,True,True,hip://5,2474,True,99.9,82.15,0.82238,217
2501,2501,2048,1280,1280,64,160,5,640,1,1,1,10,16,4,4,1,0,True,True,True,hip://4,2475,True,99.62,122.3,1.22767,979
2502,2502,2048,1280,1280,64,160,8,640,1,1,1,10,16,4,4,1,0,True,True,True,hip://0,2476,True,99.79,71.03,0.71183,41
2503,2503,2048,1280,1280,256,80,20,320,1,1,1,5,16,4,16,1,0,True,True,True,hip://1,2477,True,99.31,227.83,2.29412,1825
2504,2504,2048,1280,1280,256,80,16,320,1,1,1,5,16,4,16,1,0,True,True,True,hip://3,2478,True,100.47,252.42,2.51254,1909
2505,2505,2048,1280,1280,256,80,4,320,1,1,1,5,16,4,16,1,0,True,True,True,hip://7,2479,True,99.72,265.95,2.667,1990
2506,2506,2048,1280,1280,256,80,2,320,1,1,1,5,16,4,16,1,0,True,True,True,hip://6,2480,True,99.26,272.38,2.74409,2012
2507,2507,2048,1280,1280,256,80,5,320,1,1,1,5,16,4,16,1,0,True,True,True,hip://5,2481,True,99.9,233.19,2.33432,1853
2508,2508,2048,1280,1280,256,80,8,320,1,1,1,5,16,4,16,1,0,True,True,True,hip://2,2482,True,99.45,269.93,2.7144,2005
2509,2509,2048,1280,1280,512,128,16,512,1,1,1,8,16,4,32,1,0,True,True,True,hip://4,2483,True,99.62,2026.68,20.34335,2712
2510,2510,2048,1280,1280,512,160,2,640,1,1,1,10,16,4,32,1,0,True,True,True,hip://0,2484,True,99.79,628.72,6.30037,2423
2511,2511,2048,1280,1280,512,160,4,640,1,1,1,10,16,4,32,1,0,True,True,True,hip://1,2485,True,99.31,677.75,6.82461,2445
2512,2512,2048,1280,1280,512,160,5,640,1,1,1,10,16,4,32,1,0,True,True,True,hip://3,2486,True,100.47,711.08,7.07784,2452
2513,2513,2048,1280,1280,512,160,8,640,1,1,1,10,16,4,32,1,0,True,True,True,hip://7,2487,True,99.72,767.15,7.69302,2474
2514,2514,2048,1280,1280,512,128,2,512,1,1,1,8,16,4,32,1,0,True,True,True,hip://6,2488,True,99.26,428.72,4.31915,2284
2515,2515,2048,1280,1280,512,128,4,512,1,1,1,8,16,4,32,1,0,True,True,True,hip://5,2489,True,99.9,376.52,3.76908,2215
2516,2516,2048,1280,1280,512,128,5,512,1,1,1,8,16,4,32,1,0,True,True,True,hip://2,2490,True,99.45,427.19,4.29568,2281
2517,2517,2048,1280,1280,512,128,8,512,1,1,1,8,16,4,32,1,0,True,True,True,hip://4,2491,True,99.62,389.42,3.90895,2241
2518,2518,2048,1280,1280,256,128,2,512,1,1,1,8,16,4,16,1,0,True,True,True,hip://0,2492,True,99.79,198.91,1.99329,1653
2519,2519,2048,1280,1280,256,128,4,512,1,1,1,8,16,4,16,1,0,True,True,True,hip://1,2493,True,99.31,191.58,1.92909,1600
2520,2520,2048,1280,1280,256,160,2,640,1,1,1,10,16,4,16,1,0,True,True,True,hip://3,2494,True,100.47,269.61,2.68362,1998
2521,2521,2048,1280,1280,256,160,4,640,1,1,1,10,16,4,16,1,0,True,True,True,hip://7,2495,True,99.72,310.41,3.11285,2080
2522,2522,2048,1280,1280,256,160,20,640,1,1,1,10,16,4,16,1,0,True,True,True,hip://6,2496,True,99.26,373.47,3.76251,2212
2523,2523,2048,1280,1280,256,160,16,640,1,1,1,10,16,4,16,1,0,True,True,True,hip://5,2497,True,99.9,292.24,2.92539,2051
2524,2524,2048,1280,1280,256,128,20,512,1,1,1,8,16,4,16,1,0,True,True,True,hip://2,2498,True,99.45,213.33,2.14515,1758
2525,2525,2048,1280,1280,256,128,16,512,1,1,1,8,16,4,16,1,0,True,True,True,hip://4,2499,True,99.62,197.89,1.98638,1650
2526,2526,2048,1280,1280,256,128,8,512,1,1,1,8,16,4,16,1,0,True,True,True,hip://0,2500,True,99.79,185.29,1.85675,1539
2527,2527,2048,1280,1280,256,128,5,512,1,1,1,8,16,4,16,1,0,True,True,True,hip://3,2501,True,100.47,267.35,2.66112,1987
2528,2528,2048,1280,1280,256,160,8,640,1,1,1,10,16,4,16,1,0,True,True,True,hip://1,2502,True,99.31,308.02,3.1016,2077
2529,2529,2048,1280,1280,256,160,5,640,1,1,1,10,16,4,16,1,0,True,True,True,hip://7,2503,True,99.72,316.89,3.17777,2098
2530,2530,2048,1280,1280,128,160,20,640,1,1,1,10,16,4,8,1,0,True,True,True,hip://6,2504,True,99.26,137.76,1.38786,1172
2531,2531,2048,1280,1280,128,160,32,640,1,1,1,10,16,4,8,1,0,True,True,True,hip://5,2505,True,99.9,151.61,1.51771,1297
2532,2532,2048,1280,1280,128,160,16,640,1,1,1,10,16,4,8,1,0,True,True,True,hip://4,2506,True,99.62,157.54,1.58134,1358
2533,2533,2048,1280,1280,128,160,8,640,1,1,1,10,16,4,8,1,0,True,True,True,hip://2,2507,True,99.45,165.88,1.66806,1416
2534,2534,2048,1280,1280,128,160,5,640,1,1,1,10,16,4,8,1,0,True,True,True,hip://0,2508,True,99.79,181.15,1.81528,1488
2535,2535,2048,1280,1280,128,160,4,640,1,1,1,10,16,4,8,1,0,True,True,True,hip://3,2509,True,100.47,136.31,1.35677,1131
2536,2536,2048,1280,1280,128,160,2,640,1,1,1,10,16,4,8,1,0,True,True,True,hip://1,2510,True,99.31,139.78,1.40753,1197
2537,2537,2048,1280,1280,128,128,16,512,1,1,1,8,16,4,8,1,0,True,True,True,hip://7,2511,True,99.72,100.8,1.01082,529
2538,2538,2048,1280,1280,128,128,20,512,1,1,1,8,16,4,8,1,0,True,True,True,hip://6,2512,True,99.26,99.33,1.00067,508
2539,2539,2048,1280,1280,128,128,32,512,1,1,1,8,16,4,8,1,0,True,True,True,hip://5,2513,True,99.9,109.63,1.09741,739
2540,2540,2048,1280,1280,128,128,40,512,1,1,1,8,16,4,8,1,0,True,True,True,hip://4,2514,True,99.62,379.26,3.80694,2223
2541,2541,2048,1280,1280,128,128,8,512,1,1,1,8,16,4,8,1,0,True,True,True,hip://2,2515,True,99.45,99.28,0.99831,503
2542,2542,2048,1280,1280,128,128,5,512,1,1,1,8,16,4,8,1,0,True,True,True,hip://0,2516,True,99.79,163.23,1.63574,1397
2543,2543,2048,1280,1280,128,128,4,512,1,1,1,8,16,4,8,1,0,True,True,True,hip://3,2517,True,100.47,101.27,1.00805,524
2544,2544,2048,1280,1280,128,128,2,512,1,1,1,8,16,4,8,1,0,True,True,True,hip://1,2518,True,99.31,114.3,1.15098,844
2545,2545,2048,1280,1280,128,80,16,320,1,1,1,5,16,4,8,1,0,True,True,True,hip://7,2519,True,99.72,138.37,1.38763,1171
2546,2546,2048,1280,1280,128,80,20,320,1,1,1,5,16,4,8,1,0,True,True,True,hip://6,2520,True,99.26,97.06,0.97779,449
2547,2547,2048,1280,1280,128,80,32,320,1,1,1,5,16,4,8,1,0,True,True,True,hip://5,2521,True,99.9,128.0,1.28128,1039
2548,2548,2048,1280,1280,128,80,40,320,1,1,1,5,16,4,8,1,0,True,True,True,hip://4,2522,True,99.62,118.57,1.19019,912
2549,2549,2048,1280,1280,128,64,16,256,1,1,1,4,16,4,8,1,0,True,True,True,hip://2,2523,True,99.45,103.51,1.04087,594
2550,2550,2048,1280,1280,128,64,20,256,1,1,1,4,16,4,8,1,0,True,True,True,hip://0,2524,True,99.79,105.69,1.0591,644
2551,2551,2048,1280,1280,128,64,32,256,1,1,1,4,16,4,8,1,0,True,True,True,hip://3,2525,True,100.47,121.65,1.2109,951
2552,2552,2048,1280,1280,128,64,40,256,1,1,1,4,16,4,8,1,0,True,True,True,hip://1,2526,True,99.31,152.42,1.53476,1310
2553,2553,2048,1280,1280,128,64,5,256,1,1,1,4,16,4,8,1,0,True,True,True,hip://7,2527,True,99.72,158.1,1.58549,1361
2554,2554,2048,1280,1280,128,64,4,256,1,1,1,4,16,4,8,1,0,True,True,True,hip://6,2528,True,99.26,98.97,0.99707,502
2555,2555,2048,1280,1280,128,64,2,256,1,1,1,4,16,4,8,1,0,True,True,True,hip://5,2529,True,99.9,108.37,1.08485,705
2556,2556,2048,1280,1280,128,64,8,256,1,1,1,4,16,4,8,1,0,True,True,True,hip://4,2530,True,99.62,100.88,1.01257,531
2557,2557,2048,1280,1280,128,80,5,320,1,1,1,5,16,4,8,1,0,True,True,True,hip://2,2531,True,99.45,146.84,1.4766,1262
2558,2558,2048,1280,1280,128,80,4,320,1,1,1,5,16,4,8,1,0,True,True,True,hip://0,2532,True,99.79,139.07,1.39367,1181
2559,2559,2048,1280,1280,128,80,2,320,1,1,1,5,16,4,8,1,0,True,True,True,hip://1,2533,True,99.31,99.71,1.00397,515
2560,2560,2048,1280,1280,128,80,8,320,1,1,1,5,16,4,8,1,0,True,True,True,hip://3,2534,True,100.47,154.91,1.54193,1318
2561,2561,2048,1280,1280,512,64,16,256,1,1,1,4,16,4,32,1,0,True,True,True,hip://7,2535,True,99.72,410.27,4.1142,2260
2562,2562,2048,1280,1280,32,64,64,256,1,1,1,4,16,4,2,1,0,True,True,True,hip://6,2536,True,99.26,105.6,1.06388,659
2563,2563,2048,1280,1280,32,64,80,256,1,1,1,4,16,4,2,1,0,True,True,True,hip://5,2537,True,99.9,107.51,1.07616,681
2564,2564,2048,1280,1280,32,64,40,256,1,1,1,4,16,4,2,1,0,True,True,True,hip://4,2538,True,99.62,77.81,0.78103,138
2565,2565,2048,1280,1280,32,64,32,256,1,1,1,4,16,4,2,1,0,True,True,True,hip://2,2539,True,99.45,75.17,0.75594,93
2566,2566,2048,1280,1280,64,64,64,256,1,1,1,4,16,4,4,1,0,True,True,True,hip://0,2540,True,99.79,105.14,1.05361,630
2567,2567,2048,1280,1280,64,64,80,256,1,1,1,4,16,4,4,1,0,True,True,True,hip://1,2541,True,99.31,331.77,3.34074,2126
2568,2568,2048,1280,1280,64,64,40,256,1,1,1,4,16,4,4,1,0,True,True,True,hip://3,2542,True,100.47,99.4,0.98935,482
2569,2569,2048,1280,1280,64,64,32,256,1,1,1,4,16,4,4,1,0,True,True,True,hip://7,2543,True,99.72,83.77,0.84008,244
2570,2570,2048,1280,1280,32,64,16,256,1,1,1,4,16,4,2,1,0,True,True,True,hip://6,2544,True,99.26,69.13,0.69649,22
2571,2571,2048,1280,1280,64,64,16,256,1,1,1,4,16,4,4,1,0,True,True,True,hip://5,2545,True,99.9,79.41,0.79493,168
2572,2572,2048,1280,1280,256,64,16,256,1,1,1,4,16,4,16,1,0,True,True,True,hip://4,2546,True,99.62,114.83,1.15264,849
2573,2573,2048,1280,1280,256,64,32,256,1,1,1,4,16,4,16,1,0,True,True,True,hip://2,2547,True,99.45,421.23,4.23581,2274
2574,2574,2048,1280,1280,256,64,5,256,1,1,1,4,16,4,16,1,0,True,True,True,hip://0,2548,True,99.79,204.35,2.04777,1699
2575,2575,2048,1280,1280,256,64,4,256,1,1,1,4,16,4,16,1,0,True,True,True,hip://3,2549,True,100.47,115.04,1.14512,823
2576,2576,2048,1280,1280,256,64,2,256,1,1,1,4,16,4,16,1,0,True,True,True,hip://1,2550,True,99.31,116.76,1.17567,885
2577,2577,2048,1280,1280,256,64,8,256,1,1,1,4,16,4,16,1,0,True,True,True,hip://7,2551,True,99.72,111.2,1.11511,765
2578,2578,2048,1280,1280,512,64,5,256,1,1,1,4,16,4,32,1,0,True,True,True,hip://6,2552,True,99.26,399.1,4.02073,2253
2579,2579,2048,1280,1280,512,64,4,256,1,1,1,4,16,4,32,1,0,True,True,True,hip://5,2553,True,99.9,229.27,2.29508,1827
2580,2580,2048,1280,1280,512,64,2,256,1,1,1,4,16,4,32,1,0,True,True,True,hip://4,2554,True,99.62,239.46,2.40368,1872
2581,2581,2048,1280,1280,512,64,8,256,1,1,1,4,16,4,32,1,0,True,True,True,hip://0,2555,True,99.79,529.38,5.30492,2369
2582,2582,2048,1280,1280,32,64,5,256,1,1,1,4,16,4,2,1,0,True,True,True,hip://2,2556,True,99.45,108.36,1.08965,716
2583,2583,2048,1280,1280,32,64,4,256,1,1,1,4,16,4,2,1,0,True,True,True,hip://3,2557,True,100.47,70.89,0.70558,34
2584,2584,2048,1280,1280,32,64,2,256,1,1,1,4,16,4,2,1,0,True,True,True,hip://1,2558,True,99.31,84.08,0.8466,256
2585,2585,2048,1280,1280,64,64,5,256,1,1,1,4,16,4,4,1,0,True,True,True,hip://7,2559,True,99.72,121.38,1.2172,967
2586,2586,2048,1280,1280,64,64,4,256,1,1,1,4,16,4,4,1,0,True,True,True,hip://6,2560,True,99.26,80.69,0.81295,199
2587,2587,2048,1280,1280,64,64,2,256,1,1,1,4,16,4,4,1,0,True,True,True,hip://5,2561,True,99.9,82.09,0.82174,216
2588,2588,2048,1280,1280,32,64,8,256,1,1,1,4,16,4,2,1,0,True,True,True,hip://4,2562,True,99.62,63.47,0.63705,3
2589,2589,2048,1280,1280,64,64,8,256,1,1,1,4,16,4,4,1,0,True,True,True,hip://0,2563,True,99.79,77.0,0.77164,125
2590,2590,2048,1280,1280,256,256,10,512,1,1,1,8,16,4,16,2,0,True,True,True,hip://2,2564,True,99.45,355.74,3.57727,2175
2591,2591,2048,1280,1280,256,320,10,640,1,1,1,10,16,4,16,2,0,True,True,True,hip://3,2565,True,100.47,742.67,7.39225,2462
2592,2592,2048,1280,1280,256,320,10,320,1,1,1,5,16,4,16,4,0,True,True,True,hip://1,2566,True,99.31,1507.64,15.18107,2651
2593,2593,2048,1280,1280,256,160,10,320,1,1,1,5,16,4,16,2,0,True,True,True,hip://7,2567,True,99.72,356.2,3.57203,2172
2594,2594,2048,1280,1280,256,256,10,256,1,1,1,4,16,4,16,4,0,True,True,True,hip://6,2568,True,99.26,523.31,5.27214,2365
2595,2595,2048,1280,1280,256,128,10,256,1,1,1,4,16,4,16,2,0,True,True,True,hip://5,2569,True,99.9,308.39,3.08705,2072
2596,2596,2048,1280,1280,256,256,5,512,1,1,1,8,16,4,16,2,0,True,True,True,hip://4,2570,True,99.62,435.78,4.37424,2291
