gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1427,1427,256,256,256,64,256,4,128,1,1,2,1,16,32,2,16,0,True,True,True,hip://6,1426,True,3.19,7.27,2.27788,1378
1428,1428,256,256,256,128,64,4,128,1,1,2,1,16,32,4,4,0,True,True,True,hip://3,1427,True,4.12,3.93,0.95309,295
1429,1429,256,256,256,256,128,4,128,1,1,2,1,16,32,8,8,0,True,True,True,hip://1,1428,True,4.07,31.63,7.77966,1485
1430,1430,256,256,256,256,64,4,128,1,1,2,1,16,32,8,4,0,True,True,True,hip://5,1429,True,3.19,5.79,1.81919,1246
1431,1431,256,256,256,32,128,4,128,1,1,2,1,16,32,1,8,0,True,True,True,hip://0,1430,True,3.77,3.92,1.04185,463
1432,1432,256,256,256,64,128,4,128,1,1,2,1,16,32,2,8,0,True,True,True,hip://7,1431,True,3.18,3.81,1.19961,757
1433,1433,256,256,256,64,64,4,128,1,1,2,1,16,32,2,4,0,True,True,True,hip://4,1432,True,3.21,3.14,0.97772,344
1434,1434,256,256,256,32,64,4,128,1,1,2,1,16,32,1,4,0,True,True,True,hip://2,1433,True,4.15,3.31,0.79695,56
1435,1435,256,256,256,32,32,4,128,1,1,2,1,16,32,1,2,0,True,True,True,hip://6,1434,True,3.19,2.72,0.8518,108
1436,1436,256,256,256,64,32,4,128,1,1,2,1,16,32,2,2,0,True,True,True,hip://1,1435,True,4.07,3.74,0.92014,232
1437,1437,256,256,256,256,32,4,128,1,1,2,1,16,32,8,2,0,True,True,True,hip://3,1436,True,4.12,4.75,1.15158,675
1438,1438,256,256,256,64,128,1,128,1,1,2,1,16,32,2,8,0,True,True,True,hip://5,1437,True,3.19,5.63,1.76673,1230
1439,1439,256,256,256,64,256,1,128,1,1,2,1,16,32,2,16,0,True,True,True,hip://0,1438,True,3.77,7.13,1.8937,1280
1440,1440,256,256,256,64,64,1,128,1,1,2,1,16,32,2,4,0,True,True,True,hip://7,1439,True,3.18,3.45,1.08467,545
1441,1441,256,256,256,64,32,1,128,1,1,2,1,16,32,2,2,0,True,True,True,hip://4,1440,True,3.21,3.47,1.08133,540
1442,1442,256,256,256,128,128,1,128,1,1,2,1,16,32,4,8,0,True,True,True,hip://2,1441,True,4.15,5.93,1.42916,1045
1443,1443,256,256,256,256,32,1,128,1,1,2,1,16,32,8,2,0,True,True,True,hip://1,1442,True,4.07,5.4,1.32937,921
1444,1444,256,256,256,128,32,1,128,1,1,2,1,16,32,4,2,0,True,True,True,hip://6,1443,True,3.19,3.56,1.11667,602
1445,1445,256,256,256,256,64,1,128,1,1,2,1,16,32,8,4,0,True,True,True,hip://3,1444,True,4.12,6.06,1.46927,1072
1446,1446,256,256,256,64,128,2,512,1,1,4,2,16,32,1,4,0,True,True,True,hip://7,1445,True,3.18,3.65,1.14796,667
1447,1447,256,256,256,64,128,8,512,1,1,4,2,16,32,1,4,0,True,True,True,hip://0,1446,True,3.77,3.71,0.98536,356
1448,1448,256,256,256,64,256,2,512,1,1,4,2,16,32,1,8,0,True,True,True,hip://5,1447,True,3.19,4.59,1.4395,1054
1449,1449,256,256,256,128,256,2,512,1,1,4,2,16,32,2,8,0,True,True,True,hip://4,1448,True,3.21,6.25,1.94499,1291
1450,1450,256,256,256,128,256,8,512,1,1,4,2,16,32,2,8,0,True,True,True,hip://2,1449,True,4.15,5.8,1.39751,1001
1451,1451,256,256,256,64,256,1,512,1,1,4,2,16,32,1,8,0,True,True,True,hip://1,1450,True,4.07,5.06,1.24506,819
1452,1452,256,256,256,128,256,1,512,1,1,4,2,16,32,2,8,0,True,True,True,hip://3,1451,True,4.12,6.39,1.54892,1118
1453,1453,256,256,256,128,128,8,512,1,1,4,2,16,32,2,4,0,True,True,True,hip://6,1452,True,3.19,3.62,1.13287,634
1454,1454,256,256,256,128,128,2,512,1,1,4,2,16,32,2,4,0,True,True,True,hip://7,1453,True,3.18,4.21,1.32516,918
1455,1455,256,256,256,128,32,8,512,1,1,4,2,16,32,2,1,0,True,True,True,hip://0,1454,True,3.77,3.49,0.92793,244
1456,1456,256,256,256,128,64,8,512,1,1,4,2,16,32,2,2,0,True,True,True,hip://5,1455,True,3.19,3.12,0.98096,351
1457,1457,256,256,256,128,64,2,512,1,1,4,2,16,32,2,2,0,True,True,True,hip://4,1456,True,3.21,3.62,1.1265,619
1458,1458,256,256,256,128,32,2,512,1,1,4,2,16,32,2,1,0,True,True,True,hip://2,1457,True,4.15,4.72,1.13804,646
1459,1459,256,256,256,128,128,1,512,1,1,4,2,16,32,2,4,0,True,True,True,hip://1,1458,True,4.07,4.82,1.18451,733
1460,1460,256,256,256,128,64,1,512,1,1,4,2,16,32,2,2,0,True,True,True,hip://6,1459,True,3.19,3.89,1.21788,780
1461,1461,256,256,256,128,32,1,512,1,1,4,2,16,32,2,1,0,True,True,True,hip://3,1460,True,4.12,3.38,0.8208,72
1462,1462,256,256,256,128,128,4,512,1,1,4,2,16,32,2,4,0,True,True,True,hip://7,1461,True,3.18,3.93,1.23516,808
1463,1463,256,256,256,128,256,4,512,1,1,4,2,16,32,2,8,0,True,True,True,hip://5,1462,True,3.19,5.49,1.72206,1211
1464,1464,256,256,256,128,32,4,512,1,1,4,2,16,32,2,1,0,True,True,True,hip://0,1463,True,3.77,3.59,0.95259,291
1465,1465,256,256,256,128,64,4,512,1,1,4,2,16,32,2,2,0,True,True,True,hip://2,1464,True,4.15,3.96,0.95498,300
1466,1466,256,256,256,32,128,8,512,1,1,1,8,16,32,2,1,0,True,True,True,hip://4,1465,True,3.21,2.86,0.89046,171
1467,1467,256,256,256,32,128,1,512,1,1,1,8,16,32,2,1,0,True,True,True,hip://1,1466,True,4.07,3.82,0.93922,268
1468,1468,256,256,256,32,256,8,512,1,1,1,8,16,32,2,2,0,True,True,True,hip://3,1467,True,4.12,3.84,0.93092,250
1469,1469,256,256,256,32,256,1,512,1,1,1,8,16,32,2,2,0,True,True,True,hip://6,1468,True,3.19,4.04,1.26597,853
1470,1470,256,256,256,32,128,4,512,1,1,1,8,16,32,2,1,0,True,True,True,hip://7,1469,True,3.18,3.29,1.03567,445
1471,1471,256,256,256,32,256,4,512,1,1,1,8,16,32,2,2,0,True,True,True,hip://5,1470,True,3.19,3.61,1.13308,636
1472,1472,256,256,256,256,64,4,512,1,1,8,1,16,32,2,4,0,True,True,True,hip://0,1471,True,3.77,4.47,1.18816,738
1473,1473,256,256,256,256,32,4,512,1,1,8,1,16,32,2,2,0,True,True,True,hip://2,1472,True,4.15,4.24,1.02062,417
1474,1474,256,256,256,256,128,4,512,1,1,8,1,16,32,2,8,0,True,True,True,hip://4,1473,True,3.21,6.0,1.86886,1269
1475,1475,256,256,256,256,16,4,512,1,1,8,1,16,32,2,1,0,True,True,True,hip://1,1474,True,4.07,3.79,0.93239,253
1476,1476,256,256,256,256,256,4,512,1,1,8,1,16,32,2,16,0,True,True,True,hip://3,1475,True,4.12,9.72,2.35711,1388
1477,1477,256,256,256,256,128,2,512,1,1,8,1,16,32,2,8,0,True,True,True,hip://6,1476,True,3.19,6.22,1.94856,1294
1478,1478,256,256,256,256,128,8,512,1,1,8,1,16,32,2,8,0,True,True,True,hip://7,1477,True,3.18,5.29,1.66329,1173
1479,1479,256,256,256,256,128,1,512,1,1,8,1,16,32,2,8,0,True,True,True,hip://0,1478,True,3.77,6.93,1.84106,1257
1480,1480,256,256,256,256,64,8,512,1,1,8,1,16,32,2,4,0,True,True,True,hip://5,1479,True,3.19,4.14,1.29876,881
1481,1481,256,256,256,256,64,1,512,1,1,8,1,16,32,2,4,0,True,True,True,hip://2,1480,True,4.15,4.89,1.17742,718
1482,1482,256,256,256,256,32,2,512,1,1,8,1,16,32,2,2,0,True,True,True,hip://4,1481,True,3.21,3.65,1.13624,641
1483,1483,256,256,256,256,32,8,512,1,1,8,1,16,32,2,2,0,True,True,True,hip://1,1482,True,4.07,3.84,0.94409,275
1484,1484,256,256,256,256,32,1,512,1,1,8,1,16,32,2,2,0,True,True,True,hip://6,1483,True,3.19,4.01,1.25665,838
1485,1485,256,256,256,256,256,8,512,1,1,8,1,16,32,2,16,0,True,True,True,hip://3,1484,True,4.12,8.39,2.0338,1322
1486,1486,256,256,256,256,256,1,512,1,1,8,1,16,32,2,16,0,True,True,True,hip://0,1485,True,3.77,9.72,2.58179,1400
1487,1487,256,256,256,256,16,2,512,1,1,8,1,16,32,2,1,0,True,True,True,hip://7,1486,True,3.18,3.33,1.04656,476
1488,1488,256,256,256,256,16,8,512,1,1,8,1,16,32,2,1,0,True,True,True,hip://5,1487,True,3.19,3.1,0.97264,333
1489,1489,256,256,256,32,128,8,64,1,1,1,1,16,32,2,8,0,True,True,True,hip://2,1488,True,4.15,4.35,1.04682,478
1490,1490,256,256,256,32,128,1,64,1,1,1,1,16,32,2,8,0,True,True,True,hip://4,1489,True,3.21,5.19,1.61616,1153
1491,1491,256,256,256,32,256,8,64,1,1,1,1,16,32,2,16,0,True,True,True,hip://1,1490,True,4.07,6.09,1.49899,1090
1492,1492,256,256,256,32,256,1,64,1,1,1,1,16,32,2,16,0,True,True,True,hip://6,1491,True,3.19,6.21,1.9475,1293
1493,1493,256,256,256,32,64,8,64,1,1,1,1,16,32,2,4,0,True,True,True,hip://3,1492,True,4.12,3.04,0.73655,29
1494,1494,256,256,256,32,32,8,64,1,1,1,1,16,32,2,2,0,True,True,True,hip://0,1493,True,3.77,3.84,1.01934,415
1495,1495,256,256,256,32,64,1,64,1,1,1,1,16,32,2,4,0,True,True,True,hip://5,1494,True,3.19,3.27,1.02654,430
1496,1496,256,256,256,32,32,1,64,1,1,1,1,16,32,2,2,0,True,True,True,hip://7,1495,True,3.18,3.87,1.21629,778
1497,1497,256,256,256,32,16,1,64,1,1,1,1,16,32,2,1,0,True,True,True,hip://2,1496,True,4.15,3.67,0.88378,160
1498,1498,256,256,256,32,16,8,64,1,1,1,1,16,32,2,1,0,True,True,True,hip://1,1497,True,4.07,3.78,0.92862,245
1499,1499,256,256,256,32,128,4,64,1,1,1,1,16,32,2,8,0,True,True,True,hip://6,1498,True,3.19,4.24,1.32935,920
1500,1500,256,256,256,32,256,4,64,1,1,1,1,16,32,2,16,0,True,True,True,hip://4,1499,True,3.21,7.62,2.37227,1391
1501,1501,256,256,256,32,64,4,64,1,1,1,1,16,32,2,4,0,True,True,True,hip://3,1500,True,4.12,3.1,0.75148,35
1502,1502,256,256,256,32,32,4,64,1,1,1,1,16,32,2,2,0,True,True,True,hip://0,1501,True,3.77,2.99,0.79493,52
1503,1503,256,256,256,32,16,4,64,1,1,1,1,16,32,2,1,0,True,True,True,hip://7,1502,True,3.18,3.46,1.08908,552
1504,1504,256,256,256,256,128,8,512,1,1,4,2,16,32,4,4,0,True,True,True,hip://5,1503,True,3.19,5.3,1.66338,1174
1505,1505,256,256,256,256,128,2,512,1,1,4,2,16,32,4,4,0,True,True,True,hip://2,1504,True,4.15,6.48,1.56162,1125
1506,1506,256,256,256,256,128,1,512,1,1,4,2,16,32,4,4,0,True,True,True,hip://1,1505,True,4.07,6.45,1.58722,1139
1507,1507,256,256,256,256,256,8,512,1,1,4,2,16,32,4,8,0,True,True,True,hip://4,1506,True,3.21,8.06,2.50975,1395
1508,1508,256,256,256,256,256,2,512,1,1,4,2,16,32,4,8,0,True,True,True,hip://6,1507,True,3.19,9.54,2.99105,1430
1509,1509,256,256,256,256,256,1,512,1,1,4,2,16,32,4,8,0,True,True,True,hip://3,1508,True,4.12,9.35,2.26746,1377
1510,1510,256,256,256,64,128,1,512,1,1,4,2,16,32,1,4,0,True,True,True,hip://0,1509,True,3.77,4.41,1.17101,708
1511,1511,256,256,256,256,64,8,512,1,1,4,2,16,32,4,2,0,True,True,True,hip://7,1510,True,3.18,3.89,1.22291,787
1512,1512,256,256,256,256,32,8,512,1,1,4,2,16,32,4,1,0,True,True,True,hip://2,1511,True,4.15,4.31,1.03838,453
1513,1513,256,256,256,256,64,2,512,1,1,4,2,16,32,4,2,0,True,True,True,hip://5,1512,True,3.19,4.49,1.40939,1020
1514,1514,256,256,256,256,32,2,512,1,1,4,2,16,32,4,1,0,True,True,True,hip://1,1513,True,4.07,4.46,1.09817,575
1515,1515,256,256,256,64,32,2,512,1,1,4,2,16,32,1,1,0,True,True,True,hip://4,1514,True,3.21,4.17,1.29908,883
1516,1516,256,256,256,64,64,2,512,1,1,4,2,16,32,1,2,0,True,True,True,hip://3,1515,True,4.12,3.37,0.81769,66
1517,1517,256,256,256,64,64,8,512,1,1,4,2,16,32,1,2,0,True,True,True,hip://6,1516,True,3.19,2.95,0.92482,240
1518,1518,256,256,256,64,64,1,512,1,1,4,2,16,32,1,2,0,True,True,True,hip://0,1517,True,3.77,3.93,1.04402,472
1519,1519,256,256,256,256,64,1,512,1,1,4,2,16,32,4,2,0,True,True,True,hip://7,1518,True,3.18,4.53,1.42407,1039
1520,1520,256,256,256,64,32,8,512,1,1,4,2,16,32,1,1,0,True,True,True,hip://5,1519,True,3.19,2.48,0.78009,48
1521,1521,256,256,256,64,32,1,512,1,1,4,2,16,32,1,1,0,True,True,True,hip://2,1520,True,4.15,3.93,0.94689,280
1522,1522,256,256,256,256,32,1,512,1,1,4,2,16,32,4,1,0,True,True,True,hip://1,1521,True,4.07,4.67,1.14884,670
1523,1523,256,256,256,64,32,4,512,1,1,4,2,16,32,1,1,0,True,True,True,hip://3,1522,True,4.12,3.11,0.7531,36
1524,1524,256,256,256,64,128,4,512,1,1,4,2,16,32,1,4,0,True,True,True,hip://4,1523,True,3.21,4.53,1.40948,1021
1525,1525,256,256,256,64,64,4,512,1,1,4,2,16,32,1,2,0,True,True,True,hip://6,1524,True,3.19,3.09,0.96782,323
1526,1526,256,256,256,256,128,4,512,1,1,4,2,16,32,4,4,0,True,True,True,hip://0,1525,True,3.77,5.94,1.57859,1136
1527,1527,256,256,256,256,256,4,512,1,1,4,2,16,32,4,8,0,True,True,True,hip://5,1526,True,3.19,9.45,2.9677,1426
1528,1528,256,256,256,256,64,4,512,1,1,4,2,16,32,4,2,0,True,True,True,hip://7,1527,True,3.18,4.13,1.29861,880
1529,1529,256,256,256,256,32,4,512,1,1,4,2,16,32,4,1,0,True,True,True,hip://2,1528,True,4.15,4.2,1.01106,404
1530,1530,256,256,256,128,64,8,512,1,1,8,1,16,32,1,4,0,True,True,True,hip://4,1529,True,3.21,4.03,1.25478,834
1531,1531,256,256,256,128,64,1,512,1,1,8,1,16,32,1,4,0,True,True,True,hip://1,1530,True,4.07,4.56,1.12157,611
1532,1532,256,256,256,128,128,8,512,1,1,8,1,16,32,1,8,0,True,True,True,hip://3,1531,True,4.12,4.1,0.99361,368
1533,1533,256,256,256,128,128,1,512,1,1,8,1,16,32,1,8,0,True,True,True,hip://6,1532,True,3.19,4.57,1.43177,1050
1534,1534,256,256,256,128,32,8,512,1,1,8,1,16,32,1,2,0,True,True,True,hip://0,1533,True,3.77,2.88,0.76543,40
1535,1535,256,256,256,128,32,1,512,1,1,8,1,16,32,1,2,0,True,True,True,hip://5,1534,True,3.19,3.61,1.1319,632
1536,1536,256,256,256,128,256,8,512,1,1,8,1,16,32,1,16,0,True,True,True,hip://2,1535,True,4.15,6.25,1.50545,1095
1537,1537,256,256,256,128,256,1,512,1,1,8,1,16,32,1,16,0,True,True,True,hip://7,1536,True,3.18,6.71,2.11146,1349
1538,1538,256,256,256,128,16,8,512,1,1,8,1,16,32,1,1,0,True,True,True,hip://1,1537,True,4.07,4.35,1.07029,516
1539,1539,256,256,256,128,16,1,512,1,1,8,1,16,32,1,1,0,True,True,True,hip://4,1538,True,3.21,3.22,1.00325,389
1540,1540,256,256,256,128,32,2,512,1,1,8,1,16,32,1,2,0,True,True,True,hip://3,1539,True,4.12,3.09,0.7498,34
1541,1541,256,256,256,128,16,2,512,1,1,8,1,16,32,1,1,0,True,True,True,hip://6,1540,True,3.19,2.97,0.93091,249
1542,1542,256,256,256,64,256,8,512,1,1,1,8,16,32,4,2,0,True,True,True,hip://0,1541,True,3.77,4.24,1.12689,621
1543,1543,256,256,256,256,256,8,512,1,1,1,8,16,32,16,2,0,True,True,True,hip://2,1542,True,4.15,8.71,2.09893,1345
1544,1544,256,256,256,64,256,1,512,1,1,1,8,16,32,4,2,0,True,True,True,hip://7,1543,True,3.18,4.48,1.40978,1023
1545,1545,256,256,256,256,256,1,512,1,1,1,8,16,32,16,2,0,True,True,True,hip://5,1544,True,3.19,9.45,2.96726,1425
1546,1546,256,256,256,64,128,1,512,1,1,1,8,16,32,4,1,0,True,True,True,hip://1,1545,True,4.07,4.79,1.17772,719
1547,1547,256,256,256,256,128,1,512,1,1,1,8,16,32,16,1,0,True,True,True,hip://4,1546,True,3.21,6.6,2.05515,1327
1548,1548,256,256,256,256,128,8,512,1,1,1,8,16,32,16,1,0,True,True,True,hip://6,1547,True,3.19,6.39,2.00194,1311
1549,1549,256,256,256,64,128,8,512,1,1,1,8,16,32,4,1,0,True,True,True,hip://3,1548,True,4.12,3.74,0.90774,208
1550,1550,256,256,256,128,256,8,512,1,1,1,8,16,32,8,2,0,True,True,True,hip://0,1549,True,3.77,5.78,1.534,1110
1551,1551,256,256,256,128,256,1,512,1,1,1,8,16,32,8,2,0,True,True,True,hip://7,1550,True,3.18,6.1,1.91875,1285
1552,1552,256,256,256,128,128,8,512,1,1,1,8,16,32,8,1,0,True,True,True,hip://2,1551,True,4.15,4.31,1.03836,452
1553,1553,256,256,256,128,128,1,512,1,1,1,8,16,32,8,1,0,True,True,True,hip://5,1552,True,3.19,4.86,1.52492,1106
1554,1554,256,256,256,256,256,4,512,1,1,1,8,16,32,16,2,0,True,True,True,hip://6,1553,True,3.19,9.84,3.08289,1431
1555,1555,256,256,256,64,256,4,512,1,1,1,8,16,32,4,2,0,True,True,True,hip://1,1554,True,4.07,4.7,1.15613,683
1556,1556,256,256,256,64,128,4,512,1,1,1,8,16,32,4,1,0,True,True,True,hip://4,1555,True,3.21,3.45,1.07314,522
1557,1557,256,256,256,256,128,4,512,1,1,1,8,16,32,16,1,0,True,True,True,hip://3,1556,True,4.12,6.45,1.56391,1127
1558,1558,256,256,256,128,256,4,512,1,1,1,8,16,32,8,2,0,True,True,True,hip://0,1557,True,3.77,6.12,1.62658,1159
1559,1559,256,256,256,128,128,4,512,1,1,1,8,16,32,8,1,0,True,True,True,hip://7,1558,True,3.18,4.14,1.30154,886
1560,1560,256,256,256,128,128,4,512,1,1,8,1,16,32,1,8,0,True,True,True,hip://2,1559,True,4.15,4.62,1.11315,598
1561,1561,256,256,256,128,32,4,512,1,1,8,1,16,32,1,2,0,True,True,True,hip://5,1560,True,3.19,3.7,1.16019,692
1562,1562,256,256,256,128,16,4,512,1,1,8,1,16,32,1,1,0,True,True,True,hip://1,1561,True,4.07,3.87,0.95211,288
1563,1563,256,256,256,128,256,4,512,1,1,8,1,16,32,1,16,0,True,True,True,hip://6,1562,True,3.19,6.43,2.01548,1317
1564,1564,256,256,256,256,128,1,64,1,1,1,1,16,32,16,8,0,True,True,True,hip://4,1563,True,3.21,140.02,43.58256,1597
1565,1565,256,256,256,64,128,8,64,1,1,1,1,16,32,4,8,0,True,True,True,hip://3,1564,True,4.12,5.33,1.29259,874
1566,1566,256,256,256,64,128,1,64,1,1,1,1,16,32,4,8,0,True,True,True,hip://0,1565,True,3.77,5.99,1.5905,1142
1567,1567,256,256,256,16,128,8,64,1,1,1,1,16,32,1,8,0,True,True,True,hip://7,1566,True,3.18,3.31,1.04061,456
1568,1568,256,256,256,16,128,1,64,1,1,1,1,16,32,1,8,0,True,True,True,hip://2,1567,True,4.15,4.92,1.1863,735
1569,1569,256,256,256,64,64,8,64,1,1,1,1,16,32,4,4,0,True,True,True,hip://1,1568,True,4.07,4.2,1.03251,441
1570,1570,256,256,256,64,32,8,64,1,1,1,1,16,32,4,2,0,True,True,True,hip://5,1569,True,3.19,4.13,1.29545,877
1571,1571,256,256,256,16,32,8,64,1,1,1,1,16,32,1,2,0,True,True,True,hip://4,1570,True,3.21,2.51,0.7814,49
1572,1572,256,256,256,256,64,8,64,1,1,1,1,16,32,16,4,0,True,True,True,hip://6,1571,True,3.19,8.52,2.66898,1410
1573,1573,256,256,256,256,32,8,64,1,1,1,1,16,32,16,2,0,True,True,True,hip://3,1572,True,4.12,5.55,1.3457,934
1574,1574,256,256,256,256,16,8,64,1,1,1,1,16,32,16,1,0,True,True,True,hip://0,1573,True,3.77,4.63,1.22952,800
1575,1575,256,256,256,64,16,8,64,1,1,1,1,16,32,4,1,0,True,True,True,hip://7,1574,True,3.18,2.86,0.89952,188
1576,1576,256,256,256,16,16,8,64,1,1,1,1,16,32,1,1,0,True,True,True,hip://1,1575,True,4.07,3.3,0.81247,61
1577,1577,256,256,256,128,64,8,64,1,1,1,1,16,32,8,4,0,True,True,True,hip://2,1576,True,4.15,5.75,1.38571,981
1578,1578,256,256,256,128,32,8,64,1,1,1,1,16,32,8,2,0,True,True,True,hip://5,1577,True,3.19,3.84,1.205,763
1579,1579,256,256,256,128,16,8,64,1,1,1,1,16,32,8,1,0,True,True,True,hip://6,1578,True,3.19,3.4,1.06533,508
1580,1580,256,256,256,128,256,8,64,1,1,1,1,16,32,8,16,0,True,True,True,hip://4,1579,True,3.21,13.35,4.1556,1456
1581,1581,256,256,256,64,256,8,64,1,1,1,1,16,32,4,16,0,True,True,True,hip://3,1580,True,4.12,9.18,2.22657,1371
1582,1582,256,256,256,16,256,8,64,1,1,1,1,16,32,1,16,0,True,True,True,hip://7,1581,True,3.18,4.95,1.556,1121
1583,1583,256,256,256,256,256,8,64,1,1,1,1,16,32,16,16,0,True,True,True,hip://0,1582,True,3.77,25.85,6.86387,1476
1584,1584,256,256,256,64,256,1,64,1,1,1,1,16,32,4,16,0,True,True,True,hip://1,1583,True,4.07,44.85,11.03126,1531
1585,1585,256,256,256,256,128,4,64,1,1,1,1,16,32,16,8,0,True,True,True,hip://5,1584,True,3.19,38.87,12.20348,1541
1586,1586,256,256,256,256,256,4,64,1,1,1,1,16,32,16,16,0,True,True,True,hip://2,1585,True,4.15,100.76,24.2731,1585
1587,1587,256,256,256,64,256,4,64,1,1,1,1,16,32,4,16,0,True,True,True,hip://4,1586,True,3.21,16.54,5.14736,1465
1588,1588,256,256,256,16,256,4,64,1,1,1,1,16,32,1,16,0,True,True,True,hip://6,1587,True,3.19,5.49,1.72071,1209
1589,1589,256,256,256,64,128,4,64,1,1,1,1,16,32,4,8,0,True,True,True,hip://3,1588,True,4.12,6.31,1.53109,1108
1590,1590,256,256,256,256,64,4,64,1,1,1,1,16,32,16,4,0,True,True,True,hip://0,1589,True,3.77,13.99,3.71602,1448
1591,1591,256,256,256,256,64,1,64,1,1,1,1,16,32,16,4,0,True,True,True,hip://7,1590,True,3.18,38.57,12.13317,1539
1592,1592,256,256,256,256,32,1,64,1,1,1,1,16,32,16,2,0,True,True,True,hip://1,1591,True,4.07,7.4,1.81917,1245
1593,1593,256,256,256,256,16,1,64,1,1,1,1,16,32,16,1,0,True,True,True,hip://5,1592,True,3.19,5.16,1.62106,1156
1594,1594,256,256,256,64,64,1,64,1,1,1,1,16,32,4,4,0,True,True,True,hip://2,1593,True,4.15,4.74,1.14088,653
1595,1595,256,256,256,64,32,1,64,1,1,1,1,16,32,4,2,0,True,True,True,hip://4,1594,True,3.21,4.73,1.47238,1076
1596,1596,256,256,256,128,256,4,64,1,1,1,1,16,32,8,16,0,True,True,True,hip://6,1595,True,3.19,51.39,16.1049,1569
1597,1597,256,256,256,64,16,1,64,1,1,1,1,16,32,4,1,0,True,True,True,hip://0,1596,True,3.77,4.34,1.15384,679
1598,1598,256,256,256,16,16,1,64,1,1,1,1,16,32,1,1,0,True,True,True,hip://7,1597,True,3.18,3.63,1.1405,650
1599,1599,256,256,256,256,16,4,64,1,1,1,1,16,32,16,1,0,True,True,True,hip://3,1598,True,4.12,5.17,1.25308,832
1600,1600,256,256,256,256,32,4,64,1,1,1,1,16,32,16,2,0,True,True,True,hip://1,1599,True,4.07,7.4,1.82111,1247
1601,1601,256,256,256,16,32,1,64,1,1,1,1,16,32,1,2,0,True,True,True,hip://4,1600,True,3.21,3.5,1.08813,551
1602,1602,256,256,256,128,16,1,64,1,1,1,1,16,32,8,1,0,True,True,True,hip://2,1601,True,4.15,4.16,1.00229,385
1603,1603,256,256,256,64,16,4,64,1,1,1,1,16,32,4,1,0,True,True,True,hip://5,1602,True,3.19,2.96,0.93023,248
1604,1604,256,256,256,128,32,1,64,1,1,1,1,16,32,8,2,0,True,True,True,hip://6,1603,True,3.19,5.22,1.63551,1165
1605,1605,256,256,256,16,16,4,64,1,1,1,1,16,32,1,1,0,True,True,True,hip://0,1604,True,3.77,3.31,0.8796,154
1606,1606,256,256,256,128,64,1,64,1,1,1,1,16,32,8,4,0,True,True,True,hip://3,1605,True,4.12,5.8,1.40719,1018
1607,1607,256,256,256,128,16,4,64,1,1,1,1,16,32,8,1,0,True,True,True,hip://7,1606,True,3.18,3.4,1.07012,515
1608,1608,256,256,256,64,32,4,64,1,1,1,1,16,32,4,2,0,True,True,True,hip://1,1607,True,4.07,3.57,0.87812,150
1609,1609,256,256,256,16,32,4,64,1,1,1,1,16,32,1,2,0,True,True,True,hip://5,1608,True,3.19,2.7,0.84851,105
1610,1610,256,256,256,128,32,4,64,1,1,1,1,16,32,8,2,0,True,True,True,hip://4,1609,True,3.21,4.25,1.32348,913
