gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1638,1638,256,256,256,256,128,8,512,1,1,2,4,16,32,8,2,0,True,True,True,hip://4,1637,True,3.24,5.4,1.66392,1358
1639,1639,256,256,256,256,128,1,512,1,1,2,4,16,32,8,2,0,True,True,True,hip://1,1638,True,3.86,6.6,1.71055,1392
1640,1640,256,256,256,256,256,8,512,1,1,2,4,16,32,8,4,0,True,True,True,hip://6,1639,True,3.23,8.07,2.50233,1599
1641,1641,256,256,256,256,256,1,512,1,1,2,4,16,32,8,4,0,True,True,True,hip://5,1640,True,3.47,9.33,2.68537,1618
1642,1642,256,256,256,64,128,8,512,1,1,2,4,16,32,2,2,0,True,True,True,hip://3,1641,True,3.87,3.74,0.96662,306
1643,1643,256,256,256,64,128,1,512,1,1,2,4,16,32,2,2,0,True,True,True,hip://7,1642,True,3.26,4.63,1.41966,1174
1644,1644,256,256,256,64,256,1,512,1,1,2,4,16,32,2,4,0,True,True,True,hip://2,1643,True,4.46,4.89,1.09485,624
1645,1645,256,256,256,128,256,8,512,1,1,2,4,16,32,4,4,0,True,True,True,hip://0,1644,True,3.8,6.01,1.58207,1321
1646,1646,256,256,256,128,256,1,512,1,1,2,4,16,32,4,4,0,True,True,True,hip://4,1645,True,3.24,6.41,1.97678,1509
1647,1647,256,256,256,128,128,8,512,1,1,2,4,16,32,4,2,0,True,True,True,hip://1,1646,True,3.86,4.14,1.07256,568
1648,1648,256,256,256,128,128,1,512,1,1,2,4,16,32,4,2,0,True,True,True,hip://6,1647,True,3.23,4.45,1.37974,1125
1649,1649,256,256,256,32,32,8,128,1,1,2,1,16,32,1,2,0,True,True,True,hip://5,1648,True,3.47,2.62,0.75322,16
1650,1650,256,256,256,32,32,1,128,1,1,2,1,16,32,1,2,0,True,True,True,hip://3,1649,True,3.87,4.54,1.17104,796
1651,1651,256,256,256,256,32,8,128,1,1,2,1,16,32,8,2,0,True,True,True,hip://7,1650,True,3.26,4.87,1.49371,1254
1652,1652,256,256,256,64,32,8,128,1,1,2,1,16,32,2,2,0,True,True,True,hip://2,1651,True,4.46,2.69,0.60182,1
1653,1653,256,256,256,32,128,8,128,1,1,2,1,16,32,1,8,0,True,True,True,hip://0,1652,True,3.8,3.6,0.94723,271
1654,1654,256,256,256,64,64,8,128,1,1,2,1,16,32,2,4,0,True,True,True,hip://4,1653,True,3.24,3.22,0.99372,375
1655,1655,256,256,256,256,64,8,128,1,1,2,1,16,32,8,4,0,True,True,True,hip://1,1654,True,3.86,5.82,1.50827,1266
1656,1656,256,256,256,256,128,8,128,1,1,2,1,16,32,8,8,0,True,True,True,hip://6,1655,True,3.23,8.99,2.78701,1625
1657,1657,256,256,256,64,128,8,128,1,1,2,1,16,32,2,8,0,True,True,True,hip://5,1656,True,3.47,3.79,1.09142,615
1658,1658,256,256,256,64,256,8,128,1,1,2,1,16,32,2,16,0,True,True,True,hip://3,1657,True,3.87,5.81,1.50074,1259
1659,1659,256,256,256,128,32,8,128,1,1,2,1,16,32,4,2,0,True,True,True,hip://7,1658,True,3.26,3.84,1.17844,818
1660,1660,256,256,256,256,128,4,512,1,1,2,4,16,32,8,2,0,True,True,True,hip://0,1659,True,3.8,5.95,1.56826,1311
1661,1661,256,256,256,128,128,4,512,1,1,2,4,16,32,4,2,0,True,True,True,hip://2,1660,True,4.46,3.86,0.86486,113
1662,1662,256,256,256,64,128,4,512,1,1,2,4,16,32,2,2,0,True,True,True,hip://6,1661,True,3.23,3.42,1.05886,536
1663,1663,256,256,256,256,256,4,512,1,1,2,4,16,32,8,4,0,True,True,True,hip://1,1662,True,3.86,9.89,2.56271,1606
1664,1664,256,256,256,256,256,4,128,1,1,2,1,16,32,8,16,0,True,True,True,hip://4,1663,True,3.24,52.11,16.06876,1780
1665,1665,256,256,256,128,256,4,128,1,1,2,1,16,32,4,16,0,True,True,True,hip://5,1664,True,3.47,35.73,10.28744,1738
1666,1666,256,256,256,32,256,4,128,1,1,2,1,16,32,1,16,0,True,True,True,hip://3,1665,True,3.87,5.28,1.36268,1106
1667,1667,256,256,256,64,256,4,128,1,1,2,1,16,32,2,16,0,True,True,True,hip://7,1666,True,3.26,7.76,2.37757,1592
1668,1668,256,256,256,128,64,4,128,1,1,2,1,16,32,4,4,0,True,True,True,hip://0,1667,True,3.8,4.43,1.16789,787
1669,1669,256,256,256,256,128,4,128,1,1,2,1,16,32,8,8,0,True,True,True,hip://4,1668,True,3.24,30.88,9.52092,1725
1670,1670,256,256,256,256,64,4,128,1,1,2,1,16,32,8,4,0,True,True,True,hip://2,1669,True,4.46,6.16,1.38142,1131
1671,1671,256,256,256,32,128,4,128,1,1,2,1,16,32,1,8,0,True,True,True,hip://1,1670,True,3.86,3.93,1.01761,421
1672,1672,256,256,256,64,128,4,128,1,1,2,1,16,32,2,8,0,True,True,True,hip://6,1671,True,3.23,3.83,1.18567,834
1673,1673,256,256,256,64,64,4,128,1,1,2,1,16,32,2,4,0,True,True,True,hip://5,1672,True,3.47,3.18,0.91502,196
1674,1674,256,256,256,32,64,4,128,1,1,2,1,16,32,1,4,0,True,True,True,hip://3,1673,True,3.87,3.5,0.90393,182
1675,1675,256,256,256,32,32,4,128,1,1,2,1,16,32,1,2,0,True,True,True,hip://7,1674,True,3.26,4.23,1.29587,1004
1676,1676,256,256,256,64,32,4,128,1,1,2,1,16,32,2,2,0,True,True,True,hip://4,1675,True,3.24,2.75,0.84902,87
1677,1677,256,256,256,256,32,4,128,1,1,2,1,16,32,8,2,0,True,True,True,hip://2,1676,True,4.46,5.2,1.16602,782
1678,1678,256,256,256,64,128,1,128,1,1,2,1,16,32,2,8,0,True,True,True,hip://0,1677,True,3.8,5.23,1.37792,1122
1679,1679,256,256,256,64,256,1,128,1,1,2,1,16,32,2,16,0,True,True,True,hip://1,1678,True,3.86,7.16,1.85533,1476
1680,1680,256,256,256,64,64,1,128,1,1,2,1,16,32,2,4,0,True,True,True,hip://6,1679,True,3.23,3.69,1.14325,726
1681,1681,256,256,256,64,32,1,128,1,1,2,1,16,32,2,2,0,True,True,True,hip://5,1680,True,3.47,3.29,0.94744,272
1682,1682,256,256,256,128,128,1,128,1,1,2,1,16,32,4,8,0,True,True,True,hip://3,1681,True,3.87,6.06,1.56388,1308
1683,1683,256,256,256,256,32,1,128,1,1,2,1,16,32,8,2,0,True,True,True,hip://7,1682,True,3.26,5.57,1.70685,1390
1684,1684,256,256,256,128,32,1,128,1,1,2,1,16,32,4,2,0,True,True,True,hip://4,1683,True,3.24,3.52,1.08675,604
1685,1685,256,256,256,256,64,1,128,1,1,2,1,16,32,8,4,0,True,True,True,hip://0,1684,True,3.8,6.37,1.6782,1367
1686,1686,256,256,256,64,128,2,512,1,1,4,2,16,32,1,4,0,True,True,True,hip://2,1685,True,4.46,4.24,0.94956,278
1687,1687,256,256,256,64,128,8,512,1,1,4,2,16,32,1,4,0,True,True,True,hip://6,1686,True,3.23,4.68,1.44924,1210
1688,1688,256,256,256,64,256,2,512,1,1,4,2,16,32,1,8,0,True,True,True,hip://1,1687,True,3.86,4.98,1.28961,994
1689,1689,256,256,256,128,256,2,512,1,1,4,2,16,32,2,8,0,True,True,True,hip://5,1688,True,3.47,6.3,1.814,1459
1690,1690,256,256,256,128,256,8,512,1,1,4,2,16,32,2,8,0,True,True,True,hip://3,1689,True,3.87,5.8,1.49858,1257
1691,1691,256,256,256,64,256,1,512,1,1,4,2,16,32,1,8,0,True,True,True,hip://7,1690,True,3.26,5.07,1.55536,1304
1692,1692,256,256,256,128,256,1,512,1,1,4,2,16,32,2,8,0,True,True,True,hip://4,1691,True,3.24,6.31,1.94625,1497
1693,1693,256,256,256,128,128,8,512,1,1,4,2,16,32,2,4,0,True,True,True,hip://0,1692,True,3.8,4.11,1.08226,592
1694,1694,256,256,256,128,128,2,512,1,1,4,2,16,32,2,4,0,True,True,True,hip://2,1693,True,4.46,4.57,1.02347,440
1695,1695,256,256,256,128,32,8,512,1,1,4,2,16,32,2,1,0,True,True,True,hip://1,1694,True,3.86,3.75,0.9725,313
1696,1696,256,256,256,128,64,8,512,1,1,4,2,16,32,2,2,0,True,True,True,hip://6,1695,True,3.23,4.6,1.42673,1185
1697,1697,256,256,256,128,64,2,512,1,1,4,2,16,32,2,2,0,True,True,True,hip://5,1696,True,3.47,3.52,1.01322,416
1698,1698,256,256,256,128,32,2,512,1,1,4,2,16,32,2,1,0,True,True,True,hip://3,1697,True,3.87,3.65,0.94337,262
1699,1699,256,256,256,128,128,1,512,1,1,4,2,16,32,2,4,0,True,True,True,hip://7,1698,True,3.26,4.88,1.4952,1256
1700,1700,256,256,256,128,64,1,512,1,1,4,2,16,32,2,2,0,True,True,True,hip://4,1699,True,3.24,3.8,1.17189,798
1701,1701,256,256,256,128,32,1,512,1,1,4,2,16,32,2,1,0,True,True,True,hip://0,1700,True,3.8,4.0,1.05471,523
1702,1702,256,256,256,128,128,4,512,1,1,4,2,16,32,2,4,0,True,True,True,hip://1,1701,True,3.86,4.38,1.13392,705
1703,1703,256,256,256,128,256,4,512,1,1,4,2,16,32,2,8,0,True,True,True,hip://5,1702,True,3.47,5.54,1.59496,1331
1704,1704,256,256,256,128,32,4,512,1,1,4,2,16,32,2,1,0,True,True,True,hip://2,1703,True,4.46,3.7,0.82866,68
1705,1705,256,256,256,128,64,4,512,1,1,4,2,16,32,2,2,0,True,True,True,hip://6,1704,True,3.23,4.5,1.39347,1149
1706,1706,256,256,256,32,128,8,512,1,1,1,8,16,32,2,1,0,True,True,True,hip://3,1705,True,3.87,3.47,0.89621,158
1707,1707,256,256,256,32,128,1,512,1,1,1,8,16,32,2,1,0,True,True,True,hip://7,1706,True,3.26,4.15,1.27273,964
1708,1708,256,256,256,32,256,8,512,1,1,1,8,16,32,2,2,0,True,True,True,hip://4,1707,True,3.24,3.47,1.07138,566
1709,1709,256,256,256,32,256,1,512,1,1,1,8,16,32,2,2,0,True,True,True,hip://0,1708,True,3.8,4.58,1.20643,877
1710,1710,256,256,256,32,128,4,512,1,1,1,8,16,32,2,1,0,True,True,True,hip://1,1709,True,3.86,3.72,0.96425,303
1711,1711,256,256,256,32,256,4,512,1,1,1,8,16,32,2,2,0,True,True,True,hip://5,1710,True,3.47,3.55,1.02256,435
1712,1712,256,256,256,256,64,4,512,1,1,8,1,16,32,2,4,0,True,True,True,hip://2,1711,True,4.46,4.44,0.99454,378
1713,1713,256,256,256,256,32,4,512,1,1,8,1,16,32,2,2,0,True,True,True,hip://6,1712,True,3.23,3.72,1.15417,756
1714,1714,256,256,256,256,128,4,512,1,1,8,1,16,32,2,8,0,True,True,True,hip://3,1713,True,3.87,6.07,1.56596,1309
1715,1715,256,256,256,256,16,4,512,1,1,8,1,16,32,2,1,0,True,True,True,hip://4,1714,True,3.24,4.03,1.24278,930
1716,1716,256,256,256,256,256,4,512,1,1,8,1,16,32,2,16,0,True,True,True,hip://7,1715,True,3.26,10.09,3.09326,1644
1717,1717,256,256,256,256,128,2,512,1,1,8,1,16,32,2,8,0,True,True,True,hip://0,1716,True,3.8,6.76,1.77916,1437
1718,1718,256,256,256,256,128,8,512,1,1,8,1,16,32,2,8,0,True,True,True,hip://1,1717,True,3.86,5.64,1.46064,1222
1719,1719,256,256,256,256,128,1,512,1,1,8,1,16,32,2,8,0,True,True,True,hip://2,1718,True,4.46,6.66,1.49187,1252
1720,1720,256,256,256,256,64,8,512,1,1,8,1,16,32,2,4,0,True,True,True,hip://5,1719,True,3.47,3.91,1.12557,691
1721,1721,256,256,256,256,64,1,512,1,1,8,1,16,32,2,4,0,True,True,True,hip://6,1720,True,3.23,4.49,1.39142,1144
1722,1722,256,256,256,256,32,2,512,1,1,8,1,16,32,2,2,0,True,True,True,hip://3,1721,True,3.87,3.69,0.95306,287
1723,1723,256,256,256,256,32,8,512,1,1,8,1,16,32,2,2,0,True,True,True,hip://4,1722,True,3.24,3.55,1.09421,622
1724,1724,256,256,256,256,32,1,512,1,1,8,1,16,32,2,2,0,True,True,True,hip://7,1723,True,3.26,4.66,1.42873,1190
1725,1725,256,256,256,256,256,8,512,1,1,8,1,16,32,2,16,0,True,True,True,hip://0,1724,True,3.8,8.78,2.31243,1586
1726,1726,256,256,256,256,256,1,512,1,1,8,1,16,32,2,16,0,True,True,True,hip://2,1725,True,4.46,9.84,2.20406,1566
1727,1727,256,256,256,256,16,2,512,1,1,8,1,16,32,2,1,0,True,True,True,hip://1,1726,True,3.86,4.08,1.05621,526
1728,1728,256,256,256,256,16,8,512,1,1,8,1,16,32,2,1,0,True,True,True,hip://5,1727,True,3.47,3.51,1.01001,412
1729,1729,256,256,256,32,128,8,64,1,1,1,1,16,32,2,8,0,True,True,True,hip://6,1728,True,3.23,3.85,1.19437,854
1730,1730,256,256,256,32,128,1,64,1,1,1,1,16,32,2,8,0,True,True,True,hip://3,1729,True,3.87,5.27,1.36179,1103
1731,1731,256,256,256,32,256,8,64,1,1,1,1,16,32,2,16,0,True,True,True,hip://4,1730,True,3.24,5.55,1.71257,1394
1732,1732,256,256,256,32,256,1,64,1,1,1,1,16,32,2,16,0,True,True,True,hip://0,1731,True,3.8,6.86,1.80794,1454
1733,1733,256,256,256,32,64,8,64,1,1,1,1,16,32,2,4,0,True,True,True,hip://7,1732,True,3.26,3.71,1.13763,712
1734,1734,256,256,256,32,32,8,64,1,1,1,1,16,32,2,2,0,True,True,True,hip://2,1733,True,4.46,3.36,0.75395,19
1735,1735,256,256,256,32,64,1,64,1,1,1,1,16,32,2,4,0,True,True,True,hip://1,1734,True,3.86,3.58,0.92791,225
1736,1736,256,256,256,32,32,1,64,1,1,1,1,16,32,2,2,0,True,True,True,hip://6,1735,True,3.23,3.08,0.956,294
1737,1737,256,256,256,32,16,1,64,1,1,1,1,16,32,2,1,0,True,True,True,hip://5,1736,True,3.47,3.21,0.9248,215
1738,1738,256,256,256,32,16,8,64,1,1,1,1,16,32,2,1,0,True,True,True,hip://3,1737,True,3.87,3.44,0.88783,144
1739,1739,256,256,256,32,128,4,64,1,1,1,1,16,32,2,8,0,True,True,True,hip://4,1738,True,3.24,4.26,1.31307,1030
1740,1740,256,256,256,32,256,4,64,1,1,1,1,16,32,2,16,0,True,True,True,hip://0,1739,True,3.8,8.31,2.18948,1565
1741,1741,256,256,256,32,64,4,64,1,1,1,1,16,32,2,4,0,True,True,True,hip://7,1740,True,3.26,3.77,1.15447,757
1742,1742,256,256,256,32,32,4,64,1,1,1,1,16,32,2,2,0,True,True,True,hip://2,1741,True,4.46,3.01,0.6736,5
1743,1743,256,256,256,32,16,4,64,1,1,1,1,16,32,2,1,0,True,True,True,hip://6,1742,True,3.23,2.92,0.90646,184
1744,1744,256,256,256,256,128,8,512,1,1,4,2,16,32,4,4,0,True,True,True,hip://5,1743,True,3.47,5.28,1.5198,1274
1745,1745,256,256,256,256,128,2,512,1,1,4,2,16,32,4,4,0,True,True,True,hip://1,1744,True,3.86,6.43,1.66573,1359
1746,1746,256,256,256,256,128,1,512,1,1,4,2,16,32,4,4,0,True,True,True,hip://3,1745,True,3.87,6.44,1.66165,1357
1747,1747,256,256,256,256,256,8,512,1,1,4,2,16,32,4,8,0,True,True,True,hip://0,1746,True,3.8,8.45,2.22666,1571
1748,1748,256,256,256,256,256,2,512,1,1,4,2,16,32,4,8,0,True,True,True,hip://4,1747,True,3.24,9.63,2.96906,1640
1749,1749,256,256,256,256,256,1,512,1,1,4,2,16,32,4,8,0,True,True,True,hip://7,1748,True,3.26,9.6,2.94267,1638
1750,1750,256,256,256,64,128,1,512,1,1,4,2,16,32,1,4,0,True,True,True,hip://2,1749,True,4.46,4.5,1.00803,406
1751,1751,256,256,256,256,64,8,512,1,1,4,2,16,32,4,2,0,True,True,True,hip://6,1750,True,3.23,3.93,1.21778,894
1752,1752,256,256,256,256,32,8,512,1,1,4,2,16,32,4,1,0,True,True,True,hip://5,1751,True,3.47,3.31,0.95256,285
1753,1753,256,256,256,256,64,2,512,1,1,4,2,16,32,4,2,0,True,True,True,hip://1,1752,True,3.86,4.92,1.27406,965
1754,1754,256,256,256,256,32,2,512,1,1,4,2,16,32,4,1,0,True,True,True,hip://3,1753,True,3.87,4.39,1.13448,707
1755,1755,256,256,256,64,32,2,512,1,1,4,2,16,32,1,1,0,True,True,True,hip://4,1754,True,3.24,3.58,1.10543,643
1756,1756,256,256,256,64,64,2,512,1,1,4,2,16,32,1,2,0,True,True,True,hip://0,1755,True,3.8,3.3,0.87011,123
1757,1757,256,256,256,64,64,8,512,1,1,4,2,16,32,1,2,0,True,True,True,hip://7,1756,True,3.26,3.74,1.14771,738
1758,1758,256,256,256,64,64,1,512,1,1,4,2,16,32,1,2,0,True,True,True,hip://2,1757,True,4.46,4.11,0.92104,210
1759,1759,256,256,256,256,64,1,512,1,1,4,2,16,32,4,2,0,True,True,True,hip://6,1758,True,3.23,4.37,1.35415,1097
1760,1760,256,256,256,64,32,8,512,1,1,4,2,16,32,1,1,0,True,True,True,hip://5,1759,True,3.47,2.41,0.69513,7
1761,1761,256,256,256,64,32,1,512,1,1,4,2,16,32,1,1,0,True,True,True,hip://1,1760,True,3.86,3.76,0.97357,316
1762,1762,256,256,256,256,32,1,512,1,1,4,2,16,32,4,1,0,True,True,True,hip://3,1761,True,3.87,4.82,1.24549,936
1763,1763,256,256,256,64,32,4,512,1,1,4,2,16,32,1,1,0,True,True,True,hip://0,1762,True,3.8,3.88,1.02277,437
1764,1764,256,256,256,64,128,4,512,1,1,4,2,16,32,1,4,0,True,True,True,hip://4,1763,True,3.24,3.87,1.19298,850
1765,1765,256,256,256,64,64,4,512,1,1,4,2,16,32,1,2,0,True,True,True,hip://2,1764,True,4.46,3.94,0.8839,139
1766,1766,256,256,256,256,128,4,512,1,1,4,2,16,32,4,4,0,True,True,True,hip://6,1765,True,3.23,5.46,1.69178,1382
1767,1767,256,256,256,256,256,4,512,1,1,4,2,16,32,4,8,0,True,True,True,hip://7,1766,True,3.26,9.86,3.0232,1641
1768,1768,256,256,256,256,64,4,512,1,1,4,2,16,32,4,2,0,True,True,True,hip://5,1767,True,3.47,4.08,1.17332,802
1769,1769,256,256,256,256,32,4,512,1,1,4,2,16,32,4,1,0,True,True,True,hip://1,1768,True,3.86,4.39,1.1379,715
1770,1770,256,256,256,128,64,8,512,1,1,8,1,16,32,1,4,0,True,True,True,hip://3,1769,True,3.87,4.08,1.05285,517
1771,1771,256,256,256,128,64,1,512,1,1,8,1,16,32,1,4,0,True,True,True,hip://0,1770,True,3.8,4.7,1.23825,922
1772,1772,256,256,256,128,128,8,512,1,1,8,1,16,32,1,8,0,True,True,True,hip://4,1771,True,3.24,3.92,1.20735,881
1773,1773,256,256,256,128,128,1,512,1,1,8,1,16,32,1,8,0,True,True,True,hip://2,1772,True,4.46,4.96,1.11205,659
1774,1774,256,256,256,128,32,8,512,1,1,8,1,16,32,1,2,0,True,True,True,hip://6,1773,True,3.23,2.98,0.9237,213
1775,1775,256,256,256,128,32,1,512,1,1,8,1,16,32,1,2,0,True,True,True,hip://7,1774,True,3.26,4.24,1.30056,1007
1776,1776,256,256,256,128,256,8,512,1,1,8,1,16,32,1,16,0,True,True,True,hip://5,1775,True,3.47,5.79,1.66734,1360
1777,1777,256,256,256,128,256,1,512,1,1,8,1,16,32,1,16,0,True,True,True,hip://1,1776,True,3.86,7.13,1.84848,1473
1778,1778,256,256,256,128,16,8,512,1,1,8,1,16,32,1,1,0,True,True,True,hip://3,1777,True,3.87,4.15,1.07036,564
1779,1779,256,256,256,128,16,1,512,1,1,8,1,16,32,1,1,0,True,True,True,hip://2,1778,True,4.46,3.93,0.87963,132
1780,1780,256,256,256,128,32,2,512,1,1,8,1,16,32,1,2,0,True,True,True,hip://4,1779,True,3.24,3.02,0.92991,230
1781,1781,256,256,256,128,16,2,512,1,1,8,1,16,32,1,1,0,True,True,True,hip://0,1780,True,3.8,3.7,0.97387,318
1782,1782,256,256,256,64,256,8,512,1,1,1,8,16,32,4,2,0,True,True,True,hip://6,1781,True,3.23,3.88,1.20324,870
1783,1783,256,256,256,256,256,8,512,1,1,1,8,16,32,16,2,0,True,True,True,hip://7,1782,True,3.26,8.75,2.68395,1617
1784,1784,256,256,256,64,256,1,512,1,1,1,8,16,32,4,2,0,True,True,True,hip://5,1783,True,3.47,4.47,1.28782,989
1785,1785,256,256,256,256,256,1,512,1,1,1,8,16,32,16,2,0,True,True,True,hip://1,1784,True,3.86,9.81,2.54069,1603
1786,1786,256,256,256,64,128,1,512,1,1,1,8,16,32,4,1,0,True,True,True,hip://3,1785,True,3.87,4.2,1.08413,597
1787,1787,256,256,256,256,128,1,512,1,1,1,8,16,32,16,1,0,True,True,True,hip://4,1786,True,3.24,6.85,2.11189,1546
1788,1788,256,256,256,256,128,8,512,1,1,1,8,16,32,16,1,0,True,True,True,hip://2,1787,True,4.46,6.28,1.40682,1157
1789,1789,256,256,256,64,128,8,512,1,1,1,8,16,32,4,1,0,True,True,True,hip://0,1788,True,3.8,3.94,1.03852,478
1790,1790,256,256,256,128,256,8,512,1,1,1,8,16,32,8,2,0,True,True,True,hip://6,1789,True,3.23,5.32,1.649,1354
1791,1791,256,256,256,128,256,1,512,1,1,1,8,16,32,8,2,0,True,True,True,hip://7,1790,True,3.26,6.61,2.02767,1523
1792,1792,256,256,256,128,128,8,512,1,1,1,8,16,32,8,1,0,True,True,True,hip://1,1791,True,3.86,4.31,1.11596,671
1793,1793,256,256,256,128,128,1,512,1,1,1,8,16,32,8,1,0,True,True,True,hip://5,1792,True,3.47,4.47,1.28829,990
1794,1794,256,256,256,256,256,4,512,1,1,1,8,16,32,16,2,0,True,True,True,hip://3,1793,True,3.87,9.68,2.49797,1598
1795,1795,256,256,256,64,256,4,512,1,1,1,8,16,32,4,2,0,True,True,True,hip://2,1794,True,4.46,4.01,0.89922,168
1796,1796,256,256,256,64,128,4,512,1,1,1,8,16,32,4,1,0,True,True,True,hip://4,1795,True,3.24,3.53,1.08761,606
1797,1797,256,256,256,256,128,4,512,1,1,1,8,16,32,16,1,0,True,True,True,hip://0,1796,True,3.8,6.74,1.77521,1433
1798,1798,256,256,256,128,256,4,512,1,1,1,8,16,32,8,2,0,True,True,True,hip://6,1797,True,3.23,5.53,1.71537,1395
1799,1799,256,256,256,128,128,4,512,1,1,1,8,16,32,8,1,0,True,True,True,hip://1,1798,True,3.86,4.55,1.17804,816
1800,1800,256,256,256,128,128,4,512,1,1,8,1,16,32,1,8,0,True,True,True,hip://7,1799,True,3.26,4.7,1.4395,1199
1801,1801,256,256,256,128,32,4,512,1,1,8,1,16,32,1,2,0,True,True,True,hip://5,1800,True,3.47,3.1,0.89246,146
1802,1802,256,256,256,128,16,4,512,1,1,8,1,16,32,1,1,0,True,True,True,hip://3,1801,True,3.87,4.18,1.07821,581
1803,1803,256,256,256,128,256,4,512,1,1,8,1,16,32,1,16,0,True,True,True,hip://4,1802,True,3.24,6.5,2.00482,1518
1804,1804,256,256,256,256,128,1,64,1,1,1,1,16,32,16,8,0,True,True,True,hip://6,1803,True,3.23,138.99,43.07572,1833
1805,1805,256,256,256,64,128,8,64,1,1,1,1,16,32,4,8,0,True,True,True,hip://0,1804,True,3.8,5.71,1.50321,1263
1806,1806,256,256,256,64,128,1,64,1,1,1,1,16,32,4,8,0,True,True,True,hip://2,1805,True,4.46,6.33,1.41829,1172
1807,1807,256,256,256,16,128,8,64,1,1,1,1,16,32,1,8,0,True,True,True,hip://1,1806,True,3.86,3.89,1.00847,410
1808,1808,256,256,256,16,128,1,64,1,1,1,1,16,32,1,8,0,True,True,True,hip://7,1807,True,3.26,4.34,1.33147,1063
1809,1809,256,256,256,64,64,8,64,1,1,1,1,16,32,4,4,0,True,True,True,hip://5,1808,True,3.47,3.77,1.08492,598
1810,1810,256,256,256,64,32,8,64,1,1,1,1,16,32,4,2,0,True,True,True,hip://3,1809,True,3.87,3.12,0.80579,46
1811,1811,256,256,256,16,32,8,64,1,1,1,1,16,32,1,2,0,True,True,True,hip://6,1810,True,3.23,2.61,0.80934,49
1812,1812,256,256,256,256,64,8,64,1,1,1,1,16,32,16,4,0,True,True,True,hip://4,1811,True,3.24,8.61,2.6553,1614
1813,1813,256,256,256,256,32,8,64,1,1,1,1,16,32,16,2,0,True,True,True,hip://0,1812,True,3.8,6.05,1.59219,1329
1814,1814,256,256,256,256,16,8,64,1,1,1,1,16,32,16,1,0,True,True,True,hip://2,1813,True,4.46,4.91,1.09923,633
1815,1815,256,256,256,64,16,8,64,1,1,1,1,16,32,4,1,0,True,True,True,hip://7,1814,True,3.26,3.46,1.06009,542
1816,1816,256,256,256,16,16,8,64,1,1,1,1,16,32,1,1,0,True,True,True,hip://5,1815,True,3.47,2.8,0.80711,47
1817,1817,256,256,256,128,64,8,64,1,1,1,1,16,32,8,4,0,True,True,True,hip://1,1816,True,3.86,5.23,1.35592,1098
1818,1818,256,256,256,128,32,8,64,1,1,1,1,16,32,8,2,0,True,True,True,hip://3,1817,True,3.87,4.53,1.16935,792
1819,1819,256,256,256,128,16,8,64,1,1,1,1,16,32,8,1,0,True,True,True,hip://6,1818,True,3.23,3.97,1.23164,914
1820,1820,256,256,256,128,256,8,64,1,1,1,1,16,32,8,16,0,True,True,True,hip://4,1819,True,3.24,13.98,4.31163,1667
1821,1821,256,256,256,64,256,8,64,1,1,1,1,16,32,4,16,0,True,True,True,hip://2,1820,True,4.46,9.55,2.14011,1551
1822,1822,256,256,256,16,256,8,64,1,1,1,1,16,32,1,16,0,True,True,True,hip://0,1821,True,3.8,5.01,1.31905,1045
1823,1823,256,256,256,256,256,8,64,1,1,1,1,16,32,16,16,0,True,True,True,hip://1,1822,True,3.86,26.3,6.81412,1682
1824,1824,256,256,256,64,256,1,64,1,1,1,1,16,32,4,16,0,True,True,True,hip://7,1823,True,3.26,44.43,13.62078,1766
1825,1825,256,256,256,256,128,4,64,1,1,1,1,16,32,16,8,0,True,True,True,hip://5,1824,True,3.47,39.02,11.23306,1749
1826,1826,256,256,256,256,256,4,64,1,1,1,1,16,32,16,16,0,True,True,True,hip://3,1825,True,3.87,101.56,26.22151,1817
1827,1827,256,256,256,64,256,4,64,1,1,1,1,16,32,4,16,0,True,True,True,hip://4,1826,True,3.24,16.37,5.04683,1674
1828,1828,256,256,256,16,256,4,64,1,1,1,1,16,32,1,16,0,True,True,True,hip://6,1827,True,3.23,5.47,1.69578,1385
1829,1829,256,256,256,64,128,4,64,1,1,1,1,16,32,4,8,0,True,True,True,hip://1,1828,True,3.86,6.1,1.58175,1320
1830,1830,256,256,256,256,64,4,64,1,1,1,1,16,32,16,4,0,True,True,True,hip://7,1829,True,3.26,14.22,4.36095,1669
1831,1831,256,256,256,256,64,1,64,1,1,1,1,16,32,16,4,0,True,True,True,hip://2,1830,True,4.46,38.56,8.63944,1712
1832,1832,256,256,256,256,32,1,64,1,1,1,1,16,32,16,2,0,True,True,True,hip://5,1831,True,3.47,6.79,1.95609,1502
1833,1833,256,256,256,256,16,1,64,1,1,1,1,16,32,16,1,0,True,True,True,hip://0,1832,True,3.8,6.02,1.58434,1323
1834,1834,256,256,256,64,64,1,64,1,1,1,1,16,32,4,4,0,True,True,True,hip://3,1833,True,3.87,4.78,1.23366,915
1835,1835,256,256,256,64,32,1,64,1,1,1,1,16,32,4,2,0,True,True,True,hip://4,1834,True,3.24,3.41,1.05032,506
