gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
4423,4423,8192,5120,640,512,256,1,512,1,1,1,8,16,32,32,2,0,True,True,True,hip://7,4399,True,43.72,228.83,5.23333,3569
4424,4424,8192,5120,640,512,256,2,512,1,1,1,8,16,32,32,2,0,True,True,True,hip://5,4400,True,47.11,235.43,4.99762,3547
4425,4425,8192,5120,640,64,256,10,512,1,1,1,8,16,32,4,2,0,True,True,True,hip://0,4401,True,43.78,83.27,1.90209,2062
4426,4426,8192,5120,640,32,256,10,512,1,1,1,8,16,32,2,2,0,True,True,True,hip://6,4402,True,44.1,101.86,2.31,2596
4427,4427,8192,5120,640,64,256,5,512,1,1,1,8,16,32,4,2,0,True,True,True,hip://3,4403,True,43.83,51.99,1.18628,285
4428,4428,8192,5120,640,16,256,5,512,1,1,1,8,16,32,1,2,0,True,True,True,hip://4,4404,True,44.89,147.25,3.2802,3217
4429,4429,8192,5120,640,32,256,5,512,1,1,1,8,16,32,2,2,0,True,True,True,hip://2,4405,True,44.35,82.61,1.86253,1970
4430,4430,8192,5120,640,64,256,4,512,1,1,1,8,16,32,4,2,0,True,True,True,hip://1,4406,True,43.03,52.97,1.23086,373
4431,4431,8192,5120,640,64,256,1,512,1,1,1,8,16,32,4,2,0,True,True,True,hip://7,4407,True,43.72,85.44,1.95403,2158
4432,4432,8192,5120,640,64,256,2,512,1,1,1,8,16,32,4,2,0,True,True,True,hip://5,4408,True,47.11,55.71,1.18269,277
4433,4433,8192,5120,640,16,256,4,512,1,1,1,8,16,32,1,2,0,True,True,True,hip://0,4409,True,43.78,99.38,2.27003,2564
4434,4434,8192,5120,640,32,256,4,512,1,1,1,8,16,32,2,2,0,True,True,True,hip://6,4410,True,44.1,58.37,1.32363,606
4435,4435,8192,5120,640,16,256,1,512,1,1,1,8,16,32,1,2,0,True,True,True,hip://3,4411,True,43.83,328.92,7.50475,3806
4436,4436,8192,5120,640,32,256,1,512,1,1,1,8,16,32,2,2,0,True,True,True,hip://4,4412,True,44.89,140.35,3.12645,3141
4437,4437,8192,5120,640,32,256,2,512,1,1,1,8,16,32,2,2,0,True,True,True,hip://2,4413,True,44.35,75.29,1.69742,1564
4438,4438,8192,5120,640,16,256,2,512,1,1,1,8,16,32,1,2,0,True,True,True,hip://7,4414,True,43.72,117.73,2.69244,2867
4439,4439,8192,5120,640,16,512,4,512,1,1,1,8,16,32,1,4,0,True,True,True,hip://1,4415,True,43.03,93.62,2.17552,2464
4440,4440,8192,5120,640,16,128,4,512,1,1,1,8,16,32,1,1,0,True,True,True,hip://5,4416,True,47.11,102.14,2.16815,2456
4441,4441,8192,5120,640,64,512,4,512,1,1,1,8,16,32,4,4,0,True,True,True,hip://3,4417,True,43.83,68.5,1.5629,1242
4442,4442,8192,5120,640,64,128,4,512,1,1,1,8,16,32,4,1,0,True,True,True,hip://0,4418,True,43.78,57.21,1.30676,553
4443,4443,8192,5120,640,32,128,4,512,1,1,1,8,16,32,2,1,0,True,True,True,hip://6,4419,True,44.1,66.34,1.50457,1087
4444,4444,8192,5120,640,32,512,4,512,1,1,1,8,16,32,2,4,0,True,True,True,hip://2,4420,True,44.35,63.13,1.42334,867
4445,4445,8192,5120,640,16,128,2,512,1,1,1,8,16,32,1,1,0,True,True,True,hip://4,4421,True,44.89,135.11,3.00964,3077
4446,4446,8192,5120,640,16,128,1,512,1,1,1,8,16,32,1,1,0,True,True,True,hip://7,4422,True,43.72,259.51,5.93522,3649
4447,4447,8192,5120,640,16,128,5,512,1,1,1,8,16,32,1,1,0,True,True,True,hip://1,4423,True,43.03,219.47,5.10004,3557
4448,4448,8192,5120,640,16,512,2,512,1,1,1,8,16,32,1,4,0,True,True,True,hip://5,4424,True,47.11,128.69,2.73181,2888
4449,4449,8192,5120,640,16,512,1,512,1,1,1,8,16,32,1,4,0,True,True,True,hip://6,4425,True,44.1,241.33,5.47284,3597
4450,4450,8192,5120,640,16,512,5,512,1,1,1,8,16,32,1,4,0,True,True,True,hip://3,4426,True,43.83,160.5,3.66196,3334
4451,4451,8192,5120,640,64,128,2,512,1,1,1,8,16,32,4,1,0,True,True,True,hip://0,4427,True,43.78,59.39,1.35666,688
4452,4452,8192,5120,640,32,128,2,512,1,1,1,8,16,32,2,1,0,True,True,True,hip://2,4428,True,44.35,99.81,2.25028,2544
4453,4453,8192,5120,640,32,512,2,512,1,1,1,8,16,32,2,4,0,True,True,True,hip://4,4429,True,44.89,90.15,2.00829,2236
4454,4454,8192,5120,640,64,512,2,512,1,1,1,8,16,32,4,4,0,True,True,True,hip://7,4430,True,43.72,66.08,1.51118,1105
4455,4455,8192,5120,640,64,128,1,512,1,1,1,8,16,32,4,1,0,True,True,True,hip://5,4431,True,47.11,113.02,2.39919,2675
4456,4456,8192,5120,640,64,128,5,512,1,1,1,8,16,32,4,1,0,True,True,True,hip://1,4432,True,43.03,88.21,2.04987,2301
4457,4457,8192,5120,640,64,512,5,512,1,1,1,8,16,32,4,4,0,True,True,True,hip://3,4433,True,43.83,102.44,2.33724,2623
4458,4458,8192,5120,640,32,512,1,512,1,1,1,8,16,32,2,4,0,True,True,True,hip://6,4434,True,44.1,143.79,3.26096,3210
4459,4459,8192,5120,640,32,512,5,512,1,1,1,8,16,32,2,4,0,True,True,True,hip://0,4435,True,43.78,143.56,3.27927,3216
4460,4460,8192,5120,640,32,128,1,512,1,1,1,8,16,32,2,1,0,True,True,True,hip://4,4436,True,44.89,151.42,3.373,3242
4461,4461,8192,5120,640,32,128,5,512,1,1,1,8,16,32,2,1,0,True,True,True,hip://2,4437,True,44.35,109.57,2.47032,2722
4462,4462,8192,5120,640,512,32,5,512,1,1,4,2,16,32,8,1,0,True,True,True,hip://7,4438,True,43.72,102.46,2.34331,2630
4463,4463,8192,5120,640,256,32,5,512,1,1,4,2,16,32,4,1,0,True,True,True,hip://5,4439,True,47.11,88.31,1.87465,1998
4464,4464,8192,5120,640,512,16,5,512,1,1,8,1,16,32,4,1,0,True,True,True,hip://1,4440,True,43.03,164.67,3.82673,3374
4465,4465,8192,5120,640,256,32,4,512,1,1,4,2,16,32,4,1,0,True,True,True,hip://6,4441,True,44.1,67.16,1.52303,1135
4466,4466,8192,5120,640,512,16,4,512,1,1,8,1,16,32,4,1,0,True,True,True,hip://3,4442,True,43.83,96.24,2.19598,2483
4467,4467,8192,5120,640,256,32,2,512,1,1,4,2,16,32,4,1,0,True,True,True,hip://0,4443,True,43.78,79.44,1.81459,1858
4468,4468,8192,5120,640,512,16,2,512,1,1,8,1,16,32,4,1,0,True,True,True,hip://4,4444,True,44.89,155.97,3.47432,3283
4469,4469,8192,5120,640,512,80,5,512,1,1,8,1,16,32,4,5,0,True,True,True,hip://2,4445,True,44.35,83.54,1.88357,2016
4470,4470,8192,5120,640,512,320,5,512,1,1,8,1,16,32,4,20,0,True,True,True,hip://7,4446,True,43.72,942.31,21.55095,4700
4471,4471,8192,5120,640,512,160,5,512,1,1,8,1,16,32,4,10,0,True,True,True,hip://5,4447,True,47.11,78.87,1.67421,1509
4472,4472,8192,5120,640,512,64,5,512,1,1,8,1,16,32,4,4,0,True,True,True,hip://1,4448,True,43.03,89.35,2.07625,2327
4473,4473,8192,5120,640,512,32,5,512,1,1,8,1,16,32,4,2,0,True,True,True,hip://6,4449,True,44.1,105.15,2.38471,2665
4474,4474,8192,5120,640,256,320,5,512,1,1,4,2,16,32,4,10,0,True,True,True,hip://3,4450,True,43.83,80.39,1.83428,1904
4475,4475,8192,5120,640,256,160,5,512,1,1,4,2,16,32,4,5,0,True,True,True,hip://0,4451,True,43.78,81.78,1.86796,1984
4476,4476,8192,5120,640,256,256,5,512,1,1,4,2,16,32,4,8,0,True,True,True,hip://4,4452,True,44.89,80.63,1.79618,1806
4477,4477,8192,5120,640,256,512,5,512,1,1,4,2,16,32,4,16,0,True,True,True,hip://2,4453,True,44.35,610.59,13.76629,4257
4478,4478,8192,5120,640,256,128,5,512,1,1,4,2,16,32,4,4,0,True,True,True,hip://7,4454,True,43.72,58.97,1.34869,673
4479,4479,8192,5120,640,256,64,5,512,1,1,4,2,16,32,4,2,0,True,True,True,hip://1,4455,True,43.03,56.84,1.32091,598
4480,4480,8192,5120,640,512,32,4,512,1,1,8,1,16,32,4,2,0,True,True,True,hip://0,4456,True,43.78,65.93,1.50603,1092
4481,4481,8192,5120,640,512,80,2,512,1,1,8,1,16,32,4,5,0,True,True,True,hip://5,4457,True,47.11,80.5,1.70883,1590
4482,4482,8192,5120,640,512,160,2,512,1,1,8,1,16,32,4,10,0,True,True,True,hip://3,4458,True,43.83,72.85,1.66219,1469
4483,4483,8192,5120,640,512,256,2,512,1,1,8,1,16,32,4,16,0,True,True,True,hip://6,4459,True,44.1,460.04,10.43287,4018
4484,4484,8192,5120,640,512,320,2,512,1,1,8,1,16,32,4,20,0,True,True,True,hip://2,4460,True,44.35,382.71,8.62866,3880
4485,4485,8192,5120,640,512,128,2,512,1,1,8,1,16,32,4,8,0,True,True,True,hip://4,4461,True,44.89,72.74,1.62032,1377
4486,4486,8192,5120,640,512,80,4,512,1,1,8,1,16,32,4,5,0,True,True,True,hip://7,4462,True,43.72,105.86,2.42105,2691
4487,4487,8192,5120,640,512,320,4,512,1,1,8,1,16,32,4,20,0,True,True,True,hip://1,4463,True,43.03,794.35,18.45919,4530
4488,4488,8192,5120,640,256,64,4,512,1,1,4,2,16,32,4,2,0,True,True,True,hip://5,4464,True,47.11,49.08,1.04184,74
4489,4489,8192,5120,640,256,128,4,512,1,1,4,2,16,32,4,4,0,True,True,True,hip://0,4465,True,43.78,57.84,1.32109,600
4490,4490,8192,5120,640,256,256,4,512,1,1,4,2,16,32,4,8,0,True,True,True,hip://3,4466,True,43.83,60.3,1.37583,746
4491,4491,8192,5120,640,256,160,4,512,1,1,4,2,16,32,4,5,0,True,True,True,hip://6,4467,True,44.1,50.72,1.15013,203
4492,4492,8192,5120,640,256,320,4,512,1,1,4,2,16,32,4,10,0,True,True,True,hip://2,4468,True,44.35,70.66,1.59309,1316
4493,4493,8192,5120,640,256,512,4,512,1,1,4,2,16,32,4,16,0,True,True,True,hip://7,4469,True,43.72,543.68,12.43424,4174
4494,4494,8192,5120,640,256,128,2,512,1,1,4,2,16,32,4,4,0,True,True,True,hip://4,4470,True,44.89,57.55,1.2819,484
4495,4495,8192,5120,640,256,256,2,512,1,1,4,2,16,32,4,8,0,True,True,True,hip://1,4471,True,43.03,65.99,1.5335,1159
4496,4496,8192,5120,640,256,160,2,512,1,1,4,2,16,32,4,5,0,True,True,True,hip://3,4472,True,43.83,54.39,1.24099,390
4497,4497,8192,5120,640,256,320,2,512,1,1,4,2,16,32,4,10,0,True,True,True,hip://0,4473,True,43.78,76.47,1.74665,1698
4498,4498,8192,5120,640,256,512,2,512,1,1,4,2,16,32,4,16,0,True,True,True,hip://5,4474,True,47.11,493.2,10.46953,4022
4499,4499,8192,5120,640,128,16,10,512,1,1,8,1,16,32,1,1,0,True,True,True,hip://6,4475,True,44.1,141.24,3.20313,3188
4500,4500,8192,5120,640,128,32,10,512,1,1,8,1,16,32,1,2,0,True,True,True,hip://7,4476,True,43.72,86.8,1.9852,2206
4501,4501,8192,5120,640,128,64,10,512,1,1,8,1,16,32,1,4,0,True,True,True,hip://2,4477,True,44.35,68.92,1.55378,1218
4502,4502,8192,5120,640,128,16,5,512,1,1,8,1,16,32,1,1,0,True,True,True,hip://4,4478,True,44.89,223.03,4.9682,3544
4503,4503,8192,5120,640,128,32,5,512,1,1,8,1,16,32,1,2,0,True,True,True,hip://1,4479,True,43.03,112.9,2.62365,2821
4504,4504,8192,5120,640,128,64,5,512,1,1,8,1,16,32,1,4,0,True,True,True,hip://3,4480,True,43.83,64.89,1.48046,1028
4505,4505,8192,5120,640,128,256,5,512,1,1,8,1,16,32,1,16,0,True,True,True,hip://5,4481,True,47.11,83.8,1.77885,1772
4506,4506,8192,5120,640,128,320,5,512,1,1,8,1,16,32,1,20,0,True,True,True,hip://0,4482,True,43.78,109.55,2.50231,2747
4507,4507,8192,5120,640,128,128,5,512,1,1,8,1,16,32,1,8,0,True,True,True,hip://6,4483,True,44.1,61.05,1.38448,778
4508,4508,8192,5120,640,128,160,5,512,1,1,8,1,16,32,1,10,0,True,True,True,hip://7,4484,True,43.72,83.53,1.91044,2080
4509,4509,8192,5120,640,128,80,5,512,1,1,8,1,16,32,1,5,0,True,True,True,hip://2,4485,True,44.35,68.5,1.54432,1185
4510,4510,8192,5120,640,256,16,5,512,1,1,8,1,16,32,2,1,0,True,True,True,hip://4,4486,True,44.89,164.44,3.66314,3335
4511,4511,8192,5120,640,256,32,5,512,1,1,8,1,16,32,2,2,0,True,True,True,hip://1,4487,True,43.03,95.82,2.22669,2515
4512,4512,8192,5120,640,256,64,5,512,1,1,8,1,16,32,2,4,0,True,True,True,hip://3,4488,True,43.83,80.66,1.84029,1921
4513,4513,8192,5120,640,256,320,5,512,1,1,8,1,16,32,2,20,0,True,True,True,hip://0,4489,True,43.78,312.34,7.13458,3762
4514,4514,8192,5120,640,256,256,5,512,1,1,8,1,16,32,2,16,0,True,True,True,hip://5,4490,True,47.11,135.31,2.8724,2984
4515,4515,8192,5120,640,256,128,5,512,1,1,8,1,16,32,2,8,0,True,True,True,hip://6,4491,True,44.1,82.56,1.87236,1993
4516,4516,8192,5120,640,256,160,5,512,1,1,8,1,16,32,2,10,0,True,True,True,hip://0,4492,True,43.78,80.83,1.84636,1935
4517,4517,8192,5120,640,128,320,4,512,1,1,8,1,16,32,1,20,0,True,True,True,hip://7,4493,True,43.72,67.0,1.53235,1155
4518,4518,8192,5120,640,128,320,2,512,1,1,8,1,16,32,1,20,0,True,True,True,hip://4,4494,True,44.89,96.54,2.15064,2435
4519,4519,8192,5120,640,128,256,10,512,1,1,8,1,16,32,1,16,0,True,True,True,hip://2,4495,True,44.35,71.41,1.60997,1347
4520,4520,8192,5120,640,128,256,4,512,1,1,8,1,16,32,1,16,0,True,True,True,hip://6,4496,True,44.1,67.49,1.5305,1149
4521,4521,8192,5120,640,128,256,2,512,1,1,8,1,16,32,1,16,0,True,True,True,hip://1,4497,True,43.03,59.16,1.37478,739
4522,4522,8192,5120,640,128,80,10,512,1,1,8,1,16,32,1,5,0,True,True,True,hip://3,4498,True,43.83,94.01,2.14508,2421
4523,4523,8192,5120,640,128,128,10,512,1,1,8,1,16,32,1,8,0,True,True,True,hip://5,4499,True,47.11,73.09,1.55153,1211
4524,4524,8192,5120,640,128,160,10,512,1,1,8,1,16,32,1,10,0,True,True,True,hip://0,4500,True,43.78,94.0,2.14713,2422
4525,4525,8192,5120,640,128,16,4,512,1,1,8,1,16,32,1,1,0,True,True,True,hip://7,4501,True,43.72,131.94,3.0175,3081
4526,4526,8192,5120,640,128,32,4,512,1,1,8,1,16,32,1,2,0,True,True,True,hip://4,4502,True,44.89,74.82,1.66661,1485
4527,4527,8192,5120,640,128,64,4,512,1,1,8,1,16,32,1,4,0,True,True,True,hip://2,4503,True,44.35,52.89,1.19251,297
4528,4528,8192,5120,640,128,80,4,512,1,1,8,1,16,32,1,5,0,True,True,True,hip://6,4504,True,44.1,68.07,1.54375,1184
4529,4529,8192,5120,640,128,160,4,512,1,1,8,1,16,32,1,10,0,True,True,True,hip://1,4505,True,43.03,59.16,1.3748,741
4530,4530,8192,5120,640,128,128,4,512,1,1,8,1,16,32,1,8,0,True,True,True,hip://5,4506,True,47.11,57.19,1.21395,342
4531,4531,8192,5120,640,128,512,4,512,1,1,8,1,16,32,1,32,0,True,True,True,hip://3,4507,True,43.83,77.17,1.76064,1729
4532,4532,8192,5120,640,128,512,2,512,1,1,8,1,16,32,1,32,0,True,True,True,hip://0,4508,True,43.78,83.91,1.91678,2090
4533,4533,8192,5120,640,128,16,2,512,1,1,8,1,16,32,1,1,0,True,True,True,hip://2,4509,True,44.35,124.75,2.8126,2935
4534,4534,8192,5120,640,128,32,2,512,1,1,8,1,16,32,1,2,0,True,True,True,hip://7,4510,True,43.72,85.46,1.95447,2160
4535,4535,8192,5120,640,128,64,2,512,1,1,8,1,16,32,1,4,0,True,True,True,hip://4,4511,True,44.89,59.38,1.32269,604
4536,4536,8192,5120,640,128,80,2,512,1,1,8,1,16,32,1,5,0,True,True,True,hip://1,4512,True,43.03,77.96,1.81154,1850
4537,4537,8192,5120,640,128,160,2,512,1,1,8,1,16,32,1,10,0,True,True,True,hip://6,4513,True,44.1,60.45,1.37089,724
4538,4538,8192,5120,640,128,128,2,512,1,1,8,1,16,32,1,8,0,True,True,True,hip://3,4514,True,43.83,50.68,1.15624,216
4539,4539,8192,5120,640,256,16,10,512,1,1,8,1,16,32,2,1,0,True,True,True,hip://5,4515,True,47.11,162.44,3.4482,3272
4540,4540,8192,5120,640,256,32,10,512,1,1,8,1,16,32,2,2,0,True,True,True,hip://0,4516,True,43.78,105.58,2.4117,2686
4541,4541,8192,5120,640,256,64,10,512,1,1,8,1,16,32,2,4,0,True,True,True,hip://2,4517,True,44.35,77.63,1.75019,1704
4542,4542,8192,5120,640,256,80,10,512,1,1,8,1,16,32,2,5,0,True,True,True,hip://7,4518,True,43.72,80.89,1.85001,1944
4543,4543,8192,5120,640,256,128,10,512,1,1,8,1,16,32,2,8,0,True,True,True,hip://4,4519,True,44.89,63.75,1.4202,858
4544,4544,8192,5120,640,256,16,4,512,1,1,8,1,16,32,2,1,0,True,True,True,hip://1,4520,True,43.03,92.76,2.15555,2443
4545,4545,8192,5120,640,256,32,4,512,1,1,8,1,16,32,2,2,0,True,True,True,hip://6,4521,True,44.1,63.93,1.44974,941
4546,4546,8192,5120,640,256,64,4,512,1,1,8,1,16,32,2,4,0,True,True,True,hip://3,4522,True,43.83,51.5,1.17516,256
4547,4547,8192,5120,640,256,80,4,512,1,1,8,1,16,32,2,5,0,True,True,True,hip://5,4523,True,47.11,57.0,1.20993,328
4548,4548,8192,5120,640,256,320,4,512,1,1,8,1,16,32,2,20,0,True,True,True,hip://0,4524,True,43.78,156.64,3.57796,3317
4549,4549,8192,5120,640,256,512,4,512,1,1,8,1,16,32,2,32,0,True,True,True,hip://2,4525,True,44.35,570.05,12.85226,4196
4550,4550,8192,5120,640,256,256,4,512,1,1,8,1,16,32,2,16,0,True,True,True,hip://7,4526,True,43.72,65.98,1.5089,1100
4551,4551,8192,5120,640,256,160,4,512,1,1,8,1,16,32,2,10,0,True,True,True,hip://4,4527,True,44.89,78.45,1.7476,1700
4552,4552,8192,5120,640,256,128,4,512,1,1,8,1,16,32,2,8,0,True,True,True,hip://1,4528,True,43.03,56.5,1.31305,571
4553,4553,8192,5120,640,256,16,2,512,1,1,8,1,16,32,2,1,0,True,True,True,hip://6,4529,True,44.1,130.08,2.94999,3033
4554,4554,8192,5120,640,256,32,2,512,1,1,8,1,16,32,2,2,0,True,True,True,hip://3,4530,True,43.83,76.21,1.73883,1668
4555,4555,8192,5120,640,256,64,2,512,1,1,8,1,16,32,2,4,0,True,True,True,hip://5,4531,True,47.11,52.21,1.10827,142
4556,4556,8192,5120,640,256,320,2,512,1,1,8,1,16,32,2,20,0,True,True,True,hip://2,4532,True,44.35,76.54,1.7256,1642
4557,4557,8192,5120,640,256,160,2,512,1,1,8,1,16,32,2,10,0,True,True,True,hip://0,4533,True,43.78,92.55,2.1141,2374
4558,4558,8192,5120,640,512,64,5,512,1,1,4,2,16,32,8,2,0,True,True,True,hip://7,4534,True,43.72,84.47,1.9319,2125
4559,4559,8192,5120,640,512,128,5,512,1,1,4,2,16,32,8,4,0,True,True,True,hip://4,4535,True,44.89,79.14,1.76298,1738
4560,4560,8192,5120,640,64,32,5,512,1,1,4,2,16,32,1,1,0,True,True,True,hip://1,4536,True,43.03,162.13,3.76766,3358
4561,4561,8192,5120,640,64,64,5,512,1,1,4,2,16,32,1,2,0,True,True,True,hip://6,4537,True,44.1,85.98,1.94993,2153
4562,4562,8192,5120,640,64,128,5,512,1,1,4,2,16,32,1,4,0,True,True,True,hip://3,4538,True,43.83,64.48,1.4712,1002
4563,4563,8192,5120,640,64,160,5,512,1,1,4,2,16,32,1,5,0,True,True,True,hip://5,4539,True,47.11,63.61,1.3503,679
4564,4564,8192,5120,640,64,256,5,512,1,1,4,2,16,32,1,8,0,True,True,True,hip://0,4540,True,43.78,76.22,1.74108,1673
4565,4565,8192,5120,640,64,512,5,512,1,1,4,2,16,32,1,16,0,True,True,True,hip://2,4541,True,44.35,102.06,2.30104,2589
4566,4566,8192,5120,640,512,32,2,512,1,1,4,2,16,32,8,1,0,True,True,True,hip://7,4542,True,43.72,82.79,1.89345,2045
4567,4567,8192,5120,640,512,128,2,512,1,1,4,2,16,32,8,4,0,True,True,True,hip://6,4543,True,44.1,74.35,1.68613,1537
4568,4568,8192,5120,640,512,128,4,512,1,1,4,2,16,32,8,4,0,True,True,True,hip://4,4544,True,44.89,65.57,1.46073,976
4569,4569,8192,5120,640,512,64,4,512,1,1,4,2,16,32,8,2,0,True,True,True,hip://1,4545,True,43.03,70.68,1.64257,1433
4570,4570,8192,5120,640,64,32,4,512,1,1,4,2,16,32,1,1,0,True,True,True,hip://3,4546,True,43.83,84.59,1.93013,2121
4571,4571,8192,5120,640,64,64,4,512,1,1,4,2,16,32,1,2,0,True,True,True,hip://5,4547,True,47.11,59.55,1.26402,440
4572,4572,8192,5120,640,64,128,4,512,1,1,4,2,16,32,1,4,0,True,True,True,hip://0,4548,True,43.78,52.22,1.19279,299
4573,4573,8192,5120,640,64,32,2,512,1,1,4,2,16,32,1,1,0,True,True,True,hip://2,4549,True,44.35,95.58,2.15491,2439
4574,4574,8192,5120,640,64,128,2,512,1,1,4,2,16,32,1,4,0,True,True,True,hip://6,4550,True,44.1,59.49,1.34914,676
4575,4575,8192,5120,640,64,64,2,512,1,1,4,2,16,32,1,2,0,True,True,True,hip://7,4551,True,43.72,71.19,1.62815,1394
4576,4576,8192,5120,640,64,160,4,512,1,1,4,2,16,32,1,5,0,True,True,True,hip://4,4552,True,44.89,56.19,1.25164,409
4577,4577,8192,5120,640,64,256,4,512,1,1,4,2,16,32,1,8,0,True,True,True,hip://1,4553,True,43.03,56.36,1.30976,563
4578,4578,8192,5120,640,64,512,4,512,1,1,4,2,16,32,1,16,0,True,True,True,hip://3,4554,True,43.83,75.6,1.72487,1640
4579,4579,8192,5120,640,64,160,2,512,1,1,4,2,16,32,1,5,0,True,True,True,hip://5,4555,True,47.11,65.13,1.3826,770
4580,4580,8192,5120,640,64,512,2,512,1,1,4,2,16,32,1,16,0,True,True,True,hip://2,4556,True,44.35,74.46,1.67868,1516
4581,4581,8192,5120,640,64,256,2,512,1,1,4,2,16,32,1,8,0,True,True,True,hip://0,4557,True,43.78,56.6,1.29279,521
4582,4582,8192,5120,640,128,32,5,512,1,1,4,2,16,32,2,1,0,True,True,True,hip://6,4558,True,44.1,124.32,2.81925,2942
4583,4583,8192,5120,640,128,64,5,512,1,1,4,2,16,32,2,2,0,True,True,True,hip://7,4559,True,43.72,68.75,1.57242,1262
4584,4584,8192,5120,640,128,128,5,512,1,1,4,2,16,32,2,4,0,True,True,True,hip://1,4560,True,43.03,58.99,1.37072,722
4585,4585,8192,5120,640,128,320,5,512,1,1,4,2,16,32,2,10,0,True,True,True,hip://4,4561,True,44.89,106.84,2.37999,2660
4586,4586,8192,5120,640,128,160,5,512,1,1,4,2,16,32,2,5,0,True,True,True,hip://3,4562,True,43.83,70.32,1.60453,1337
4587,4587,8192,5120,640,128,32,2,512,1,1,4,2,16,32,2,1,0,True,True,True,hip://5,4563,True,47.11,78.74,1.67149,1503
4588,4588,8192,5120,640,128,64,2,512,1,1,4,2,16,32,2,2,0,True,True,True,hip://2,4564,True,44.35,56.06,1.26392,439
4589,4589,8192,5120,640,128,128,2,512,1,1,4,2,16,32,2,4,0,True,True,True,hip://0,4565,True,43.78,51.28,1.17146,245
4590,4590,8192,5120,640,128,160,2,512,1,1,4,2,16,32,2,5,0,True,True,True,hip://1,4566,True,43.03,55.38,1.28701,497
4591,4591,8192,5120,640,128,512,2,512,1,1,4,2,16,32,2,16,0,True,True,True,hip://7,4567,True,43.72,75.05,1.71638,1612
4592,4592,8192,5120,640,128,320,2,512,1,1,4,2,16,32,2,10,0,True,True,True,hip://6,4568,True,44.1,94.72,2.14809,2424
4593,4593,8192,5120,640,128,256,2,512,1,1,4,2,16,32,2,8,0,True,True,True,hip://4,4569,True,44.89,50.33,1.12113,164
4594,4594,8192,5120,640,128,32,4,512,1,1,4,2,16,32,2,1,0,True,True,True,hip://3,4570,True,43.83,66.65,1.52079,1131
4595,4595,8192,5120,640,128,64,4,512,1,1,4,2,16,32,2,2,0,True,True,True,hip://5,4571,True,47.11,49.5,1.05071,81
4596,4596,8192,5120,640,128,320,4,512,1,1,4,2,16,32,2,10,0,True,True,True,hip://2,4572,True,44.35,58.46,1.31814,587
4597,4597,8192,5120,640,128,160,4,512,1,1,4,2,16,32,2,5,0,True,True,True,hip://0,4573,True,43.78,64.98,1.48422,1036
4598,4598,8192,5120,640,512,160,4,512,1,1,4,2,16,32,8,5,0,True,True,True,hip://7,4574,True,43.72,63.73,1.45754,966
4599,4599,8192,5120,640,512,160,2,512,1,1,4,2,16,32,8,5,0,True,True,True,hip://6,4575,True,44.1,75.31,1.708,1587
4600,4600,8192,5120,640,512,256,2,512,1,1,4,2,16,32,8,8,0,True,True,True,hip://1,4576,True,43.03,344.08,7.99583,3842
4601,4601,8192,5120,640,512,512,2,512,1,1,4,2,16,32,8,16,0,True,True,True,hip://3,4577,True,43.83,711.48,16.23358,4418
4602,4602,8192,5120,640,64,320,1,320,1,1,1,5,16,32,4,4,0,True,True,True,hip://4,4578,True,44.89,81.18,1.80833,1837
4603,4603,8192,5120,640,64,80,5,320,1,1,1,5,16,32,4,1,0,True,True,True,hip://5,4579,True,47.11,94.87,2.01389,2246
4604,4604,8192,5120,640,64,320,5,320,1,1,1,5,16,32,4,4,0,True,True,True,hip://2,4580,True,44.35,87.05,1.96273,2173
4605,4605,8192,5120,640,64,80,4,320,1,1,1,5,16,32,4,1,0,True,True,True,hip://0,4581,True,43.78,79.65,1.81938,1866
4606,4606,8192,5120,640,64,320,4,320,1,1,1,5,16,32,4,4,0,True,True,True,hip://7,4582,True,43.72,73.07,1.67125,1500
4607,4607,8192,5120,640,64,320,4,640,1,1,1,10,16,32,4,2,0,True,True,True,hip://6,4583,True,44.1,62.54,1.41818,852
4608,4608,8192,5120,640,64,320,1,640,1,1,1,10,16,32,4,2,0,True,True,True,hip://3,4584,True,43.83,84.68,1.93202,2127
4609,4609,8192,5120,640,64,320,5,640,1,1,1,10,16,32,4,2,0,True,True,True,hip://1,4585,True,43.03,72.99,1.69609,1560
4610,4610,8192,5120,640,64,320,2,640,1,1,1,10,16,32,4,2,0,True,True,True,hip://4,4586,True,44.89,63.12,1.40614,826
4611,4611,8192,5120,640,64,320,2,320,1,1,1,5,16,32,4,4,0,True,True,True,hip://5,4587,True,47.11,67.98,1.44316,924
4612,4612,8192,5120,640,64,80,2,320,1,1,1,5,16,32,4,1,0,True,True,True,hip://2,4588,True,44.35,69.6,1.56922,1257
4613,4613,8192,5120,640,16,320,1,640,1,1,1,10,16,32,1,2,0,True,True,True,hip://0,4589,True,43.78,234.15,5.34845,3585
