gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1370,1370,1024,1024,1024,64,512,4,128,1,1,2,1,16,4,2,32,0,True,True,True,hip://2,1357,True,45.82,1094.28,23.88389,1197
1371,1371,1024,1024,1024,256,512,1,128,1,1,2,1,16,4,8,32,0,True,True,True,hip://7,1358,True,45.57,11230.38,246.43329,1364
1372,1372,1024,1024,1024,512,512,1,128,1,1,2,1,16,4,16,32,0,True,True,True,hip://1,1359,True,45.86,26573.7,579.43978,1379
1373,1373,1024,1024,1024,64,512,2,128,1,1,2,1,16,4,2,32,0,True,True,True,hip://4,1360,True,45.19,835.86,18.49742,1166
1374,1374,1024,1024,1024,64,256,2,128,1,1,2,1,16,4,2,16,0,True,True,True,hip://0,1361,True,45.87,174.47,3.80399,942
1375,1375,1024,1024,1024,64,256,4,128,1,1,2,1,16,4,2,16,0,True,True,True,hip://6,1362,True,45.31,147.41,3.2535,817
1376,1376,1024,1024,1024,128,512,2,128,1,1,2,1,16,4,4,32,0,True,True,True,hip://5,1363,True,45.47,4584.94,100.82538,1306
1377,1377,1024,1024,1024,128,32,2,128,1,1,2,1,16,4,4,2,0,True,True,True,hip://3,1364,True,46.48,51.96,1.11784,383
1378,1378,1024,1024,1024,512,128,1,128,1,1,2,1,16,4,16,8,0,True,True,True,hip://2,1365,True,45.82,4319.94,94.2876,1295
1379,1379,1024,1024,1024,256,256,1,128,1,1,2,1,16,4,8,16,0,True,True,True,hip://7,1366,True,45.57,4073.7,89.39112,1287
1380,1380,1024,1024,1024,128,64,2,128,1,1,2,1,16,4,4,4,0,True,True,True,hip://1,1367,True,45.86,83.53,1.82145,604
1381,1381,1024,1024,1024,256,64,16,128,1,1,2,1,16,4,8,4,0,True,True,True,hip://4,1368,True,45.19,159.59,3.53166,905
1382,1382,1024,1024,1024,512,64,16,128,1,1,2,1,16,4,16,4,0,True,True,True,hip://0,1369,True,45.87,607.31,13.24102,1113
1383,1383,1024,1024,1024,128,128,2,128,1,1,2,1,16,4,4,8,0,True,True,True,hip://6,1370,True,45.31,145.48,3.21099,810
1384,1384,1024,1024,1024,512,256,1,128,1,1,2,1,16,4,16,16,0,True,True,True,hip://5,1371,True,45.47,11253.12,247.46214,1366
1385,1385,1024,1024,1024,256,256,16,128,1,1,2,1,16,4,8,16,0,True,True,True,hip://3,1372,True,46.48,1413.81,30.41488,1225
1386,1386,1024,1024,1024,256,512,4,128,1,1,2,1,16,4,8,32,0,True,True,True,hip://1,1373,True,45.86,4868.38,106.15509,1310
1387,1387,1024,1024,1024,512,32,2,128,1,1,2,1,16,4,16,2,0,True,True,True,hip://2,1374,True,45.82,190.9,4.16671,962
1388,1388,1024,1024,1024,512,128,2,128,1,1,2,1,16,4,16,8,0,True,True,True,hip://7,1375,True,45.57,4165.61,91.40775,1293
1389,1389,1024,1024,1024,256,128,2,128,1,1,2,1,16,4,8,8,0,True,True,True,hip://4,1376,True,45.19,713.12,15.78116,1139
1390,1390,1024,1024,1024,256,512,2,128,1,1,2,1,16,4,8,32,0,True,True,True,hip://0,1377,True,45.87,11220.51,244.63825,1363
1391,1391,1024,1024,1024,512,512,2,128,1,1,2,1,16,4,16,32,0,True,True,True,hip://6,1378,True,45.31,24965.55,551.02236,1377
1392,1392,1024,1024,1024,512,256,2,128,1,1,2,1,16,4,16,16,0,True,True,True,hip://5,1379,True,45.47,11316.46,248.85506,1367
