gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1336,1336,4096,4096,8192,256,32,2,64,1,1,1,1,16,4,16,2,0,True,True,True,hip://7,1320,True,2203.36,3580.87,1.62518,723
1337,1337,4096,4096,8192,256,512,2,64,1,1,1,1,16,4,16,32,0,True,True,True,hip://2,1321,True,2197.82,248665.44,113.14188,1366
1338,1338,4096,4096,8192,256,16,2,64,1,1,1,1,16,4,16,1,0,True,True,True,hip://6,1322,True,2195.98,6319.01,2.87754,946
1339,1339,4096,4096,8192,16,32,8,64,1,1,1,1,16,4,1,2,0,True,True,True,hip://0,1323,True,2206.81,5282.69,2.39382,880
1340,1340,4096,4096,8192,128,32,8,64,1,1,1,1,16,4,8,2,0,True,True,True,hip://1,1324,True,2195.6,2915.98,1.3281,574
1341,1341,4096,4096,8192,16,16,8,64,1,1,1,1,16,4,1,1,0,True,True,True,hip://3,1325,True,2213.03,5205.42,2.35217,872
1342,1342,4096,4096,8192,128,16,8,64,1,1,1,1,16,4,8,1,0,True,True,True,hip://5,1326,True,2202.81,2656.3,1.20587,472
1343,1343,4096,4096,8192,512,32,4,256,1,1,4,1,16,4,8,2,0,True,True,True,hip://4,1327,True,2191.17,2540.28,1.15933,417
1344,1344,4096,4096,8192,512,32,1,256,1,1,4,1,16,4,8,2,0,True,True,True,hip://7,1328,True,2203.36,6604.5,2.99747,964
1345,1345,4096,4096,8192,512,128,4,256,1,1,4,1,16,4,8,8,0,True,True,True,hip://2,1329,True,2197.82,9143.73,4.16036,1036
1346,1346,4096,4096,8192,512,64,16,256,1,1,4,1,16,4,8,4,0,True,True,True,hip://6,1330,True,2195.98,2897.5,1.31946,566
1347,1347,4096,4096,8192,512,64,4,256,1,1,4,1,16,4,8,4,0,True,True,True,hip://0,1331,True,2206.81,2334.84,1.05802,210
1348,1348,4096,4096,8192,512,64,1,256,1,1,4,1,16,4,8,4,0,True,True,True,hip://1,1332,True,2195.6,4852.98,2.21032,842
1349,1349,4096,4096,8192,512,512,4,256,1,1,4,1,16,4,8,32,0,True,True,True,hip://3,1333,True,2213.03,124800.19,56.39343,1350
1350,1350,4096,4096,8192,512,512,1,256,1,1,4,1,16,4,8,32,0,True,True,True,hip://5,1334,True,2202.81,164678.14,74.75805,1364
1351,1351,4096,4096,8192,512,16,1,256,1,1,4,1,16,4,8,1,0,True,True,True,hip://4,1335,True,2191.17,9416.0,4.29726,1051
1352,1352,4096,4096,8192,64,128,32,256,1,1,4,1,16,4,1,8,0,True,True,True,hip://7,1336,True,2203.36,2946.23,1.33715,579
1353,1353,4096,4096,8192,64,128,16,256,1,1,4,1,16,4,1,8,0,True,True,True,hip://2,1337,True,2197.82,2328.2,1.05932,214
1354,1354,4096,4096,8192,64,128,4,256,1,1,4,1,16,4,1,8,0,True,True,True,hip://6,1338,True,2195.98,2331.05,1.06151,223
1355,1355,4096,4096,8192,64,512,16,256,1,1,4,1,16,4,1,32,0,True,True,True,hip://0,1339,True,2206.81,5009.42,2.26999,857
1356,1356,4096,4096,8192,64,512,4,256,1,1,4,1,16,4,1,32,0,True,True,True,hip://5,1340,True,2202.81,2478.34,1.12508,352
1357,1357,4096,4096,8192,64,32,32,256,1,1,4,1,16,4,1,2,0,True,True,True,hip://3,1341,True,2213.03,2638.97,1.19247,453
1358,1358,4096,4096,8192,64,32,64,256,1,1,4,1,16,4,1,2,0,True,True,True,hip://1,1342,True,2195.6,4234.78,1.92875,786
1359,1359,4096,4096,8192,64,32,16,256,1,1,4,1,16,4,1,2,0,True,True,True,hip://4,1343,True,2191.17,2448.42,1.1174,339
1360,1360,4096,4096,8192,64,32,4,256,1,1,4,1,16,4,1,2,0,True,True,True,hip://7,1344,True,2203.36,2392.91,1.08602,287
1361,1361,4096,4096,8192,64,64,32,256,1,1,4,1,16,4,1,4,0,True,True,True,hip://2,1345,True,2197.82,2530.35,1.1513,397
1362,1362,4096,4096,8192,64,64,64,256,1,1,4,1,16,4,1,4,0,True,True,True,hip://6,1346,True,2195.98,3350.98,1.52597,672
1363,1363,4096,4096,8192,64,64,16,256,1,1,4,1,16,4,1,4,0,True,True,True,hip://0,1347,True,2206.81,2358.77,1.06886,245
1364,1364,4096,4096,8192,64,64,4,256,1,1,4,1,16,4,1,4,0,True,True,True,hip://5,1348,True,2202.81,2208.54,1.0026,52
1365,1365,4096,4096,8192,64,16,64,256,1,1,4,1,16,4,1,1,0,True,True,True,hip://3,1349,True,2213.03,6045.39,2.73173,928
1366,1366,4096,4096,8192,64,16,128,256,1,1,4,1,16,4,1,1,0,True,True,True,hip://1,1350,True,2195.6,18501.87,8.42678,1203
1367,1367,4096,4096,8192,64,16,16,256,1,1,4,1,16,4,1,1,0,True,True,True,hip://4,1351,True,2191.17,2805.73,1.28048,540
1368,1368,4096,4096,8192,64,16,4,256,1,1,4,1,16,4,1,1,0,True,True,True,hip://7,1352,True,2203.36,3113.67,1.41315,616
1369,1369,4096,4096,8192,64,128,1,256,1,1,4,1,16,4,1,8,0,True,True,True,hip://2,1353,True,2197.82,3441.06,1.56567,694
1370,1370,4096,4096,8192,64,512,1,256,1,1,4,1,16,4,1,32,0,True,True,True,hip://6,1354,True,2195.98,2581.97,1.17577,434
1371,1371,4096,4096,8192,64,32,1,256,1,1,4,1,16,4,1,2,0,True,True,True,hip://0,1355,True,2206.81,6577.7,2.98065,959
1372,1372,4096,4096,8192,64,64,1,256,1,1,4,1,16,4,1,4,0,True,True,True,hip://3,1356,True,2213.03,4634.83,2.09434,814
1373,1373,4096,4096,8192,64,16,1,256,1,1,4,1,16,4,1,1,0,True,True,True,hip://5,1357,True,2202.81,10456.24,4.74677,1079
1374,1374,4096,4096,8192,64,32,2,256,1,1,4,1,16,4,1,2,0,True,True,True,hip://4,1358,True,2191.17,3321.15,1.5157,662
1375,1375,4096,4096,8192,64,128,2,256,1,1,4,1,16,4,1,8,0,True,True,True,hip://1,1359,True,2195.6,2089.15,0.95152,1
1376,1376,4096,4096,8192,64,512,2,256,1,1,4,1,16,4,1,32,0,True,True,True,hip://7,1360,True,2203.36,2771.04,1.25764,520
1377,1377,4096,4096,8192,64,64,2,256,1,1,4,1,16,4,1,4,0,True,True,True,hip://2,1361,True,2197.82,2658.82,1.20975,477
1378,1378,4096,4096,8192,64,16,2,256,1,1,4,1,16,4,1,1,0,True,True,True,hip://0,1362,True,2206.81,5696.0,2.58111,911
1379,1379,4096,4096,8192,64,32,8,256,1,1,4,1,16,4,1,2,0,True,True,True,hip://6,1363,True,2195.98,2299.17,1.04699,181
1380,1380,4096,4096,8192,64,16,8,256,1,1,4,1,16,4,1,1,0,True,True,True,hip://5,1364,True,2202.81,2693.47,1.22274,490
1381,1381,4096,4096,8192,64,128,8,256,1,1,4,1,16,4,1,8,0,True,True,True,hip://3,1365,True,2213.03,2269.76,1.02564,113
1382,1382,4096,4096,8192,64,512,8,256,1,1,4,1,16,4,1,32,0,True,True,True,hip://1,1366,True,2195.6,3544.98,1.61458,717
1383,1383,4096,4096,8192,64,64,8,256,1,1,4,1,16,4,1,4,0,True,True,True,hip://4,1367,True,2191.17,2224.46,1.01519,79
1384,1384,4096,4096,8192,512,32,2,256,1,1,4,1,16,4,8,2,0,True,True,True,hip://7,1368,True,2203.36,2787.4,1.26507,526
1385,1385,4096,4096,8192,512,16,2,256,1,1,4,1,16,4,8,1,0,True,True,True,hip://2,1369,True,2197.82,4697.57,2.13738,822
1386,1386,4096,4096,8192,512,512,2,256,1,1,4,1,16,4,8,32,0,True,True,True,hip://0,1370,True,2206.81,71730.74,32.50434,1332
1387,1387,4096,4096,8192,512,64,2,256,1,1,4,1,16,4,8,4,0,True,True,True,hip://6,1371,True,2195.98,2417.58,1.10091,311
1388,1388,4096,4096,8192,512,128,8,256,1,1,4,1,16,4,8,8,0,True,True,True,hip://5,1372,True,2202.81,2765.22,1.25531,516
1389,1389,4096,4096,8192,512,512,8,256,1,1,4,1,16,4,8,32,0,True,True,True,hip://3,1373,True,2213.03,73755.23,33.32776,1334
1390,1390,4096,4096,8192,512,16,8,256,1,1,4,1,16,4,8,1,0,True,True,True,hip://4,1374,True,2191.17,3095.77,1.41284,615
1391,1391,4096,4096,8192,512,32,8,256,1,1,4,1,16,4,8,2,0,True,True,True,hip://1,1375,True,2195.6,2537.2,1.15558,407
1392,1392,4096,4096,8192,512,64,8,256,1,1,4,1,16,4,8,4,0,True,True,True,hip://7,1376,True,2203.36,6887.35,3.12584,970
