gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
2711,2711,2048,2048,2048,128,64,4,512,1,1,2,4,16,32,4,1,0,True,True,True,hip://2,2698,True,18.52,20.33,1.09786,164
2712,2712,2048,2048,2048,64,64,4,512,1,1,2,4,16,32,2,1,0,True,True,True,hip://0,2699,True,18.63,23.16,1.24302,394
2713,2713,2048,2048,2048,32,64,4,512,1,1,2,4,16,32,1,1,0,True,True,True,hip://7,2700,True,19.1,29.22,1.52987,862
2714,2714,2048,2048,2048,64,128,4,512,1,1,2,4,16,32,2,2,0,True,True,True,hip://4,2701,True,19.08,18.97,0.99415,40
2715,2715,2048,2048,2048,32,128,4,512,1,1,2,4,16,32,1,2,0,True,True,True,hip://1,2702,True,18.67,24.81,1.32915,537
2716,2716,2048,2048,2048,64,512,4,512,1,1,2,4,16,32,2,8,0,True,True,True,hip://3,2703,True,18.82,33.12,1.75945,1153
2717,2717,2048,2048,2048,64,256,4,512,1,1,2,4,16,32,2,4,0,True,True,True,hip://5,2704,True,19.35,20.52,1.05998,107
2718,2718,2048,2048,2048,32,512,4,512,1,1,2,4,16,32,1,8,0,True,True,True,hip://2,2705,True,18.52,27.93,1.50831,830
2719,2719,2048,2048,2048,32,256,4,512,1,1,2,4,16,32,1,4,0,True,True,True,hip://6,2706,True,19.39,23.6,1.2174,353
2720,2720,2048,2048,2048,128,64,16,512,1,1,2,4,16,32,4,1,0,True,True,True,hip://0,2707,True,18.63,25.2,1.35248,583
2721,2721,2048,2048,2048,128,64,2,512,1,1,2,4,16,32,4,1,0,True,True,True,hip://7,2708,True,19.1,23.61,1.23575,381
2722,2722,2048,2048,2048,128,64,8,512,1,1,2,4,16,32,4,1,0,True,True,True,hip://4,2709,True,19.08,21.99,1.15238,250
2723,2723,2048,2048,2048,128,512,2,512,1,1,2,4,16,32,4,8,0,True,True,True,hip://1,2710,True,18.67,52.63,2.81878,1886
2724,2724,2048,2048,2048,128,256,2,512,1,1,2,4,16,32,4,4,0,True,True,True,hip://3,2711,True,18.82,32.46,1.72438,1117
2725,2725,2048,2048,2048,256,64,16,512,1,1,2,4,16,32,8,1,0,True,True,True,hip://5,2712,True,19.35,151.26,7.81519,2194
2726,2726,2048,2048,2048,256,64,8,512,1,1,2,4,16,32,8,1,0,True,True,True,hip://6,2713,True,19.39,24.06,1.24068,391
2727,2727,2048,2048,2048,512,64,8,512,1,1,2,4,16,32,16,1,0,True,True,True,hip://2,2714,True,18.52,46.62,2.51796,1768
2728,2728,2048,2048,2048,512,64,2,512,1,1,2,4,16,32,16,1,0,True,True,True,hip://7,2715,True,19.1,45.59,2.38636,1707
2729,2729,2048,2048,2048,256,64,2,512,1,1,2,4,16,32,8,1,0,True,True,True,hip://0,2716,True,18.63,23.81,1.27795,446
2730,2730,2048,2048,2048,256,256,8,512,1,1,2,4,16,32,8,4,0,True,True,True,hip://4,2717,True,19.08,50.12,2.62636,1821
2731,2731,2048,2048,2048,256,512,2,512,1,1,2,4,16,32,8,8,0,True,True,True,hip://1,2718,True,18.67,462.32,24.76348,2492
2732,2732,2048,2048,2048,512,512,2,512,1,1,2,4,16,32,16,8,0,True,True,True,hip://3,2719,True,18.82,1558.4,82.79976,2795
2733,2733,2048,2048,2048,64,64,16,512,1,1,2,4,16,32,2,1,0,True,True,True,hip://2,2720,True,18.52,25.96,1.40192,680
2734,2734,2048,2048,2048,32,64,16,512,1,1,2,4,16,32,1,1,0,True,True,True,hip://5,2721,True,19.35,32.02,1.65447,1033
2735,2735,2048,2048,2048,64,64,8,512,1,1,2,4,16,32,2,1,0,True,True,True,hip://6,2722,True,19.39,24.14,1.24487,395
2736,2736,2048,2048,2048,32,64,8,512,1,1,2,4,16,32,1,1,0,True,True,True,hip://7,2723,True,19.1,31.48,1.6482,1026
2737,2737,2048,2048,2048,32,128,8,512,1,1,2,4,16,32,1,2,0,True,True,True,hip://4,2724,True,19.08,26.48,1.38787,656
2738,2738,2048,2048,2048,64,256,16,512,1,1,2,4,16,32,2,4,0,True,True,True,hip://0,2725,True,18.63,105.63,5.66969,2144
2739,2739,2048,2048,2048,64,512,8,512,1,1,2,4,16,32,2,8,0,True,True,True,hip://1,2726,True,18.67,34.39,1.8419,1251
2740,2740,2048,2048,2048,64,256,8,512,1,1,2,4,16,32,2,4,0,True,True,True,hip://3,2727,True,18.82,23.12,1.22861,375
2741,2741,2048,2048,2048,32,256,8,512,1,1,2,4,16,32,1,4,0,True,True,True,hip://2,2728,True,18.52,25.54,1.37922,637
2742,2742,2048,2048,2048,32,512,8,512,1,1,2,4,16,32,1,8,0,True,True,True,hip://6,2729,True,19.39,30.53,1.57463,923
2743,2743,2048,2048,2048,64,512,2,512,1,1,2,4,16,32,2,8,0,True,True,True,hip://5,2730,True,19.35,37.5,1.93764,1376
2744,2744,2048,2048,2048,64,128,2,512,1,1,2,4,16,32,2,2,0,True,True,True,hip://4,2731,True,19.08,21.4,1.12159,195
2745,2745,2048,2048,2048,64,64,2,512,1,1,2,4,16,32,2,1,0,True,True,True,hip://7,2732,True,19.1,26.4,1.38204,645
2746,2746,2048,2048,2048,32,128,2,512,1,1,2,4,16,32,1,2,0,True,True,True,hip://0,2733,True,18.63,28.24,1.51587,844
2747,2747,2048,2048,2048,32,64,2,512,1,1,2,4,16,32,1,1,0,True,True,True,hip://1,2734,True,18.67,34.42,1.84371,1253
2748,2748,2048,2048,2048,32,256,16,512,1,1,2,4,16,32,1,4,0,True,True,True,hip://3,2735,True,18.82,32.09,1.70473,1101
2749,2749,2048,2048,2048,64,256,2,512,1,1,2,4,16,32,2,4,0,True,True,True,hip://2,2736,True,18.52,23.18,1.25163,410
2750,2750,2048,2048,2048,32,512,2,512,1,1,2,4,16,32,1,8,0,True,True,True,hip://6,2737,True,19.39,28.37,1.46333,773
2751,2751,2048,2048,2048,32,256,2,512,1,1,2,4,16,32,1,4,0,True,True,True,hip://7,2738,True,19.1,26.27,1.37542,625
2752,2752,2048,2048,2048,128,64,1,128,1,1,1,2,16,32,8,2,0,True,True,True,hip://5,2739,True,19.35,30.04,1.55213,893
2753,2753,2048,2048,2048,512,64,1,128,1,1,1,2,16,32,32,2,0,True,True,True,hip://4,2740,True,19.08,278.42,14.59012,2330
2754,2754,2048,2048,2048,128,32,1,128,1,1,1,2,16,32,8,1,0,True,True,True,hip://0,2741,True,18.63,41.95,2.25198,1616
2755,2755,2048,2048,2048,256,32,1,128,1,1,1,2,16,32,16,1,0,True,True,True,hip://1,2742,True,18.67,42.52,2.27775,1637
2756,2756,2048,2048,2048,512,32,1,128,1,1,1,2,16,32,32,1,0,True,True,True,hip://3,2743,True,18.82,59.62,3.16757,1951
2757,2757,2048,2048,2048,128,32,4,128,1,1,1,2,16,32,8,1,0,True,True,True,hip://2,2744,True,18.52,23.2,1.25288,413
2758,2758,2048,2048,2048,128,32,16,128,1,1,1,2,16,32,8,1,0,True,True,True,hip://6,2745,True,19.39,45.75,2.35951,1695
2759,2759,2048,2048,2048,128,32,8,128,1,1,1,2,16,32,8,1,0,True,True,True,hip://4,2746,True,19.08,35.56,1.86324,1285
2760,2760,2048,2048,2048,256,32,4,128,1,1,1,2,16,32,16,1,0,True,True,True,hip://7,2747,True,19.1,28.49,1.49133,806
2761,2761,2048,2048,2048,256,32,16,128,1,1,1,2,16,32,16,1,0,True,True,True,hip://0,2748,True,18.63,66.56,3.57276,1996
2762,2762,2048,2048,2048,512,32,4,128,1,1,1,2,16,32,32,1,0,True,True,True,hip://5,2749,True,19.35,62.32,3.22005,1959
2763,2763,2048,2048,2048,512,32,2,128,1,1,1,2,16,32,32,1,0,True,True,True,hip://1,2750,True,18.67,43.02,2.30409,1658
2764,2764,2048,2048,2048,128,32,2,128,1,1,1,2,16,32,8,1,0,True,True,True,hip://3,2751,True,18.82,28.21,1.49871,817
2765,2765,2048,2048,2048,256,32,2,128,1,1,1,2,16,32,16,1,0,True,True,True,hip://6,2752,True,19.39,33.23,1.71362,1106
2766,2766,2048,2048,2048,64,32,2,128,1,1,1,2,16,32,4,1,0,True,True,True,hip://2,2753,True,18.52,28.04,1.51439,841
2767,2767,2048,2048,2048,256,32,8,128,1,1,1,2,16,32,16,1,0,True,True,True,hip://7,2754,True,19.1,34.06,1.78313,1179
2768,2768,2048,2048,2048,512,32,8,128,1,1,1,2,16,32,32,1,0,True,True,True,hip://0,2755,True,18.63,75.91,4.07447,2052
2769,2769,2048,2048,2048,64,32,4,128,1,1,1,2,16,32,4,1,0,True,True,True,hip://4,2756,True,19.08,23.86,1.25023,405
2770,2770,2048,2048,2048,64,32,16,128,1,1,1,2,16,32,4,1,0,True,True,True,hip://5,2757,True,19.35,36.09,1.86465,1287
2771,2771,2048,2048,2048,64,32,8,128,1,1,1,2,16,32,4,1,0,True,True,True,hip://1,2758,True,18.67,30.31,1.62355,995
2772,2772,2048,2048,2048,32,32,1,128,1,1,1,2,16,32,2,1,0,True,True,True,hip://3,2759,True,18.82,54.17,2.8783,1901
2773,2773,2048,2048,2048,32,32,4,128,1,1,1,2,16,32,2,1,0,True,True,True,hip://6,2760,True,19.39,27.27,1.4065,685
2774,2774,2048,2048,2048,32,32,16,128,1,1,1,2,16,32,2,1,0,True,True,True,hip://2,2761,True,18.52,35.93,1.94048,1380
2775,2775,2048,2048,2048,32,32,2,128,1,1,1,2,16,32,2,1,0,True,True,True,hip://7,2762,True,19.1,33.65,1.76178,1155
2776,2776,2048,2048,2048,16,32,1,128,1,1,1,2,16,32,1,1,0,True,True,True,hip://0,2763,True,18.63,75.32,4.04305,2047
2777,2777,2048,2048,2048,16,32,16,128,1,1,1,2,16,32,1,1,0,True,True,True,hip://5,2764,True,19.35,44.9,2.31978,1665
2778,2778,2048,2048,2048,16,32,2,128,1,1,1,2,16,32,1,1,0,True,True,True,hip://4,2765,True,19.08,49.91,2.61544,1810
2779,2779,2048,2048,2048,32,32,8,128,1,1,1,2,16,32,2,1,0,True,True,True,hip://1,2766,True,18.67,34.15,1.82915,1231
2780,2780,2048,2048,2048,16,32,8,128,1,1,1,2,16,32,1,1,0,True,True,True,hip://3,2767,True,18.82,44.86,2.38359,1704
2781,2781,2048,2048,2048,128,512,1,128,1,1,1,2,16,32,8,16,0,True,True,True,hip://6,2768,True,19.39,1191.13,61.43302,2744
2782,2782,2048,2048,2048,128,128,1,128,1,1,1,2,16,32,8,4,0,True,True,True,hip://2,2769,True,18.52,35.71,1.92828,1361
2783,2783,2048,2048,2048,256,128,1,128,1,1,1,2,16,32,16,4,0,True,True,True,hip://7,2770,True,19.1,231.52,12.11982,2277
2784,2784,2048,2048,2048,256,256,1,128,1,1,1,2,16,32,16,8,0,True,True,True,hip://0,2771,True,18.63,1060.75,56.93866,2721
2785,2785,2048,2048,2048,512,128,1,128,1,1,1,2,16,32,32,4,0,True,True,True,hip://5,2772,True,19.35,1108.94,57.29711,2724
2786,2786,2048,2048,2048,512,256,1,128,1,1,1,2,16,32,32,8,0,True,True,True,hip://4,2773,True,19.08,2865.23,150.14747,2875
2787,2787,2048,2048,2048,512,512,1,128,1,1,1,2,16,32,32,16,0,True,True,True,hip://1,2774,True,18.67,6414.41,343.57704,2932
2788,2788,2048,2048,2048,64,512,1,128,1,1,1,2,16,32,4,16,0,True,True,True,hip://3,2775,True,18.82,334.89,17.79311,2390
2789,2789,2048,2048,2048,64,128,1,128,1,1,1,2,16,32,4,4,0,True,True,True,hip://6,2776,True,19.39,30.58,1.57736,926
2790,2790,2048,2048,2048,64,256,1,128,1,1,1,2,16,32,4,8,0,True,True,True,hip://2,2777,True,18.52,36.91,1.99315,1426
2791,2791,2048,2048,2048,32,64,1,128,1,1,1,2,16,32,2,2,0,True,True,True,hip://0,2778,True,18.63,37.44,2.00974,1437
2792,2792,2048,2048,2048,16,64,1,128,1,1,1,2,16,32,1,2,0,True,True,True,hip://7,2779,True,19.1,61.53,3.22112,1961
2793,2793,2048,2048,2048,32,256,1,128,1,1,1,2,16,32,2,8,0,True,True,True,hip://5,2780,True,19.35,42.57,2.19956,1581
2794,2794,2048,2048,2048,32,128,1,128,1,1,1,2,16,32,2,4,0,True,True,True,hip://4,2781,True,19.08,29.99,1.57133,917
2795,2795,2048,2048,2048,32,512,1,128,1,1,1,2,16,32,2,16,0,True,True,True,hip://1,2782,True,18.67,48.96,2.62272,1815
2796,2796,2048,2048,2048,16,256,1,128,1,1,1,2,16,32,1,8,0,True,True,True,hip://6,2783,True,19.39,65.67,3.38695,1982
2797,2797,2048,2048,2048,16,512,1,128,1,1,1,2,16,32,1,16,0,True,True,True,hip://3,2784,True,18.82,74.08,3.93586,2028
2798,2798,2048,2048,2048,16,128,1,128,1,1,1,2,16,32,1,4,0,True,True,True,hip://2,2785,True,18.52,62.64,3.38286,1981
2799,2799,2048,2048,2048,128,64,4,128,1,1,1,2,16,32,8,2,0,True,True,True,hip://7,2786,True,19.1,26.3,1.37692,629
2800,2800,2048,2048,2048,128,64,16,128,1,1,1,2,16,32,8,2,0,True,True,True,hip://0,2787,True,18.63,44.08,2.36607,1701
2801,2801,2048,2048,2048,128,64,2,128,1,1,1,2,16,32,8,2,0,True,True,True,hip://1,2788,True,18.67,27.11,1.45204,754
2802,2802,2048,2048,2048,128,64,8,128,1,1,1,2,16,32,8,2,0,True,True,True,hip://4,2789,True,19.08,28.65,1.50154,822
2803,2803,2048,2048,2048,256,64,4,128,1,1,1,2,16,32,16,2,0,True,True,True,hip://5,2790,True,19.35,37.46,1.93532,1372
2804,2804,2048,2048,2048,256,64,16,128,1,1,1,2,16,32,16,2,0,True,True,True,hip://6,2791,True,19.39,133.29,6.87466,2174
2805,2805,2048,2048,2048,256,64,2,128,1,1,1,2,16,32,16,2,0,True,True,True,hip://3,2792,True,18.82,34.8,1.84915,1260
2806,2806,2048,2048,2048,256,64,8,128,1,1,1,2,16,32,16,2,0,True,True,True,hip://2,2793,True,18.52,43.89,2.37024,1702
2807,2807,2048,2048,2048,512,64,4,128,1,1,1,2,16,32,32,2,0,True,True,True,hip://7,2794,True,19.1,120.26,6.29561,2160
2808,2808,2048,2048,2048,512,64,2,128,1,1,1,2,16,32,32,2,0,True,True,True,hip://0,2795,True,18.63,188.67,10.12737,2238
2809,2809,2048,2048,2048,64,64,4,128,1,1,1,2,16,32,4,2,0,True,True,True,hip://5,2796,True,19.35,20.28,1.04766,92
2810,2810,2048,2048,2048,64,64,16,128,1,1,1,2,16,32,4,2,0,True,True,True,hip://4,2797,True,19.08,30.21,1.58294,936
2811,2811,2048,2048,2048,64,64,2,128,1,1,1,2,16,32,4,2,0,True,True,True,hip://1,2798,True,18.67,22.38,1.19861,331
2812,2812,2048,2048,2048,64,64,8,128,1,1,1,2,16,32,4,2,0,True,True,True,hip://6,2799,True,19.39,23.07,1.18967,317
2813,2813,2048,2048,2048,128,128,4,128,1,1,1,2,16,32,8,4,0,True,True,True,hip://3,2800,True,18.82,30.77,1.63498,1013
2814,2814,2048,2048,2048,128,128,16,128,1,1,1,2,16,32,8,4,0,True,True,True,hip://2,2801,True,18.52,37.03,1.99992,1431
2815,2815,2048,2048,2048,128,128,2,128,1,1,1,2,16,32,8,4,0,True,True,True,hip://7,2802,True,19.1,30.65,1.60441,965
2816,2816,2048,2048,2048,128,256,4,128,1,1,1,2,16,32,8,8,0,True,True,True,hip://0,2803,True,18.63,328.26,17.6204,2382
2817,2817,2048,2048,2048,64,256,4,128,1,1,1,2,16,32,4,8,0,True,True,True,hip://4,2804,True,19.08,57.47,3.01142,1925
2818,2818,2048,2048,2048,64,128,4,128,1,1,1,2,16,32,4,4,0,True,True,True,hip://5,2805,True,19.35,25.87,1.3365,550
2819,2819,2048,2048,2048,256,128,4,128,1,1,1,2,16,32,16,4,0,True,True,True,hip://1,2806,True,18.67,323.05,17.30345,2380
2820,2820,2048,2048,2048,512,128,4,128,1,1,1,2,16,32,32,4,0,True,True,True,hip://6,2807,True,19.39,589.3,30.39339,2555
2821,2821,2048,2048,2048,256,256,4,128,1,1,1,2,16,32,16,8,0,True,True,True,hip://2,2808,True,18.52,582.49,31.45776,2566
2822,2822,2048,2048,2048,512,256,4,128,1,1,1,2,16,32,32,8,0,True,True,True,hip://3,2809,True,18.82,1230.07,65.35514,2751
2823,2823,2048,2048,2048,256,512,4,128,1,1,1,2,16,32,16,16,0,True,True,True,hip://7,2810,True,19.1,1300.43,68.07683,2759
2824,2824,2048,2048,2048,512,512,4,128,1,1,1,2,16,32,32,16,0,True,True,True,hip://0,2811,True,18.63,3021.22,162.17173,2889
2825,2825,2048,2048,2048,128,512,4,128,1,1,1,2,16,32,8,16,0,True,True,True,hip://4,2812,True,19.08,601.43,31.51695,2567
2826,2826,2048,2048,2048,64,512,4,128,1,1,1,2,16,32,4,16,0,True,True,True,hip://5,2813,True,19.35,184.23,9.51908,2229
2827,2827,2048,2048,2048,32,64,4,128,1,1,1,2,16,32,2,2,0,True,True,True,hip://1,2814,True,18.67,21.8,1.16752,281
2828,2828,2048,2048,2048,32,256,4,128,1,1,1,2,16,32,2,8,0,True,True,True,hip://6,2815,True,19.39,28.18,1.45329,759
2829,2829,2048,2048,2048,32,128,4,128,1,1,1,2,16,32,2,4,0,True,True,True,hip://2,2816,True,18.52,21.38,1.15476,255
2830,2830,2048,2048,2048,16,128,4,128,1,1,1,2,16,32,1,4,0,True,True,True,hip://3,2817,True,18.82,29.51,1.56781,911
2831,2831,2048,2048,2048,16,256,4,128,1,1,1,2,16,32,1,8,0,True,True,True,hip://7,2818,True,19.1,33.1,1.73254,1129
2832,2832,2048,2048,2048,32,512,4,128,1,1,1,2,16,32,2,16,0,True,True,True,hip://0,2819,True,18.63,45.07,2.41901,1719
2833,2833,2048,2048,2048,16,512,4,128,1,1,1,2,16,32,1,16,0,True,True,True,hip://4,2820,True,19.08,42.27,2.21531,1592
2834,2834,2048,2048,2048,128,256,2,128,1,1,1,2,16,32,8,8,0,True,True,True,hip://5,2821,True,19.35,155.46,8.03226,2201
2835,2835,2048,2048,2048,128,256,8,128,1,1,1,2,16,32,8,8,0,True,True,True,hip://1,2822,True,18.67,137.78,7.37973,2185
2836,2836,2048,2048,2048,64,256,16,128,1,1,1,2,16,32,4,8,0,True,True,True,hip://2,2823,True,18.52,90.31,4.87734,2116
2837,2837,2048,2048,2048,64,256,2,128,1,1,1,2,16,32,4,8,0,True,True,True,hip://6,2824,True,19.39,32.66,1.6843,1066
2838,2838,2048,2048,2048,64,256,8,128,1,1,1,2,16,32,4,8,0,True,True,True,hip://3,2825,True,18.82,37.35,1.98434,1417
2839,2839,2048,2048,2048,256,256,2,128,1,1,1,2,16,32,16,8,0,True,True,True,hip://7,2826,True,19.1,445.2,23.30579,2471
2840,2840,2048,2048,2048,512,256,2,128,1,1,1,2,16,32,32,8,0,True,True,True,hip://0,2827,True,18.63,854.76,45.88156,2672
2841,2841,2048,2048,2048,256,256,8,128,1,1,1,2,16,32,16,8,0,True,True,True,hip://4,2828,True,19.08,520.63,27.28257,2523
2842,2842,2048,2048,2048,128,128,8,128,1,1,1,2,16,32,8,4,0,True,True,True,hip://5,2829,True,19.35,36.06,1.86299,1284
2843,2843,2048,2048,2048,64,128,16,128,1,1,1,2,16,32,4,4,0,True,True,True,hip://1,2830,True,18.67,39.16,2.09768,1513
2844,2844,2048,2048,2048,64,128,2,128,1,1,1,2,16,32,4,4,0,True,True,True,hip://2,2831,True,18.52,26.92,1.45377,761
2845,2845,2048,2048,2048,64,128,8,128,1,1,1,2,16,32,4,4,0,True,True,True,hip://6,2832,True,19.39,27.62,1.42474,709
2846,2846,2048,2048,2048,64,512,2,128,1,1,1,2,16,32,4,16,0,True,True,True,hip://3,2833,True,18.82,346.22,18.39519,2403
2847,2847,2048,2048,2048,64,512,8,128,1,1,1,2,16,32,4,16,0,True,True,True,hip://0,2834,True,18.63,256.22,13.75344,2316
2848,2848,2048,2048,2048,128,512,2,128,1,1,1,2,16,32,8,16,0,True,True,True,hip://7,2835,True,19.1,622.04,32.56362,2575
2849,2849,2048,2048,2048,256,512,2,128,1,1,1,2,16,32,16,16,0,True,True,True,hip://4,2836,True,19.08,906.18,47.48708,2684
2850,2850,2048,2048,2048,512,512,2,128,1,1,1,2,16,32,32,16,0,True,False,False,,,False,,,,
2851,2851,2048,2048,2048,256,128,2,128,1,1,1,2,16,32,16,4,0,True,True,True,hip://1,2837,True,18.67,155.56,8.33215,2207
2852,2852,2048,2048,2048,512,128,2,128,1,1,1,2,16,32,32,4,0,True,True,True,hip://5,2838,True,19.35,457.87,23.65729,2479
2853,2853,2048,2048,2048,128,512,8,128,1,1,1,2,16,32,8,16,0,True,True,True,hip://2,2839,True,18.52,690.27,37.2781,2616
2854,2854,2048,2048,2048,256,128,8,128,1,1,1,2,16,32,16,4,0,True,True,True,hip://6,2840,True,19.39,182.66,9.42091,2225
2855,2855,2048,2048,2048,512,128,8,128,1,1,1,2,16,32,32,4,0,True,True,True,hip://3,2841,True,18.82,746.84,39.68053,2634
2856,2856,2048,2048,2048,32,512,8,128,1,1,1,2,16,32,2,16,0,True,True,True,hip://0,2842,True,18.63,75.95,4.07705,2053
2857,2857,2048,2048,2048,16,512,8,128,1,1,1,2,16,32,1,16,0,True,True,True,hip://7,2843,True,19.1,79.95,4.18523,2069
2858,2858,2048,2048,2048,32,64,16,128,1,1,1,2,16,32,2,2,0,True,True,True,hip://4,2844,True,19.08,34.81,1.82439,1226
2859,2859,2048,2048,2048,32,128,16,128,1,1,1,2,16,32,2,4,0,True,True,True,hip://1,2845,True,18.67,43.5,2.33001,1676
2860,2860,2048,2048,2048,32,64,8,128,1,1,1,2,16,32,2,2,0,True,True,True,hip://2,2846,True,18.52,28.17,1.52149,854
2861,2861,2048,2048,2048,32,128,8,128,1,1,1,2,16,32,2,4,0,True,True,True,hip://5,2847,True,19.35,32.81,1.69548,1084
2862,2862,2048,2048,2048,16,128,8,128,1,1,1,2,16,32,1,4,0,True,True,True,hip://6,2848,True,19.39,38.79,2.00053,1432
2863,2863,2048,2048,2048,16,256,8,128,1,1,1,2,16,32,1,8,0,True,True,True,hip://3,2849,True,18.82,47.97,2.54849,1780
2864,2864,2048,2048,2048,32,256,8,128,1,1,1,2,16,32,2,8,0,True,True,True,hip://0,2850,True,18.63,31.66,1.69923,1088
2865,2865,2048,2048,2048,16,64,8,128,1,1,1,2,16,32,1,2,0,True,True,True,hip://7,2851,True,19.1,39.29,2.05683,1479
2866,2866,2048,2048,2048,32,64,2,128,1,1,1,2,16,32,2,2,0,True,True,True,hip://4,2852,True,19.08,27.02,1.4162,697
2867,2867,2048,2048,2048,16,64,2,128,1,1,1,2,16,32,1,2,0,True,True,True,hip://1,2853,True,18.67,39.44,2.11242,1528
2868,2868,2048,2048,2048,32,512,2,128,1,1,1,2,16,32,2,16,0,True,True,True,hip://2,2854,True,18.52,103.46,5.58736,2141
2869,2869,2048,2048,2048,32,128,2,128,1,1,1,2,16,32,2,4,0,True,True,True,hip://5,2855,True,19.35,24.0,1.23993,388
2870,2870,2048,2048,2048,32,256,2,128,1,1,1,2,16,32,2,8,0,True,True,True,hip://6,2856,True,19.39,26.71,1.37745,631
2871,2871,2048,2048,2048,32,256,16,128,1,1,1,2,16,32,2,8,0,True,True,True,hip://3,2857,True,18.82,45.34,2.40894,1715
2872,2872,2048,2048,2048,16,256,16,128,1,1,1,2,16,32,1,8,0,True,True,True,hip://0,2858,True,18.63,78.56,4.21678,2073
2873,2873,2048,2048,2048,16,128,16,128,1,1,1,2,16,32,1,4,0,True,True,True,hip://7,2859,True,19.1,50.8,2.65933,1840
2874,2874,2048,2048,2048,16,128,2,128,1,1,1,2,16,32,1,4,0,True,True,True,hip://4,2860,True,19.08,38.65,2.02548,1450
2875,2875,2048,2048,2048,16,256,2,128,1,1,1,2,16,32,1,8,0,True,True,True,hip://1,2861,True,18.67,39.75,2.1289,1535
2876,2876,2048,2048,2048,16,512,2,128,1,1,1,2,16,32,1,16,0,True,True,True,hip://2,2862,True,18.52,42.95,2.31937,1664
2877,2877,2048,2048,2048,256,32,1,256,1,1,2,2,16,32,8,1,0,True,True,True,hip://5,2863,True,19.35,42.3,2.18554,1572
2878,2878,2048,2048,2048,128,32,1,256,1,1,2,2,16,32,4,1,0,True,True,True,hip://6,2864,True,19.39,40.59,2.09366,1507
2879,2879,2048,2048,2048,128,64,1,256,1,1,2,2,16,32,4,2,0,True,True,True,hip://7,2865,True,19.1,26.32,1.37763,632
2880,2880,2048,2048,2048,256,64,1,256,1,1,2,2,16,32,8,2,0,True,True,True,hip://0,2866,True,18.63,33.07,1.77533,1170
2881,2881,2048,2048,2048,512,64,1,256,1,1,2,2,16,32,16,2,0,True,True,True,hip://3,2867,True,18.82,53.02,2.81704,1885
2882,2882,2048,2048,2048,512,32,1,256,1,1,2,2,16,32,16,1,0,True,True,True,hip://4,2868,True,19.08,45.14,2.3655,1699
2883,2883,2048,2048,2048,512,32,4,256,1,1,2,2,16,32,16,1,0,True,True,True,hip://2,2869,True,18.52,35.39,1.91125,1348
2884,2884,2048,2048,2048,256,32,4,256,1,1,2,2,16,32,8,1,0,True,True,True,hip://1,2870,True,18.67,25.48,1.36476,610
2885,2885,2048,2048,2048,256,128,4,256,1,1,2,2,16,32,8,4,0,True,True,True,hip://5,2871,True,19.35,35.47,1.83278,1237
2886,2886,2048,2048,2048,256,64,4,256,1,1,2,2,16,32,8,2,0,True,True,True,hip://6,2872,True,19.39,25.48,1.31397,507
2887,2887,2048,2048,2048,128,32,4,256,1,1,2,2,16,32,4,1,0,True,True,True,hip://0,2873,True,18.63,23.77,1.2761,442
2888,2888,2048,2048,2048,128,128,4,256,1,1,2,2,16,32,4,4,0,True,True,True,hip://3,2874,True,18.82,23.54,1.25063,408
2889,2889,2048,2048,2048,128,256,4,256,1,1,2,2,16,32,4,8,0,True,True,True,hip://4,2875,True,19.08,35.71,1.87154,1297
2890,2890,2048,2048,2048,64,256,4,256,1,1,2,2,16,32,2,8,0,True,True,True,hip://7,2876,True,19.1,25.8,1.35077,580
2891,2891,2048,2048,2048,64,128,4,256,1,1,2,2,16,32,2,4,0,True,True,True,hip://2,2877,True,18.52,19.51,1.05378,102
2892,2892,2048,2048,2048,32,128,4,256,1,1,2,2,16,32,1,4,0,True,True,True,hip://1,2878,True,18.67,23.6,1.26419,427
2893,2893,2048,2048,2048,32,256,4,256,1,1,2,2,16,32,1,8,0,True,True,True,hip://5,2879,True,19.35,25.52,1.31883,516
2894,2894,2048,2048,2048,64,512,4,256,1,1,2,2,16,32,2,16,0,True,True,True,hip://6,2880,True,19.39,112.83,5.81927,2149
2895,2895,2048,2048,2048,32,512,4,256,1,1,2,2,16,32,1,16,0,True,True,True,hip://0,2881,True,18.63,35.27,1.89303,1325
2896,2896,2048,2048,2048,128,64,4,256,1,1,2,2,16,32,4,2,0,True,True,True,hip://3,2882,True,18.82,21.48,1.14117,230
2897,2897,2048,2048,2048,512,64,4,256,1,1,2,2,16,32,16,2,0,True,True,True,hip://7,2883,True,19.1,45.46,2.37998,1703
2898,2898,2048,2048,2048,512,128,4,256,1,1,2,2,16,32,16,4,0,True,True,True,hip://4,2884,True,19.08,69.95,3.66574,2000
2899,2899,2048,2048,2048,256,512,4,256,1,1,2,2,16,32,8,16,0,True,True,True,hip://2,2885,True,18.52,745.29,40.24973,2639
