gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
2727,2727,2048,1280,1280,128,160,32,320,1,1,1,5,16,4,8,2,0,True,True,True,hip://2,2699,True,99.5,207.48,2.08524,1727
2728,2728,2048,1280,1280,128,160,20,320,1,1,1,5,16,4,8,2,0,True,True,True,hip://0,2700,True,99.4,178.5,1.79585,1475
2729,2729,2048,1280,1280,128,160,16,320,1,1,1,5,16,4,8,2,0,True,True,True,hip://1,2701,True,99.27,216.21,2.17808,1773
2730,2730,2048,1280,1280,32,160,32,320,1,1,1,5,16,4,2,2,0,True,True,True,hip://5,2702,True,99.62,126.32,1.26803,1021
2731,2731,2048,1280,1280,32,160,20,320,1,1,1,5,16,4,2,2,0,True,True,True,hip://3,2703,True,100.22,110.62,1.10378,748
2732,2732,2048,1280,1280,64,160,20,320,1,1,1,5,16,4,4,2,0,True,True,True,hip://7,2704,True,99.88,97.27,0.97388,436
2733,2733,2048,1280,1280,64,160,16,320,1,1,1,5,16,4,4,2,0,True,True,True,hip://6,2705,True,99.57,120.45,1.20967,950
2734,2734,2048,1280,1280,32,160,16,320,1,1,1,5,16,4,2,2,0,True,True,True,hip://2,2706,True,99.5,85.67,0.861,282
2735,2735,2048,1280,1280,32,160,1,320,1,1,1,5,16,4,2,2,0,True,True,True,hip://4,2707,True,100.09,125.01,1.24904,1001
2736,2736,2048,1280,1280,32,160,4,320,1,1,1,5,16,4,2,2,0,True,True,True,hip://1,2708,True,99.27,74.46,0.75014,82
2737,2737,2048,1280,1280,32,160,2,320,1,1,1,5,16,4,2,2,0,True,True,True,hip://0,2709,True,99.4,80.87,0.81364,197
2738,2738,2048,1280,1280,32,160,5,320,1,1,1,5,16,4,2,2,0,True,True,True,hip://5,2710,True,99.62,128.03,1.28521,1041
2739,2739,2048,1280,1280,64,160,1,320,1,1,1,5,16,4,4,2,0,True,True,True,hip://3,2711,True,100.22,129.5,1.29214,1049
2740,2740,2048,1280,1280,64,160,4,320,1,1,1,5,16,4,4,2,0,True,True,True,hip://6,2712,True,99.57,94.04,0.94439,375
2741,2741,2048,1280,1280,64,160,2,320,1,1,1,5,16,4,4,2,0,True,True,True,hip://7,2713,True,99.88,99.92,1.00032,506
2742,2742,2048,1280,1280,64,160,5,320,1,1,1,5,16,4,4,2,0,True,True,True,hip://2,2714,True,99.5,160.14,1.60949,1381
2743,2743,2048,1280,1280,128,160,1,320,1,1,1,5,16,4,8,2,0,True,True,True,hip://4,2715,True,100.09,202.39,2.02214,1685
2744,2744,2048,1280,1280,128,160,4,320,1,1,1,5,16,4,8,2,0,True,True,True,hip://1,2716,True,99.27,224.44,2.26095,1812
2745,2745,2048,1280,1280,128,160,2,320,1,1,1,5,16,4,8,2,0,True,True,True,hip://0,2717,True,99.4,186.43,1.87562,1558
2746,2746,2048,1280,1280,128,128,40,256,1,1,1,4,16,4,8,2,0,True,True,True,hip://5,2718,True,99.62,228.87,2.29745,1829
2747,2747,2048,1280,1280,128,128,32,256,1,1,1,4,16,4,8,2,0,True,True,True,hip://3,2719,True,100.22,122.65,1.2238,974
2748,2748,2048,1280,1280,128,128,20,256,1,1,1,4,16,4,8,2,0,True,True,True,hip://6,2720,True,99.57,108.35,1.08814,710
2749,2749,2048,1280,1280,128,128,16,256,1,1,1,4,16,4,8,2,0,True,True,True,hip://7,2721,True,99.88,108.75,1.08876,713
2750,2750,2048,1280,1280,128,128,4,256,1,1,1,4,16,4,8,2,0,True,True,True,hip://2,2722,True,99.5,101.16,1.01666,540
2751,2751,2048,1280,1280,128,128,1,256,1,1,1,4,16,4,8,2,0,True,True,True,hip://4,2723,True,100.09,131.65,1.31537,1084
2752,2752,2048,1280,1280,128,128,2,256,1,1,1,4,16,4,8,2,0,True,True,True,hip://1,2724,True,99.27,114.24,1.15079,839
2753,2753,2048,1280,1280,512,32,16,64,1,1,1,1,16,4,32,2,0,True,True,True,hip://0,2725,True,99.4,2661.57,26.77766,2759
2754,2754,2048,1280,1280,64,128,40,256,1,1,1,4,16,4,4,2,0,True,True,True,hip://5,2726,True,99.62,120.29,1.20748,944
2755,2755,2048,1280,1280,64,128,32,256,1,1,1,4,16,4,4,2,0,True,True,True,hip://3,2727,True,100.22,120.28,1.20011,930
2756,2756,2048,1280,1280,64,128,20,256,1,1,1,4,16,4,4,2,0,True,True,True,hip://6,2728,True,99.57,103.64,1.04082,602
2757,2757,2048,1280,1280,32,128,64,256,1,1,1,4,16,4,2,2,0,True,True,True,hip://7,2729,True,99.88,284.23,2.84566,2031
2758,2758,2048,1280,1280,32,128,40,256,1,1,1,4,16,4,2,2,0,True,True,True,hip://2,2730,True,99.5,109.42,1.09972,737
2759,2759,2048,1280,1280,32,128,32,256,1,1,1,4,16,4,2,2,0,True,True,True,hip://4,2731,True,100.09,107.83,1.07734,681
2760,2760,2048,1280,1280,32,128,20,256,1,1,1,4,16,4,2,2,0,True,True,True,hip://1,2732,True,99.27,87.36,0.88006,309
2761,2761,2048,1280,1280,32,128,16,256,1,1,1,4,16,4,2,2,0,True,True,True,hip://0,2733,True,99.4,82.27,0.82768,219
2762,2762,2048,1280,1280,64,128,16,256,1,1,1,4,16,4,4,2,0,True,True,True,hip://5,2734,True,99.62,101.13,1.01523,536
2763,2763,2048,1280,1280,64,128,1,256,1,1,1,4,16,4,4,2,0,True,True,True,hip://3,2735,True,100.22,117.31,1.1705,880
2764,2764,2048,1280,1280,64,128,4,256,1,1,1,4,16,4,4,2,0,True,True,True,hip://6,2736,True,99.57,100.35,1.00777,524
2765,2765,2048,1280,1280,64,128,2,256,1,1,1,4,16,4,4,2,0,True,True,True,hip://7,2737,True,99.88,104.92,1.05044,624
2766,2766,2048,1280,1280,64,128,5,256,1,1,1,4,16,4,4,2,0,True,True,True,hip://2,2738,True,99.5,154.13,1.54905,1330
2767,2767,2048,1280,1280,32,128,1,256,1,1,1,4,16,4,2,2,0,True,True,True,hip://4,2739,True,100.09,157.99,1.57857,1353
2768,2768,2048,1280,1280,32,128,4,256,1,1,1,4,16,4,2,2,0,True,True,True,hip://1,2740,True,99.27,81.62,0.82218,211
2769,2769,2048,1280,1280,32,128,2,256,1,1,1,4,16,4,2,2,0,True,True,True,hip://0,2741,True,99.4,87.33,0.87858,306
2770,2770,2048,1280,1280,32,128,5,256,1,1,1,4,16,4,2,2,0,True,True,True,hip://5,2742,True,99.62,120.32,1.20786,946
2771,2771,2048,1280,1280,512,64,16,64,1,1,1,1,16,4,32,4,0,True,True,True,hip://3,2743,True,100.22,3975.09,39.66233,2821
2772,2772,2048,1280,1280,256,64,32,256,1,1,4,1,16,4,4,4,0,True,True,True,hip://6,2744,True,99.57,192.95,1.93775,1610
2773,2773,2048,1280,1280,256,64,20,256,1,1,4,1,16,4,4,4,0,True,True,True,hip://7,2745,True,99.88,113.25,1.13385,807
2774,2774,2048,1280,1280,256,16,32,256,1,1,4,1,16,4,4,1,0,True,True,True,hip://2,2746,True,99.5,142.46,1.43175,1231
2775,2775,2048,1280,1280,256,16,20,256,1,1,4,1,16,4,4,1,0,True,True,True,hip://4,2747,True,100.09,163.56,1.63415,1400
2776,2776,2048,1280,1280,512,64,1,256,1,1,4,1,16,4,8,4,0,True,True,True,hip://1,2748,True,99.27,230.49,2.3219,1844
2777,2777,2048,1280,1280,512,64,4,256,1,1,4,1,16,4,8,4,0,True,True,True,hip://0,2749,True,99.4,214.66,2.15967,1765
2778,2778,2048,1280,1280,512,64,2,256,1,1,4,1,16,4,8,4,0,True,True,True,hip://5,2750,True,99.62,210.68,2.11486,1747
2779,2779,2048,1280,1280,512,64,5,256,1,1,4,1,16,4,8,4,0,True,True,True,hip://3,2751,True,100.22,357.47,3.56674,2175
2780,2780,2048,1280,1280,256,64,1,256,1,1,4,1,16,4,4,4,0,True,True,True,hip://6,2752,True,99.57,127.27,1.27819,1033
2781,2781,2048,1280,1280,256,64,4,256,1,1,4,1,16,4,4,4,0,True,True,True,hip://7,2753,True,99.88,109.3,1.09423,729
2782,2782,2048,1280,1280,256,64,2,256,1,1,4,1,16,4,4,4,0,True,True,True,hip://2,2754,True,99.5,112.67,1.13234,805
2783,2783,2048,1280,1280,256,16,1,256,1,1,4,1,16,4,4,1,0,True,True,True,hip://4,2755,True,100.09,253.29,2.53074,1917
2784,2784,2048,1280,1280,256,16,4,256,1,1,4,1,16,4,4,1,0,True,True,True,hip://1,2756,True,99.27,91.21,0.91877,344
2785,2785,2048,1280,1280,256,16,5,256,1,1,4,1,16,4,4,1,0,True,True,True,hip://0,2757,True,99.4,102.34,1.02964,570
2786,2786,2048,1280,1280,256,64,5,256,1,1,4,1,16,4,4,4,0,True,True,True,hip://5,2758,True,99.62,200.14,2.00913,1669
2787,2787,2048,1280,1280,256,16,2,256,1,1,4,1,16,4,4,1,0,True,True,True,hip://3,2759,True,100.22,131.05,1.30753,1069
2788,2788,2048,1280,1280,256,80,5,256,1,1,4,1,16,4,4,5,0,True,True,True,hip://6,2760,True,99.57,181.07,1.81845,1493
2789,2789,2048,1280,1280,256,160,5,256,1,1,4,1,16,4,4,10,0,True,True,True,hip://7,2761,True,99.88,312.23,3.126,2086
2790,2790,2048,1280,1280,256,128,5,256,1,1,4,1,16,4,4,8,0,True,True,True,hip://2,2762,True,99.5,261.95,2.63272,1973
2791,2791,2048,1280,1280,256,80,8,256,1,1,4,1,16,4,4,5,0,True,True,True,hip://1,2763,True,99.27,168.72,1.69967,1431
2792,2792,2048,1280,1280,256,160,8,256,1,1,4,1,16,4,4,10,0,True,True,True,hip://4,2764,True,100.09,459.72,4.5932,2315
2793,2793,2048,1280,1280,256,128,8,256,1,1,4,1,16,4,4,8,0,True,True,True,hip://0,2765,True,99.4,194.13,1.95306,1625
2794,2794,2048,1280,1280,256,80,10,256,1,1,4,1,16,4,4,5,0,True,True,True,hip://5,2766,True,99.62,176.51,1.77188,1464
2795,2795,2048,1280,1280,256,80,16,256,1,1,4,1,16,4,4,5,0,True,True,True,hip://3,2767,True,100.22,131.48,1.31184,1077
2796,2796,2048,1280,1280,256,128,10,256,1,1,4,1,16,4,4,8,0,True,True,True,hip://6,2768,True,99.57,297.13,2.98404,2058
2797,2797,2048,1280,1280,256,128,16,256,1,1,4,1,16,4,4,8,0,True,True,True,hip://7,2769,True,99.88,200.93,2.01162,1674
2798,2798,2048,1280,1280,256,128,20,256,1,1,4,1,16,4,4,8,0,True,True,True,hip://4,2770,True,100.09,201.66,2.0149,1676
2799,2799,2048,1280,1280,256,160,10,256,1,1,4,1,16,4,4,10,0,True,True,True,hip://2,2771,True,99.5,311.99,3.13564,2090
2800,2800,2048,1280,1280,256,160,16,256,1,1,4,1,16,4,4,10,0,True,True,True,hip://0,2772,True,99.4,243.12,2.44603,1887
2801,2801,2048,1280,1280,256,160,1,256,1,1,4,1,16,4,4,10,0,True,True,True,hip://1,2773,True,99.27,247.15,2.48969,1902
2802,2802,2048,1280,1280,256,160,4,256,1,1,4,1,16,4,4,10,0,True,True,True,hip://5,2774,True,99.62,297.68,2.98824,2059
2803,2803,2048,1280,1280,256,160,2,256,1,1,4,1,16,4,4,10,0,True,True,True,hip://3,2775,True,100.22,319.32,3.18606,2099
2804,2804,2048,1280,1280,256,80,1,256,1,1,4,1,16,4,4,5,0,True,True,True,hip://6,2776,True,99.57,151.69,1.5234,1303
2805,2805,2048,1280,1280,256,80,4,256,1,1,4,1,16,4,4,5,0,True,True,True,hip://7,2777,True,99.88,183.22,1.8343,1508
2806,2806,2048,1280,1280,256,80,2,256,1,1,4,1,16,4,4,5,0,True,True,True,hip://4,2778,True,100.09,132.85,1.32736,1096
2807,2807,2048,1280,1280,256,128,1,256,1,1,4,1,16,4,4,8,0,True,True,True,hip://2,2779,True,99.5,199.98,2.00988,1671
2808,2808,2048,1280,1280,256,128,4,256,1,1,4,1,16,4,4,8,0,True,True,True,hip://1,2780,True,99.27,189.88,1.91278,1590
2809,2809,2048,1280,1280,256,128,2,256,1,1,4,1,16,4,4,8,0,True,True,True,hip://0,2781,True,99.4,193.59,1.94765,1618
2810,2810,2048,1280,1280,256,64,10,256,1,1,4,1,16,4,4,4,0,True,True,True,hip://5,2782,True,99.62,148.24,1.4881,1271
2811,2811,2048,1280,1280,256,16,10,256,1,1,4,1,16,4,4,1,0,True,True,True,hip://3,2783,True,100.22,96.78,0.9656,419
2812,2812,2048,1280,1280,256,16,8,256,1,1,4,1,16,4,4,1,0,True,True,True,hip://6,2784,True,99.57,89.43,0.89815,325
2813,2813,2048,1280,1280,256,64,16,256,1,1,4,1,16,4,4,4,0,True,True,True,hip://7,2785,True,99.88,110.69,1.10823,758
2814,2814,2048,1280,1280,256,64,8,256,1,1,4,1,16,4,4,4,0,True,True,True,hip://4,2786,True,100.09,106.5,1.06408,661
2815,2815,2048,1280,1280,256,32,32,256,1,1,4,1,16,4,4,2,0,True,True,True,hip://2,2787,True,99.5,147.39,1.48134,1267
2816,2816,2048,1280,1280,256,32,20,256,1,1,4,1,16,4,4,2,0,True,True,True,hip://1,2788,True,99.27,156.01,1.57158,1347
2817,2817,2048,1280,1280,256,32,16,256,1,1,4,1,16,4,4,2,0,True,True,True,hip://0,2789,True,99.4,111.75,1.12426,785
2818,2818,2048,1280,1280,256,32,5,256,1,1,4,1,16,4,4,2,0,True,True,True,hip://5,2790,True,99.62,109.88,1.10302,747
2819,2819,2048,1280,1280,256,32,4,256,1,1,4,1,16,4,4,2,0,True,True,True,hip://3,2791,True,100.22,109.35,1.09103,720
2820,2820,2048,1280,1280,256,32,1,256,1,1,4,1,16,4,4,2,0,True,True,True,hip://6,2792,True,99.57,151.5,1.52144,1300
2821,2821,2048,1280,1280,256,32,2,256,1,1,4,1,16,4,4,2,0,True,True,True,hip://7,2793,True,99.88,108.09,1.08214,694
2822,2822,2048,1280,1280,256,32,8,256,1,1,4,1,16,4,4,2,0,True,True,True,hip://4,2794,True,100.09,105.31,1.05214,630
2823,2823,2048,1280,1280,256,32,10,256,1,1,4,1,16,4,4,2,0,True,True,True,hip://2,2795,True,99.5,121.09,1.21697,964
2824,2824,2048,1280,1280,512,80,5,256,1,1,4,1,16,4,8,5,0,True,True,True,hip://1,2796,True,99.27,309.71,3.11991,2084
2825,2825,2048,1280,1280,512,160,5,256,1,1,4,1,16,4,8,10,0,True,True,True,hip://0,2797,True,99.4,1676.4,16.866,2674
2826,2826,2048,1280,1280,512,128,5,256,1,1,4,1,16,4,8,8,0,True,True,True,hip://5,2798,True,99.62,1028.51,10.32464,2563
2827,2827,2048,1280,1280,128,128,5,256,1,1,4,1,16,4,2,8,0,True,True,True,hip://3,2799,True,100.22,199.69,1.99242,1653
2828,2828,2048,1280,1280,128,80,5,256,1,1,4,1,16,4,2,5,0,True,True,True,hip://6,2800,True,99.57,148.22,1.48855,1273
2829,2829,2048,1280,1280,128,160,5,256,1,1,4,1,16,4,2,10,0,True,True,True,hip://4,2801,True,100.09,232.82,2.3262,1846
2830,2830,2048,1280,1280,512,128,1,256,1,1,4,1,16,4,8,8,0,True,True,True,hip://7,2802,True,99.88,871.2,8.72218,2497
2831,2831,2048,1280,1280,512,128,4,256,1,1,4,1,16,4,8,8,0,True,True,True,hip://2,2803,True,99.5,961.53,9.66365,2536
2832,2832,2048,1280,1280,512,128,2,256,1,1,4,1,16,4,8,8,0,True,True,True,hip://0,2804,True,99.4,937.36,9.43064,2527
2833,2833,2048,1280,1280,512,128,8,256,1,1,4,1,16,4,8,8,0,True,True,True,hip://1,2805,True,99.27,523.3,5.27159,2365
2834,2834,2048,1280,1280,512,128,10,256,1,1,4,1,16,4,8,8,0,True,True,True,hip://5,2806,True,99.62,596.41,5.98697,2404
2835,2835,2048,1280,1280,512,160,1,256,1,1,4,1,16,4,8,10,0,True,True,True,hip://3,2807,True,100.22,2276.78,22.71705,2728
2836,2836,2048,1280,1280,512,160,4,256,1,1,4,1,16,4,8,10,0,True,True,True,hip://6,2808,True,99.57,2469.47,24.80054,2742
2837,2837,2048,1280,1280,512,160,2,256,1,1,4,1,16,4,8,10,0,True,True,True,hip://7,2809,True,99.88,1461.45,14.63153,2645
2838,2838,2048,1280,1280,512,160,8,256,1,1,4,1,16,4,8,10,0,True,True,True,hip://4,2810,True,100.09,1000.66,9.99789,2553
2839,2839,2048,1280,1280,128,160,32,256,1,1,4,1,16,4,2,10,0,True,True,True,hip://2,2811,True,99.5,137.69,1.3838,1164
2840,2840,2048,1280,1280,128,160,20,256,1,1,4,1,16,4,2,10,0,True,True,True,hip://0,2812,True,99.4,189.13,1.9028,1578
2841,2841,2048,1280,1280,128,160,16,256,1,1,4,1,16,4,2,10,0,True,True,True,hip://1,2813,True,99.27,129.8,1.30761,1070
2842,2842,2048,1280,1280,128,160,4,256,1,1,4,1,16,4,2,10,0,True,True,True,hip://5,2814,True,99.62,190.27,1.91001,1587
2843,2843,2048,1280,1280,128,160,1,256,1,1,4,1,16,4,2,10,0,True,True,True,hip://3,2815,True,100.22,151.58,1.51239,1294
2844,2844,2048,1280,1280,128,160,2,256,1,1,4,1,16,4,2,10,0,True,True,True,hip://6,2816,True,99.57,206.78,2.07662,1723
2845,2845,2048,1280,1280,128,160,8,256,1,1,4,1,16,4,2,10,0,True,True,True,hip://7,2817,True,99.88,126.34,1.26487,1016
2846,2846,2048,1280,1280,128,128,40,256,1,1,4,1,16,4,2,8,0,True,True,True,hip://4,2818,True,100.09,224.78,2.24587,1803
2847,2847,2048,1280,1280,128,128,32,256,1,1,4,1,16,4,2,8,0,True,True,True,hip://2,2819,True,99.5,109.85,1.10402,749
2848,2848,2048,1280,1280,128,128,20,256,1,1,4,1,16,4,2,8,0,True,True,True,hip://1,2820,True,99.27,107.83,1.08623,706
2849,2849,2048,1280,1280,128,128,16,256,1,1,4,1,16,4,2,8,0,True,True,True,hip://0,2821,True,99.4,107.56,1.08218,695
2850,2850,2048,1280,1280,128,80,40,256,1,1,4,1,16,4,2,5,0,True,True,True,hip://5,2822,True,99.62,100.88,1.01264,534
2851,2851,2048,1280,1280,128,80,32,256,1,1,4,1,16,4,2,5,0,True,True,True,hip://3,2823,True,100.22,74.11,0.73945,67
2852,2852,2048,1280,1280,128,80,20,256,1,1,4,1,16,4,2,5,0,True,True,True,hip://6,2824,True,99.57,106.03,1.06483,662
2853,2853,2048,1280,1280,128,80,16,256,1,1,4,1,16,4,2,5,0,True,True,True,hip://7,2825,True,99.88,72.83,0.72918,61
2854,2854,2048,1280,1280,512,80,1,256,1,1,4,1,16,4,8,5,0,True,True,True,hip://4,2826,True,100.09,264.37,2.64136,1977
2855,2855,2048,1280,1280,512,160,4,512,1,1,8,1,16,4,4,10,0,True,True,True,hip://2,2827,True,99.5,476.61,4.79003,2324
2856,2856,2048,1280,1280,512,160,8,512,1,1,8,1,16,4,4,10,0,True,True,True,hip://1,2828,True,99.27,460.7,4.64101,2318
2857,2857,2048,1280,1280,512,80,4,512,1,1,8,1,16,4,4,5,0,True,True,True,hip://0,2829,True,99.4,231.6,2.33011,1849
2858,2858,2048,1280,1280,512,160,10,512,1,1,8,1,16,4,4,10,0,True,True,True,hip://5,2830,True,99.62,479.15,4.80988,2327
2859,2859,2048,1280,1280,512,128,10,512,1,1,8,1,16,4,4,8,0,True,True,True,hip://3,2831,True,100.22,389.74,3.88874,2239
2860,2860,2048,1280,1280,256,160,1,512,1,1,8,1,16,4,2,10,0,True,True,True,hip://6,2832,True,99.57,240.4,2.41427,1878
2861,2861,2048,1280,1280,256,160,4,512,1,1,8,1,16,4,2,10,0,True,True,True,hip://7,2833,True,99.88,270.44,2.70755,2004
2862,2862,2048,1280,1280,256,160,2,512,1,1,8,1,16,4,2,10,0,True,True,True,hip://4,2834,True,100.09,236.47,2.36269,1862
2863,2863,2048,1280,1280,256,160,10,512,1,1,8,1,16,4,2,10,0,True,True,True,hip://1,2835,True,99.27,266.83,2.68797,1994
2864,2864,2048,1280,1280,256,160,8,512,1,1,8,1,16,4,2,10,0,True,True,True,hip://2,2836,True,99.5,259.68,2.6099,1959
2865,2865,2048,1280,1280,256,128,1,512,1,1,8,1,16,4,2,8,0,True,True,True,hip://5,2837,True,99.62,200.82,2.01588,1677
2866,2866,2048,1280,1280,256,128,4,512,1,1,8,1,16,4,2,8,0,True,True,True,hip://0,2838,True,99.4,183.21,1.84329,1522
2867,2867,2048,1280,1280,256,128,2,512,1,1,8,1,16,4,2,8,0,True,True,True,hip://3,2839,True,100.22,199.35,1.98909,1651
2868,2868,2048,1280,1280,256,128,10,512,1,1,8,1,16,4,2,8,0,True,True,True,hip://6,2840,True,99.57,219.08,2.20015,1780
2869,2869,2048,1280,1280,256,128,20,512,1,1,8,1,16,4,2,8,0,True,True,True,hip://7,2841,True,99.88,183.39,1.83603,1512
2870,2870,2048,1280,1280,256,80,1,512,1,1,8,1,16,4,2,5,0,True,True,True,hip://4,2842,True,100.09,141.87,1.41746,1208
2871,2871,2048,1280,1280,512,80,2,512,1,1,8,1,16,4,4,5,0,True,True,True,hip://1,2843,True,99.27,231.62,2.33323,1851
2872,2872,2048,1280,1280,256,80,20,512,1,1,8,1,16,4,2,5,0,True,True,True,hip://2,2844,True,99.5,139.37,1.40066,1188
2873,2873,2048,1280,1280,256,80,4,512,1,1,8,1,16,4,2,5,0,True,True,True,hip://5,2845,True,99.62,119.7,1.20162,934
2874,2874,2048,1280,1280,256,80,2,512,1,1,8,1,16,4,2,5,0,True,True,True,hip://0,2846,True,99.4,126.08,1.2685,1022
2875,2875,2048,1280,1280,256,80,10,512,1,1,8,1,16,4,2,5,0,True,True,True,hip://3,2847,True,100.22,153.31,1.52964,1308
2876,2876,2048,1280,1280,256,128,8,512,1,1,8,1,16,4,2,8,0,True,True,True,hip://6,2848,True,99.57,178.81,1.79575,1473
2877,2877,2048,1280,1280,512,80,10,512,1,1,8,1,16,4,4,5,0,True,True,True,hip://7,2849,True,99.88,267.29,2.67602,1989
2878,2878,2048,1280,1280,256,80,8,512,1,1,8,1,16,4,2,5,0,True,True,True,hip://4,2850,True,100.09,149.64,1.49511,1276
2879,2879,2048,1280,1280,512,160,10,256,1,1,4,1,16,4,8,10,0,True,True,True,hip://1,2851,True,99.27,898.64,9.05259,2509
2880,2880,2048,1280,1280,128,128,1,256,1,1,4,1,16,4,2,8,0,True,True,True,hip://2,2852,True,99.5,128.05,1.28698,1044
2881,2881,2048,1280,1280,512,64,1,512,1,1,8,1,16,4,4,4,0,True,True,True,hip://5,2853,True,99.62,211.7,2.1251,1754
2882,2882,2048,1280,1280,512,32,4,512,1,1,8,1,16,4,4,2,0,True,True,True,hip://0,2854,True,99.4,112.05,1.12734,791
2883,2883,2048,1280,1280,512,160,5,512,1,1,8,1,16,4,4,10,0,True,True,True,hip://3,2855,True,100.22,501.1,4.99983,2340
2884,2884,2048,1280,1280,512,80,5,512,1,1,8,1,16,4,4,5,0,True,True,True,hip://6,2856,True,99.57,245.51,2.46562,1892
2885,2885,2048,1280,1280,128,160,10,256,1,1,4,1,16,4,2,10,0,True,True,True,hip://4,2857,True,100.09,201.07,2.00898,1668
2886,2886,2048,1280,1280,512,80,4,256,1,1,4,1,16,4,8,5,0,True,True,True,hip://7,2858,True,99.88,289.35,2.89684,2045
2887,2887,2048,1280,1280,512,64,4,512,1,1,8,1,16,4,4,4,0,True,True,True,hip://1,2859,True,99.27,188.8,1.90196,1577
2888,2888,2048,1280,1280,512,64,2,512,1,1,8,1,16,4,4,4,0,True,True,True,hip://2,2860,True,99.5,200.58,2.01592,1678
2889,2889,2048,1280,1280,512,32,8,512,1,1,8,1,16,4,4,2,0,True,True,True,hip://5,2861,True,99.62,109.45,1.0987,733
2890,2890,2048,1280,1280,128,80,8,256,1,1,4,1,16,4,2,5,0,True,True,True,hip://0,2862,True,99.4,115.82,1.16523,863
2891,2891,2048,1280,1280,128,80,4,256,1,1,4,1,16,4,2,5,0,True,True,True,hip://3,2863,True,100.22,112.68,1.12424,784
2892,2892,2048,1280,1280,128,80,2,256,1,1,4,1,16,4,2,5,0,True,True,True,hip://6,2864,True,99.57,79.77,0.80112,182
2893,2893,2048,1280,1280,128,128,8,256,1,1,4,1,16,4,2,8,0,True,True,True,hip://7,2865,True,99.88,107.04,1.07161,672
2894,2894,2048,1280,1280,128,128,4,256,1,1,4,1,16,4,2,8,0,True,True,True,hip://4,2866,True,100.09,100.44,1.00348,518
2895,2895,2048,1280,1280,128,128,2,256,1,1,4,1,16,4,2,8,0,True,True,True,hip://1,2867,True,99.27,110.12,1.10935,761
2896,2896,2048,1280,1280,128,80,10,256,1,1,4,1,16,4,2,5,0,True,True,True,hip://2,2868,True,99.5,118.4,1.18992,916
2897,2897,2048,1280,1280,512,64,8,512,1,1,8,1,16,4,4,4,0,True,True,True,hip://5,2869,True,99.62,194.64,1.9539,1627
2898,2898,2048,1280,1280,128,128,10,256,1,1,4,1,16,4,2,8,0,True,True,True,hip://0,2870,True,99.4,108.59,1.09248,722
2899,2899,2048,1280,1280,512,16,10,512,1,1,8,1,16,4,4,1,0,True,True,True,hip://3,2871,True,100.22,166.24,1.65867,1407
2900,2900,2048,1280,1280,128,16,64,256,1,1,4,1,16,4,2,1,0,True,True,True,hip://4,2872,True,100.09,123.98,1.23875,991
2901,2901,2048,1280,1280,512,32,10,512,1,1,8,1,16,4,4,2,0,True,True,True,hip://6,2873,True,99.57,121.5,1.22024,967
2902,2902,2048,1280,1280,512,80,2,256,1,1,4,1,16,4,8,5,0,True,True,True,hip://7,2874,True,99.88,248.13,2.48424,1897
2903,2903,2048,1280,1280,512,80,8,256,1,1,4,1,16,4,8,5,0,True,True,True,hip://1,2875,True,99.27,442.4,4.45663,2299
2904,2904,2048,1280,1280,512,80,10,256,1,1,4,1,16,4,8,5,0,True,True,True,hip://2,2876,True,99.5,443.85,4.4608,2301
2905,2905,2048,1280,1280,512,64,10,512,1,1,8,1,16,4,4,4,0,True,True,True,hip://5,2877,True,99.62,226.12,2.26989,1816
2906,2906,2048,1280,1280,128,16,40,256,1,1,4,1,16,4,2,1,0,True,True,True,hip://0,2878,True,99.4,143.27,1.44142,1239
2907,2907,2048,1280,1280,128,16,32,256,1,1,4,1,16,4,2,1,0,True,True,True,hip://3,2879,True,100.22,92.53,0.9232,346
2908,2908,2048,1280,1280,128,16,1,256,1,1,4,1,16,4,2,1,0,True,True,True,hip://4,2880,True,100.09,260.12,2.59896,1950
2909,2909,2048,1280,1280,128,16,4,256,1,1,4,1,16,4,2,1,0,True,True,True,hip://6,2881,True,99.57,77.19,0.7752,125
2910,2910,2048,1280,1280,128,16,2,256,1,1,4,1,16,4,2,1,0,True,True,True,hip://7,2882,True,99.88,132.16,1.32317,1091
2911,2911,2048,1280,1280,128,32,64,256,1,1,4,1,16,4,2,2,0,True,True,True,hip://1,2883,True,99.27,279.85,2.81915,2025
2912,2912,2048,1280,1280,256,16,32,512,1,1,8,1,16,4,2,1,0,True,True,True,hip://2,2884,True,99.5,120.17,1.20774,945
2913,2913,2048,1280,1280,128,32,40,256,1,1,4,1,16,4,2,2,0,True,True,True,hip://5,2885,True,99.62,105.66,1.06066,654
2914,2914,2048,1280,1280,128,32,32,256,1,1,4,1,16,4,2,2,0,True,True,True,hip://0,2886,True,99.4,108.32,1.08983,719
2915,2915,2048,1280,1280,128,32,20,256,1,1,4,1,16,4,2,2,0,True,True,True,hip://3,2887,True,100.22,87.81,0.87615,304
