gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
2594,2594,4096,4096,4096,512,128,2,512,1,1,1,8,16,32,32,1,0,True,True,True,hip://5,2579,True,82.44,144.91,1.75773,935
2595,2595,4096,4096,4096,256,128,2,512,1,1,1,8,16,32,16,1,0,True,True,True,hip://7,2580,True,82.39,134.0,1.62643,820
2596,2596,4096,4096,4096,128,128,2,512,1,1,1,8,16,32,8,1,0,True,True,True,hip://2,2581,True,82.26,114.39,1.39063,531
2597,2597,4096,4096,4096,256,128,8,512,1,1,1,8,16,32,16,1,0,True,True,True,hip://3,2582,True,82.71,149.16,1.80347,982
2598,2598,4096,4096,4096,512,128,8,512,1,1,1,8,16,32,32,1,0,True,True,True,hip://0,2583,True,82.47,1352.83,16.40384,2739
2599,2599,4096,4096,4096,128,128,8,512,1,1,1,8,16,32,8,1,0,True,True,True,hip://4,2584,True,82.84,143.57,1.73311,916
2600,2600,4096,4096,4096,64,128,8,512,1,1,1,8,16,32,4,1,0,True,True,True,hip://6,2585,True,82.4,135.96,1.65004,847
2601,2601,4096,4096,4096,32,128,8,512,1,1,1,8,16,32,2,1,0,True,True,True,hip://1,2586,True,81.61,175.68,2.15261,1313
2602,2602,4096,4096,4096,16,128,8,512,1,1,1,8,16,32,1,1,0,True,True,True,hip://5,2587,True,82.44,265.52,3.2208,1872
2603,2603,4096,4096,4096,128,128,1,512,1,1,1,8,16,32,8,1,0,True,True,True,hip://7,2588,True,82.39,147.59,1.79134,971
2604,2604,4096,4096,4096,128,128,16,512,1,1,1,8,16,32,8,1,0,True,True,True,hip://2,2589,True,82.26,157.78,1.91813,1064
2605,2605,4096,4096,4096,256,128,1,512,1,1,1,8,16,32,16,1,0,True,True,True,hip://3,2590,True,82.71,114.86,1.38866,529
2606,2606,4096,4096,4096,128,128,4,512,1,1,1,8,16,32,8,1,0,True,True,True,hip://0,2591,True,82.47,117.09,1.41979,574
2607,2607,4096,4096,4096,256,128,4,512,1,1,1,8,16,32,16,1,0,True,True,True,hip://4,2592,True,82.84,137.09,1.6549,853
2608,2608,4096,4096,4096,512,128,4,512,1,1,1,8,16,32,32,1,0,True,True,True,hip://1,2593,True,81.61,131.14,1.60693,787
2609,2609,4096,4096,4096,64,128,16,512,1,1,1,8,16,32,4,1,0,True,True,True,hip://6,2594,True,82.4,169.54,2.05758,1188
2610,2610,4096,4096,4096,32,128,16,512,1,1,1,8,16,32,2,1,0,True,True,True,hip://5,2595,True,82.44,224.4,2.72193,1664
2611,2611,4096,4096,4096,16,128,16,512,1,1,1,8,16,32,1,1,0,True,True,True,hip://7,2596,True,82.39,279.07,3.38724,1914
2612,2612,4096,4096,4096,16,128,1,512,1,1,1,8,16,32,1,1,0,True,True,True,hip://2,2597,True,82.26,626.93,7.62155,2437
2613,2613,4096,4096,4096,16,128,4,512,1,1,1,8,16,32,1,1,0,True,True,True,hip://3,2598,True,82.71,246.58,2.9813,1794
2614,2614,4096,4096,4096,64,128,4,512,1,1,1,8,16,32,4,1,0,True,True,True,hip://0,2599,True,82.47,122.12,1.48072,642
2615,2615,4096,4096,4096,32,128,4,512,1,1,1,8,16,32,2,1,0,True,True,True,hip://4,2600,True,82.84,160.89,1.94219,1082
2616,2616,4096,4096,4096,128,512,1,512,1,1,1,8,16,32,8,4,0,True,True,True,hip://6,2601,True,82.4,112.49,1.3652,490
2617,2617,4096,4096,4096,128,256,1,512,1,1,1,8,16,32,8,2,0,True,True,True,hip://1,2602,True,81.61,113.66,1.39268,536
2618,2618,4096,4096,4096,256,256,1,512,1,1,1,8,16,32,16,2,0,True,True,True,hip://5,2603,True,82.44,105.21,1.2762,354
2619,2619,4096,4096,4096,256,512,1,512,1,1,1,8,16,32,16,4,0,True,True,True,hip://7,2604,True,82.39,723.67,8.78358,2499
2620,2620,4096,4096,4096,512,512,1,512,1,1,1,8,16,32,32,4,0,True,True,True,hip://2,2605,True,82.26,5000.04,60.78558,3201
2621,2621,4096,4096,4096,512,256,1,512,1,1,1,8,16,32,32,2,0,True,True,True,hip://0,2606,True,82.47,694.84,8.42526,2484
2622,2622,4096,4096,4096,128,256,8,512,1,1,1,8,16,32,8,2,0,True,True,True,hip://3,2607,True,82.71,112.79,1.36373,489
2623,2623,4096,4096,4096,128,256,2,512,1,1,1,8,16,32,8,2,0,True,True,True,hip://4,2608,True,82.84,99.21,1.19756,235
2624,2624,4096,4096,4096,128,512,8,512,1,1,1,8,16,32,8,4,0,True,True,True,hip://2,2609,True,82.26,519.26,6.31265,2347
2625,2625,4096,4096,4096,128,512,2,512,1,1,1,8,16,32,8,4,0,True,True,True,hip://1,2610,True,81.61,111.07,1.36095,483
2626,2626,4096,4096,4096,256,256,2,512,1,1,1,8,16,32,16,2,0,True,True,True,hip://6,2611,True,82.4,115.81,1.40555,552
2627,2627,4096,4096,4096,512,256,2,512,1,1,1,8,16,32,32,2,0,True,True,True,hip://5,2612,True,82.44,576.45,6.99237,2381
2628,2628,4096,4096,4096,256,256,8,512,1,1,1,8,16,32,16,2,0,True,True,True,hip://7,2613,True,82.39,133.61,1.62173,811
2629,2629,4096,4096,4096,256,512,2,512,1,1,1,8,16,32,16,4,0,True,True,True,hip://0,2614,True,82.47,694.63,8.42281,2483
2630,2630,4096,4096,4096,256,512,4,512,1,1,1,8,16,32,16,4,0,True,True,True,hip://3,2615,True,82.71,1172.22,14.17264,2683
2631,2631,4096,4096,4096,512,512,2,512,1,1,1,8,16,32,32,4,0,True,True,True,hip://4,2616,True,82.84,2822.92,34.07693,3026
2632,2632,4096,4096,4096,512,512,4,512,1,1,1,8,16,32,32,4,0,True,True,True,hip://2,2617,True,82.26,3257.09,39.59657,3063
2633,2633,4096,4096,4096,256,256,4,512,1,1,1,8,16,32,16,2,0,True,True,True,hip://5,2618,True,82.44,103.21,1.25199,318
2634,2634,4096,4096,4096,512,256,4,512,1,1,1,8,16,32,32,2,0,True,True,True,hip://6,2619,True,82.4,1020.62,12.38639,2630
2635,2635,4096,4096,4096,128,512,4,512,1,1,1,8,16,32,8,4,0,True,True,True,hip://1,2620,True,81.61,97.18,1.19078,223
2636,2636,4096,4096,4096,128,256,4,512,1,1,1,8,16,32,8,2,0,True,True,True,hip://7,2621,True,82.39,104.92,1.27347,347
2637,2637,4096,4096,4096,16,256,16,512,1,1,1,8,16,32,1,2,0,True,True,True,hip://0,2622,True,82.47,312.64,3.79088,2031
2638,2638,4096,4096,4096,64,256,16,512,1,1,1,8,16,32,4,2,0,True,True,True,hip://3,2623,True,82.71,817.34,9.88205,2544
2639,2639,4096,4096,4096,64,256,8,512,1,1,1,8,16,32,4,2,0,True,True,True,hip://4,2624,True,82.84,138.96,1.67751,877
2640,2640,4096,4096,4096,32,256,8,512,1,1,1,8,16,32,2,2,0,True,True,True,hip://2,2625,True,82.26,149.03,1.8117,989
2641,2641,4096,4096,4096,64,256,1,512,1,1,1,8,16,32,4,2,0,True,True,True,hip://5,2626,True,82.44,183.59,2.22696,1367
2642,2642,4096,4096,4096,16,256,1,512,1,1,1,8,16,32,1,2,0,True,True,True,hip://6,2627,True,82.4,596.02,7.23345,2401
2643,2643,4096,4096,4096,16,256,8,512,1,1,1,8,16,32,1,2,0,True,True,True,hip://1,2628,True,81.61,239.33,2.93254,1776
2644,2644,4096,4096,4096,16,256,2,512,1,1,1,8,16,32,1,2,0,True,True,True,hip://7,2629,True,82.39,316.51,3.84163,2052
2645,2645,4096,4096,4096,64,256,2,512,1,1,1,8,16,32,4,2,0,True,True,True,hip://3,2630,True,82.71,109.51,1.32403,426
2646,2646,4096,4096,4096,16,256,4,512,1,1,1,8,16,32,1,2,0,True,True,True,hip://0,2631,True,82.47,208.37,2.52665,1564
2647,2647,4096,4096,4096,32,256,4,512,1,1,1,8,16,32,2,2,0,True,True,True,hip://4,2632,True,82.84,130.14,1.57099,748
2648,2648,4096,4096,4096,64,256,4,512,1,1,1,8,16,32,4,2,0,True,True,True,hip://2,2633,True,82.26,97.4,1.18413,215
2649,2649,4096,4096,4096,16,512,8,512,1,1,1,8,16,32,1,4,0,True,True,True,hip://6,2634,True,82.4,296.73,3.60116,1960
2650,2650,4096,4096,4096,64,512,1,512,1,1,1,8,16,32,4,4,0,True,True,True,hip://5,2635,True,82.44,169.22,2.05266,1180
2651,2651,4096,4096,4096,64,512,8,512,1,1,1,8,16,32,4,4,0,True,True,True,hip://1,2636,True,81.61,131.75,1.61438,797
2652,2652,4096,4096,4096,64,512,2,512,1,1,1,8,16,32,4,4,0,True,True,True,hip://3,2637,True,82.71,109.03,1.31821,416
2653,2653,4096,4096,4096,32,512,8,512,1,1,1,8,16,32,2,4,0,True,True,True,hip://7,2638,True,82.39,186.81,2.26742,1403
2654,2654,4096,4096,4096,16,512,4,512,1,1,1,8,16,32,1,4,0,True,True,True,hip://0,2639,True,82.47,214.24,2.59781,1598
2655,2655,4096,4096,4096,64,512,4,512,1,1,1,8,16,32,4,4,0,True,True,True,hip://4,2640,True,82.84,118.21,1.42695,581
2656,2656,4096,4096,4096,32,512,4,512,1,1,1,8,16,32,2,4,0,True,True,True,hip://2,2641,True,82.26,127.66,1.55192,728
2657,2657,4096,4096,4096,512,128,1,512,1,1,8,1,16,32,4,8,0,True,True,True,hip://6,2642,True,82.4,106.71,1.29504,381
2658,2658,4096,4096,4096,512,128,2,512,1,1,8,1,16,32,4,8,0,True,True,True,hip://5,2643,True,82.44,105.66,1.28162,361
2659,2659,4096,4096,4096,256,128,1,512,1,1,8,1,16,32,2,8,0,True,True,True,hip://1,2644,True,81.61,113.3,1.38836,527
2660,2660,4096,4096,4096,256,128,8,512,1,1,8,1,16,32,2,8,0,True,True,True,hip://3,2645,True,82.71,110.41,1.33495,439
2661,2661,4096,4096,4096,256,128,2,512,1,1,8,1,16,32,2,8,0,True,True,True,hip://7,2646,True,82.39,99.02,1.20185,242
2662,2662,4096,4096,4096,256,64,1,512,1,1,8,1,16,32,2,4,0,True,True,True,hip://0,2647,True,82.47,198.79,2.41044,1508
2663,2663,4096,4096,4096,256,64,16,512,1,1,8,1,16,32,2,4,0,True,True,True,hip://4,2648,True,82.84,809.51,9.77198,2537
2664,2664,4096,4096,4096,256,512,1,512,1,1,8,1,16,32,2,32,0,True,True,True,hip://2,2649,True,82.26,635.74,7.72865,2447
2665,2665,4096,4096,4096,512,512,1,512,1,1,8,1,16,32,4,32,0,True,True,True,hip://6,2650,True,82.4,5697.42,69.1449,3226
2666,2666,4096,4096,4096,512,16,8,512,1,1,8,1,16,32,4,1,0,True,True,True,hip://5,2651,True,82.44,305.24,3.70256,1991
2667,2667,4096,4096,4096,512,64,8,512,1,1,8,1,16,32,4,4,0,True,True,True,hip://1,2652,True,81.61,128.97,1.58027,760
2668,2668,4096,4096,4096,512,32,8,512,1,1,8,1,16,32,4,2,0,True,True,True,hip://3,2653,True,82.71,187.78,2.27038,1405
2669,2669,4096,4096,4096,512,16,1,512,1,1,8,1,16,32,4,1,0,True,True,True,hip://7,2654,True,82.39,597.13,7.2477,2403
2670,2670,4096,4096,4096,512,16,2,512,1,1,8,1,16,32,4,1,0,True,True,True,hip://0,2655,True,82.47,322.03,3.90482,2080
2671,2671,4096,4096,4096,512,32,2,512,1,1,8,1,16,32,4,2,0,True,True,True,hip://4,2656,True,82.84,176.98,2.13637,1292
2672,2672,4096,4096,4096,512,128,8,512,1,1,8,1,16,32,4,8,0,True,True,True,hip://2,2657,True,82.26,501.11,6.09198,2335
2673,2673,4096,4096,4096,512,64,2,512,1,1,8,1,16,32,4,4,0,True,True,True,hip://6,2658,True,82.4,108.22,1.31343,412
2674,2674,4096,4096,4096,512,512,2,512,1,1,8,1,16,32,4,32,0,True,True,True,hip://1,2659,True,81.61,5206.03,63.79095,3212
2675,2675,4096,4096,4096,512,256,2,512,1,1,8,1,16,32,4,16,0,True,True,True,hip://5,2660,True,82.44,1437.55,17.43757,2764
2676,2676,4096,4096,4096,512,64,1,512,1,1,8,1,16,32,4,4,0,True,True,True,hip://7,2661,True,82.39,176.36,2.14062,1297
2677,2677,4096,4096,4096,512,256,1,512,1,1,8,1,16,32,4,16,0,True,True,True,hip://3,2662,True,82.71,1017.09,12.29704,2628
2678,2678,4096,4096,4096,512,64,4,512,1,1,8,1,16,32,4,4,0,True,True,True,hip://0,2663,True,82.47,119.07,1.44374,606
2679,2679,4096,4096,4096,512,512,4,512,1,1,8,1,16,32,4,32,0,True,True,True,hip://4,2664,True,82.84,5186.79,62.61246,3207
2680,2680,4096,4096,4096,512,256,4,512,1,1,8,1,16,32,4,16,0,True,True,True,hip://2,2665,True,82.26,1622.11,19.72001,2817
2681,2681,4096,4096,4096,512,128,4,512,1,1,8,1,16,32,4,8,0,True,True,True,hip://6,2666,True,82.4,98.02,1.18953,221
2682,2682,4096,4096,4096,512,16,4,512,1,1,8,1,16,32,4,1,0,True,True,True,hip://1,2667,True,81.61,216.83,2.65684,1626
2683,2683,4096,4096,4096,512,32,4,512,1,1,8,1,16,32,4,2,0,True,True,True,hip://5,2668,True,82.44,130.07,1.57776,757
2684,2684,4096,4096,4096,128,64,16,512,1,1,8,1,16,32,1,4,0,True,True,True,hip://3,2669,True,82.71,172.52,2.08585,1229
2685,2685,4096,4096,4096,128,64,8,512,1,1,8,1,16,32,1,4,0,True,True,True,hip://7,2670,True,82.39,132.62,1.60969,789
2686,2686,4096,4096,4096,256,64,8,512,1,1,8,1,16,32,2,4,0,True,True,True,hip://0,2671,True,82.47,139.26,1.68858,883
2687,2687,4096,4096,4096,128,64,1,512,1,1,8,1,16,32,1,4,0,True,True,True,hip://4,2672,True,82.84,235.76,2.84593,1737
2688,2688,4096,4096,4096,128,128,16,512,1,1,8,1,16,32,1,8,0,True,True,True,hip://2,2673,True,82.26,146.14,1.77659,954
2689,2689,4096,4096,4096,128,512,1,512,1,1,8,1,16,32,1,32,0,True,True,True,hip://6,2674,True,82.4,125.67,1.52514,709
2690,2690,4096,4096,4096,128,256,1,512,1,1,8,1,16,32,1,16,0,True,True,True,hip://1,2675,True,81.61,113.24,1.38751,524
2691,2691,4096,4096,4096,128,128,1,512,1,1,8,1,16,32,1,8,0,True,True,True,hip://5,2676,True,82.44,148.17,1.79733,978
2692,2692,4096,4096,4096,128,16,1,512,1,1,8,1,16,32,1,1,0,True,True,True,hip://3,2677,True,82.71,652.47,7.88868,2458
2693,2693,4096,4096,4096,128,32,1,512,1,1,8,1,16,32,1,2,0,True,True,True,hip://7,2678,True,82.39,370.29,4.49439,2209
2694,2694,4096,4096,4096,128,256,8,512,1,1,8,1,16,32,1,16,0,True,True,True,hip://0,2679,True,82.47,129.69,1.57258,750
2695,2695,4096,4096,4096,128,512,8,512,1,1,8,1,16,32,1,32,0,True,True,True,hip://4,2680,True,82.84,1236.34,14.92453,2705
2696,2696,4096,4096,4096,128,128,8,512,1,1,8,1,16,32,1,8,0,True,True,True,hip://2,2681,True,82.26,117.97,1.43412,592
2697,2697,4096,4096,4096,128,16,8,512,1,1,8,1,16,32,1,1,0,True,True,True,hip://6,2682,True,82.4,264.56,3.21071,1867
2698,2698,4096,4096,4096,128,32,8,512,1,1,8,1,16,32,1,2,0,True,True,True,hip://1,2683,True,81.61,176.07,2.1574,1319
2699,2699,4096,4096,4096,128,64,2,512,1,1,8,1,16,32,1,4,0,True,True,True,hip://5,2684,True,82.44,136.0,1.6497,845
2700,2700,4096,4096,4096,128,16,2,512,1,1,8,1,16,32,1,1,0,True,True,True,hip://3,2685,True,82.71,332.81,4.02384,2121
2701,2701,4096,4096,4096,128,32,2,512,1,1,8,1,16,32,1,2,0,True,True,True,hip://0,2686,True,82.47,192.35,2.33235,1457
2702,2702,4096,4096,4096,128,512,2,512,1,1,8,1,16,32,1,32,0,True,True,True,hip://7,2687,True,82.39,137.88,1.67357,873
2703,2703,4096,4096,4096,128,256,2,512,1,1,8,1,16,32,1,16,0,True,True,True,hip://4,2688,True,82.84,133.15,1.60727,788
2704,2704,4096,4096,4096,128,128,2,512,1,1,8,1,16,32,1,8,0,True,True,True,hip://2,2689,True,82.26,114.12,1.38742,523
2705,2705,4096,4096,4096,128,128,4,512,1,1,8,1,16,32,1,8,0,True,True,True,hip://6,2690,True,82.4,105.2,1.27678,356
2706,2706,4096,4096,4096,128,512,4,512,1,1,8,1,16,32,1,32,0,True,True,True,hip://5,2691,True,82.44,119.97,1.45526,615
2707,2707,4096,4096,4096,128,256,4,512,1,1,8,1,16,32,1,16,0,True,True,True,hip://1,2692,True,81.61,121.56,1.48955,653
2708,2708,4096,4096,4096,128,64,4,512,1,1,8,1,16,32,1,4,0,True,True,True,hip://3,2693,True,82.71,124.28,1.50256,678
2709,2709,4096,4096,4096,128,16,4,512,1,1,8,1,16,32,1,1,0,True,True,True,hip://0,2694,True,82.47,244.88,2.96928,1792
2710,2710,4096,4096,4096,128,32,4,512,1,1,8,1,16,32,1,2,0,True,True,True,hip://7,2695,True,82.39,163.17,1.98048,1113
2711,2711,4096,4096,4096,128,16,16,512,1,1,8,1,16,32,1,1,0,True,True,True,hip://4,2696,True,82.84,283.34,3.42033,1922
2712,2712,4096,4096,4096,128,32,16,512,1,1,8,1,16,32,1,2,0,True,True,True,hip://2,2697,True,82.26,231.96,2.82,1722
2713,2713,4096,4096,4096,256,256,1,512,1,1,8,1,16,32,2,16,0,True,True,True,hip://6,2698,True,82.4,105.74,1.28325,364
2714,2714,4096,4096,4096,256,256,8,512,1,1,8,1,16,32,2,16,0,True,True,True,hip://5,2699,True,82.44,190.34,2.30882,1435
2715,2715,4096,4096,4096,256,16,16,512,1,1,8,1,16,32,2,1,0,True,True,True,hip://1,2700,True,81.61,333.41,4.08538,2138
2716,2716,4096,4096,4096,256,16,1,512,1,1,8,1,16,32,2,1,0,True,True,True,hip://3,2701,True,82.71,615.07,7.43653,2416
2717,2717,4096,4096,4096,256,16,8,512,1,1,8,1,16,32,2,1,0,True,True,True,hip://0,2702,True,82.47,246.1,2.98406,1797
2718,2718,4096,4096,4096,256,32,16,512,1,1,8,1,16,32,2,2,0,True,True,True,hip://7,2703,True,82.39,204.09,2.47713,1542
2719,2719,4096,4096,4096,256,32,1,512,1,1,8,1,16,32,2,2,0,True,True,True,hip://4,2704,True,82.84,328.36,3.96378,2101
2720,2720,4096,4096,4096,256,32,8,512,1,1,8,1,16,32,2,2,0,True,True,True,hip://2,2705,True,82.26,150.26,1.82668,1003
2721,2721,4096,4096,4096,256,512,2,512,1,1,8,1,16,32,2,32,0,True,True,True,hip://6,2706,True,82.4,1749.3,21.22983,2851
2722,2722,4096,4096,4096,256,256,2,512,1,1,8,1,16,32,2,16,0,True,True,True,hip://5,2707,True,82.44,120.69,1.46401,628
2723,2723,4096,4096,4096,256,64,2,512,1,1,8,1,16,32,2,4,0,True,True,True,hip://1,2708,True,81.61,112.6,1.37974,510
2724,2724,4096,4096,4096,256,16,2,512,1,1,8,1,16,32,2,1,0,True,True,True,hip://3,2709,True,82.71,321.53,3.88749,2074
2725,2725,4096,4096,4096,256,32,2,512,1,1,8,1,16,32,2,2,0,True,True,True,hip://0,2710,True,82.47,175.12,2.12345,1276
2726,2726,4096,4096,4096,256,512,4,512,1,1,8,1,16,32,2,32,0,True,True,True,hip://7,2711,True,82.39,1836.9,22.29552,2871
2727,2727,4096,4096,4096,256,128,4,512,1,1,8,1,16,32,2,8,0,True,True,True,hip://4,2712,True,82.84,104.8,1.26514,340
2728,2728,4096,4096,4096,256,256,4,512,1,1,8,1,16,32,2,16,0,True,True,True,hip://6,2713,True,82.4,196.73,2.38749,1499
2729,2729,4096,4096,4096,256,64,4,512,1,1,8,1,16,32,2,4,0,True,True,True,hip://2,2714,True,82.26,100.58,1.22281,283
2730,2730,4096,4096,4096,256,16,4,512,1,1,8,1,16,32,2,1,0,True,True,True,hip://1,2715,True,81.61,208.71,2.5574,1584
2731,2731,4096,4096,4096,256,32,4,512,1,1,8,1,16,32,2,2,0,True,True,True,hip://5,2716,True,82.44,129.67,1.57289,752
2732,2732,4096,4096,4096,64,512,1,512,1,1,4,2,16,32,1,16,0,True,True,True,hip://3,2717,True,82.71,172.52,2.08581,1228
2733,2733,4096,4096,4096,64,512,8,512,1,1,4,2,16,32,1,16,0,True,True,True,hip://0,2718,True,82.47,151.59,1.83812,1011
2734,2734,4096,4096,4096,64,256,16,512,1,1,4,2,16,32,1,8,0,True,True,True,hip://7,2719,True,82.39,1174.04,14.25002,2685
2735,2735,4096,4096,4096,64,256,1,512,1,1,4,2,16,32,1,8,0,True,True,True,hip://4,2720,True,82.84,189.09,2.28264,1416
2736,2736,4096,4096,4096,64,256,8,512,1,1,4,2,16,32,1,8,0,True,True,True,hip://6,2721,True,82.4,152.94,1.8561,1025
2737,2737,4096,4096,4096,64,128,16,512,1,1,4,2,16,32,1,4,0,True,True,True,hip://1,2722,True,81.61,171.13,2.0969,1245
2738,2738,4096,4096,4096,64,128,1,512,1,1,4,2,16,32,1,4,0,True,True,True,hip://5,2723,True,82.44,236.07,2.8635,1754
2739,2739,4096,4096,4096,64,128,8,512,1,1,4,2,16,32,1,4,0,True,True,True,hip://2,2724,True,82.26,132.77,1.61412,796
2740,2740,4096,4096,4096,64,32,16,512,1,1,4,2,16,32,1,1,0,True,True,True,hip://3,2725,True,82.71,225.2,2.72277,1665
2741,2741,4096,4096,4096,64,32,1,512,1,1,4,2,16,32,1,1,0,True,True,True,hip://0,2726,True,82.47,441.94,5.35876,2294
2742,2742,4096,4096,4096,64,64,16,512,1,1,4,2,16,32,1,2,0,True,True,True,hip://7,2727,True,82.39,171.25,2.07859,1212
2743,2743,4096,4096,4096,64,64,8,512,1,1,4,2,16,32,1,2,0,True,True,True,hip://4,2728,True,82.84,160.62,1.93887,1081
2744,2744,4096,4096,4096,64,64,1,512,1,1,4,2,16,32,1,2,0,True,True,True,hip://6,2729,True,82.4,298.08,3.61754,1963
2745,2745,4096,4096,4096,64,32,8,512,1,1,4,2,16,32,1,1,0,True,True,True,hip://1,2730,True,81.61,220.22,2.69839,1651
2746,2746,4096,4096,4096,128,32,1,512,1,1,4,2,16,32,2,1,0,True,True,True,hip://5,2731,True,82.44,369.84,4.48614,2207
2747,2747,4096,4096,4096,128,32,16,512,1,1,4,2,16,32,2,1,0,True,True,True,hip://2,2732,True,82.26,232.07,2.82132,1724
2748,2748,4096,4096,4096,128,32,8,512,1,1,4,2,16,32,2,1,0,True,True,True,hip://3,2733,True,82.71,180.96,2.18794,1342
2749,2749,4096,4096,4096,128,128,16,512,1,1,4,2,16,32,2,4,0,True,True,True,hip://0,2734,True,82.47,131.63,1.59608,775
2750,2750,4096,4096,4096,128,64,16,512,1,1,4,2,16,32,2,2,0,True,True,True,hip://7,2735,True,82.39,160.32,1.94584,1087
2751,2751,4096,4096,4096,128,512,1,512,1,1,4,2,16,32,2,16,0,True,True,True,hip://4,2736,True,82.84,112.28,1.35537,471
2752,2752,4096,4096,4096,128,256,1,512,1,1,4,2,16,32,2,8,0,True,True,True,hip://1,2737,True,81.61,113.21,1.3872,522
2753,2753,4096,4096,4096,128,512,8,512,1,1,4,2,16,32,2,16,0,True,True,True,hip://6,2738,True,82.4,764.36,9.27645,2525
2754,2754,4096,4096,4096,128,256,8,512,1,1,4,2,16,32,2,8,0,True,True,True,hip://5,2739,True,82.44,110.48,1.34008,446
2755,2755,4096,4096,4096,128,512,2,512,1,1,4,2,16,32,2,16,0,True,True,True,hip://2,2740,True,82.26,125.07,1.52046,700
2756,2756,4096,4096,4096,128,256,2,512,1,1,4,2,16,32,2,8,0,True,True,True,hip://3,2741,True,82.71,100.02,1.20935,257
2757,2757,4096,4096,4096,128,512,4,512,1,1,4,2,16,32,2,16,0,True,True,True,hip://0,2742,True,82.47,135.29,1.64041,833
2758,2758,4096,4096,4096,128,256,4,512,1,1,4,2,16,32,2,8,0,True,True,True,hip://4,2743,True,82.84,104.74,1.26431,338
2759,2759,4096,4096,4096,128,128,1,512,1,1,4,2,16,32,2,4,0,True,True,True,hip://7,2744,True,82.39,147.98,1.79607,977
2760,2760,4096,4096,4096,128,64,1,512,1,1,4,2,16,32,2,2,0,True,True,True,hip://6,2745,True,82.4,230.32,2.79517,1709
2761,2761,4096,4096,4096,128,128,8,512,1,1,4,2,16,32,2,4,0,True,True,True,hip://5,2746,True,82.44,101.86,1.23558,300
2762,2762,4096,4096,4096,128,64,8,512,1,1,4,2,16,32,2,2,0,True,True,True,hip://1,2747,True,81.61,117.7,1.44225,604
2763,2763,4096,4096,4096,128,128,4,512,1,1,4,2,16,32,2,4,0,True,True,True,hip://3,2748,True,82.71,93.31,1.12811,158
2764,2764,4096,4096,4096,128,32,4,512,1,1,4,2,16,32,2,1,0,True,True,True,hip://2,2749,True,82.26,162.21,1.97201,1107
2765,2765,4096,4096,4096,128,64,4,512,1,1,4,2,16,32,2,2,0,True,True,True,hip://0,2750,True,82.47,107.49,1.30342,400
2766,2766,4096,4096,4096,128,128,2,512,1,1,4,2,16,32,2,4,0,True,True,True,hip://4,2751,True,82.84,100.23,1.20991,259
2767,2767,4096,4096,4096,128,32,2,512,1,1,4,2,16,32,2,1,0,True,True,True,hip://7,2752,True,82.39,189.11,2.29537,1428
2768,2768,4096,4096,4096,128,64,2,512,1,1,4,2,16,32,2,2,0,True,True,True,hip://5,2753,True,82.44,125.92,1.52742,710
2769,2769,4096,4096,4096,64,512,2,512,1,1,4,2,16,32,1,16,0,True,True,True,hip://6,2754,True,82.4,150.71,1.82903,1004
2770,2770,4096,4096,4096,64,256,2,512,1,1,4,2,16,32,1,8,0,True,True,True,hip://1,2755,True,81.61,122.29,1.49846,672
2771,2771,4096,4096,4096,64,512,4,512,1,1,4,2,16,32,1,16,0,True,True,True,hip://3,2756,True,82.71,142.93,1.72811,912
2772,2772,4096,4096,4096,64,256,4,512,1,1,4,2,16,32,1,8,0,True,True,True,hip://2,2757,True,82.26,119.84,1.45691,619
2773,2773,4096,4096,4096,64,128,4,512,1,1,4,2,16,32,1,4,0,True,True,True,hip://0,2758,True,82.47,124.05,1.50418,679
2774,2774,4096,4096,4096,64,32,4,512,1,1,4,2,16,32,1,1,0,True,True,True,hip://4,2759,True,82.84,202.76,2.44767,1527
2775,2775,4096,4096,4096,64,64,4,512,1,1,4,2,16,32,1,2,0,True,True,True,hip://7,2760,True,82.39,147.59,1.79134,970
2776,2776,4096,4096,4096,64,128,2,512,1,1,4,2,16,32,1,4,0,True,True,True,hip://5,2761,True,82.44,134.84,1.63567,830
2777,2777,4096,4096,4096,64,32,2,512,1,1,4,2,16,32,1,1,0,True,True,True,hip://6,2762,True,82.4,238.54,2.89494,1767
2778,2778,4096,4096,4096,64,64,2,512,1,1,4,2,16,32,1,2,0,True,True,True,hip://1,2763,True,81.61,168.25,2.06167,1195
2779,2779,4096,4096,4096,256,512,1,256,1,1,1,4,16,32,16,8,0,True,True,True,hip://3,2764,True,82.71,3860.16,46.67112,3115
2780,2780,4096,4096,4096,512,512,1,256,1,1,1,4,16,32,32,8,0,True,True,True,hip://2,2765,True,82.26,10028.2,121.91312,3307
2781,2781,4096,4096,4096,512,512,2,256,1,1,1,4,16,32,32,8,0,True,True,True,hip://0,2766,True,82.47,3812.61,46.22998,3110
2782,2782,4096,4096,4096,512,512,4,256,1,1,1,4,16,32,32,8,0,True,True,True,hip://4,2767,True,82.84,3895.25,47.02154,3119
