gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1793,1793,8192,5120,640,32,64,20,64,1,1,2,1,16,16,1,4,0,True,True,True,hip://0,1783,True,320.15,507.55,1.58538,638
1794,1794,8192,5120,640,128,160,2,320,1,1,2,5,16,16,4,2,0,True,True,True,hip://0,1784,True,320.15,346.15,1.08124,140
1795,1795,8192,5120,640,64,320,5,320,1,1,2,5,16,16,2,4,0,True,True,True,hip://0,1785,True,320.15,353.75,1.10495,165
1796,1796,8192,5120,640,64,320,1,320,1,1,2,5,16,16,2,4,0,True,True,True,hip://0,1786,True,320.15,629.25,1.96552,886
1797,1797,8192,5120,640,64,320,2,320,1,1,2,5,16,16,2,4,0,True,True,True,hip://0,1787,True,320.15,409.65,1.27959,358
1798,1798,8192,5120,640,32,80,8,64,1,1,2,1,16,16,1,5,0,True,True,True,hip://0,1788,True,320.15,373.4,1.16634,230
1799,1799,8192,5120,640,32,64,8,64,1,1,2,1,16,16,1,4,0,True,True,True,hip://0,1789,True,320.15,376.63,1.17643,241
1800,1800,8192,5120,640,64,64,5,256,1,1,4,2,16,16,1,2,0,True,True,True,hip://0,1790,True,320.15,485.63,1.51691,589
1801,1801,8192,5120,640,64,64,1,256,1,1,4,2,16,16,1,2,0,True,True,True,hip://0,1791,True,320.15,594.92,1.85829,811
1802,1802,8192,5120,640,64,64,4,256,1,1,4,2,16,16,1,2,0,True,True,True,hip://0,1792,True,320.15,393.88,1.23031,303
1803,1803,8192,5120,640,128,256,8,256,1,1,4,2,16,16,2,8,0,True,True,True,hip://0,1793,True,320.15,317.14,0.99062,16
1804,1804,8192,5120,640,32,80,5,64,1,1,2,1,16,16,1,5,0,True,True,True,hip://0,1794,True,320.15,771.54,2.40996,1060
1805,1805,8192,5120,640,32,256,5,64,1,1,2,1,16,16,1,16,0,True,True,True,hip://0,1795,True,320.15,566.14,1.76837,752
1806,1806,8192,5120,640,128,128,1,256,1,1,4,2,16,16,2,4,0,True,True,True,hip://0,1796,True,320.15,558.04,1.74309,730
1807,1807,8192,5120,640,128,128,4,256,1,1,4,2,16,16,2,4,0,True,True,True,hip://0,1797,True,320.15,316.7,0.98923,15
1808,1808,8192,5120,640,128,64,1,256,1,1,4,2,16,16,2,2,0,True,True,True,hip://0,1798,True,320.15,546.95,1.70843,704
1809,1809,8192,5120,640,32,64,1,64,1,1,2,1,16,16,1,4,0,True,True,True,hip://0,1799,True,320.15,1252.8,3.91322,1288
1810,1810,8192,5120,640,32,64,5,64,1,1,2,1,16,16,1,4,0,True,True,True,hip://0,1800,True,320.15,581.89,1.81758,777
1811,1811,8192,5120,640,32,64,4,64,1,1,2,1,16,16,1,4,0,True,True,True,hip://0,1801,True,320.15,420.83,1.3145,410
1812,1812,8192,5120,640,32,64,10,64,1,1,2,1,16,16,1,4,0,True,True,True,hip://0,1802,True,320.15,410.63,1.28265,366
1813,1813,8192,5120,640,256,64,1,64,1,1,2,1,16,16,8,4,0,True,True,True,hip://0,1803,True,320.15,1138.03,3.55471,1252
1814,1814,8192,5120,640,128,160,5,256,1,1,4,2,16,16,2,5,0,True,True,True,hip://0,1804,True,320.15,409.56,1.27929,356
1815,1815,8192,5120,640,128,256,5,256,1,1,4,2,16,16,2,8,0,True,True,True,hip://0,1805,True,320.15,385.36,1.20369,273
1816,1816,8192,5120,640,128,64,4,256,1,1,4,2,16,16,2,2,0,True,True,True,hip://0,1806,True,320.15,331.88,1.03664,76
1817,1817,8192,5120,640,128,64,8,256,1,1,4,2,16,16,2,2,0,True,True,True,hip://0,1807,True,320.15,326.02,1.01836,51
1818,1818,8192,5120,640,128,64,20,256,1,1,4,2,16,16,2,2,0,True,True,True,hip://0,1808,True,320.15,378.64,1.18273,253
1819,1819,8192,5120,640,128,64,5,256,1,1,4,2,16,16,2,2,0,True,True,True,hip://0,1809,True,320.15,435.33,1.35977,459
1820,1820,8192,5120,640,128,320,4,256,1,1,4,2,16,16,2,10,0,True,True,True,hip://0,1810,True,320.15,344.02,1.07458,129
1821,1821,8192,5120,640,256,80,8,64,1,1,2,1,16,16,8,5,0,True,True,True,hip://0,1811,True,320.15,3714.98,11.60403,1544
1822,1822,8192,5120,640,256,256,8,64,1,1,2,1,16,16,8,16,0,True,True,True,hip://0,1812,True,320.15,5647.84,17.64146,1734
1823,1823,8192,5120,640,256,64,10,64,1,1,2,1,16,16,8,4,0,True,True,True,hip://0,1813,True,320.15,2844.13,8.88386,1469
1824,1824,8192,5120,640,256,64,8,64,1,1,2,1,16,16,8,4,0,True,True,True,hip://0,1814,True,320.15,3408.54,10.64683,1516
1825,1825,8192,5120,640,512,64,5,64,1,1,2,1,16,16,16,4,0,True,True,True,hip://0,1815,True,320.15,5114.07,15.97419,1675
1826,1826,8192,5120,640,64,64,2,256,1,1,4,2,16,16,1,2,0,True,True,True,hip://0,1816,True,320.15,463.26,1.44704,525
1827,1827,8192,5120,640,64,160,2,256,1,1,4,2,16,16,1,5,0,True,True,True,hip://0,1817,True,320.15,435.07,1.35899,456
1828,1828,8192,5120,640,512,80,5,64,1,1,2,1,16,16,16,5,0,True,True,True,hip://0,1818,True,320.15,5937.04,18.54481,1768
1829,1829,8192,5120,640,512,160,5,64,1,1,2,1,16,16,16,10,0,True,True,True,hip://0,1819,True,320.15,7302.65,22.81039,1897
1830,1830,8192,5120,640,128,160,10,256,1,1,4,2,16,16,2,5,0,True,True,True,hip://0,1820,True,320.15,440.72,1.37662,476
1831,1831,8192,5120,640,128,256,10,256,1,1,4,2,16,16,2,8,0,True,True,True,hip://0,1821,True,320.15,325.8,1.01768,49
1832,1832,8192,5120,640,64,128,2,256,1,1,4,2,16,16,1,4,0,True,True,True,hip://0,1822,True,320.15,443.43,1.3851,484
1833,1833,8192,5120,640,128,512,1,256,1,1,4,2,16,16,2,16,0,True,True,True,hip://0,1823,True,320.15,850.12,2.65542,1109
1834,1834,8192,5120,640,256,32,1,64,1,1,2,1,16,16,8,2,0,True,True,True,hip://0,1824,True,320.15,826.75,2.58242,1094
1835,1835,8192,5120,640,256,32,8,64,1,1,2,1,16,16,8,2,0,True,True,True,hip://0,1825,True,320.15,1503.16,4.69523,1315
1836,1836,8192,5120,640,512,128,1,256,1,1,2,4,16,16,16,2,0,True,True,True,hip://0,1826,True,320.15,798.98,2.49569,1075
1837,1837,8192,5120,640,32,256,10,256,1,1,2,4,16,16,1,4,0,True,True,True,hip://0,1827,True,320.15,567.6,1.77294,754
1838,1838,8192,5120,640,32,256,8,256,1,1,2,4,16,16,1,4,0,True,True,True,hip://0,1828,True,320.15,354.03,1.10584,167
1839,1839,8192,5120,640,64,256,10,256,1,1,2,4,16,16,2,4,0,True,True,True,hip://0,1829,True,320.15,452.4,1.41309,500
1840,1840,8192,5120,640,64,256,8,256,1,1,2,4,16,16,2,4,0,True,True,True,hip://0,1830,True,320.15,331.87,1.03663,75
1841,1841,8192,5120,640,128,256,10,256,1,1,2,4,16,16,4,4,0,True,True,True,hip://0,1831,True,320.15,323.02,1.00899,42
1842,1842,8192,5120,640,128,256,8,256,1,1,2,4,16,16,4,4,0,True,True,True,hip://0,1832,True,320.15,313.04,0.97781,8
1843,1843,8192,5120,640,256,256,1,256,1,1,2,4,16,16,8,4,0,True,True,True,hip://0,1833,True,320.15,694.6,2.16964,971
1844,1844,8192,5120,640,512,160,1,64,1,1,2,1,16,16,16,10,0,True,True,True,hip://0,1834,True,320.15,14324.12,44.74249,2017
1845,1845,8192,5120,640,512,128,4,256,1,1,2,4,16,16,16,2,0,True,True,True,hip://0,1835,True,320.15,3896.02,12.16952,1565
1846,1846,8192,5120,640,128,320,8,256,1,1,2,4,16,16,4,5,0,True,True,True,hip://0,1836,True,320.15,357.38,1.11631,179
1847,1847,8192,5120,640,512,64,2,64,1,1,2,1,16,16,16,4,0,True,True,True,hip://0,1837,True,320.15,5809.61,18.14677,1753
1848,1848,8192,5120,640,128,160,8,256,1,1,4,2,16,16,2,5,0,True,True,True,hip://0,1838,True,320.15,348.23,1.08771,146
1849,1849,8192,5120,640,128,160,1,256,1,1,4,2,16,16,2,5,0,True,True,True,hip://0,1839,True,320.15,502.45,1.56944,630
1850,1850,8192,5120,640,128,160,4,256,1,1,4,2,16,16,2,5,0,True,True,True,hip://0,1840,True,320.15,337.74,1.05497,102
1851,1851,8192,5120,640,128,256,1,256,1,1,4,2,16,16,2,8,0,True,True,True,hip://0,1841,True,320.15,520.91,1.62709,660
1852,1852,8192,5120,640,128,512,5,256,1,1,4,2,16,16,2,16,0,True,True,True,hip://0,1842,True,320.15,2760.68,8.6232,1463
1853,1853,8192,5120,640,128,320,1,256,1,1,4,2,16,16,2,10,0,True,True,True,hip://0,1843,True,320.15,477.92,1.49281,568
1854,1854,8192,5120,640,128,320,5,256,1,1,4,2,16,16,2,10,0,True,True,True,hip://0,1844,True,320.15,538.08,1.68072,694
1855,1855,8192,5120,640,128,64,2,256,1,1,4,2,16,16,2,2,0,True,True,True,hip://0,1845,True,320.15,393.93,1.23048,304
1856,1856,8192,5120,640,128,128,2,256,1,1,4,2,16,16,2,4,0,True,True,True,hip://0,1846,True,320.15,376.9,1.17728,248
1857,1857,8192,5120,640,128,160,2,256,1,1,4,2,16,16,2,5,0,True,True,True,hip://0,1847,True,320.15,344.94,1.07744,137
1858,1858,8192,5120,640,128,256,2,256,1,1,4,2,16,16,2,8,0,True,True,True,hip://0,1848,True,320.15,329.21,1.02832,61
1859,1859,8192,5120,640,128,512,2,256,1,1,4,2,16,16,2,16,0,True,True,True,hip://0,1849,True,320.15,1819.03,5.68189,1348
1860,1860,8192,5120,640,128,320,2,256,1,1,4,2,16,16,2,10,0,True,True,True,hip://0,1850,True,320.15,405.24,1.2658,339
1861,1861,8192,5120,640,128,320,8,256,1,1,4,2,16,16,2,10,0,True,True,True,hip://0,1851,True,320.15,528.83,1.65184,678
1862,1862,8192,5120,640,128,16,4,256,1,1,8,1,16,16,1,1,0,True,True,True,hip://0,1852,True,320.15,613.69,1.9169,856
1863,1863,8192,5120,640,512,512,2,256,1,1,8,1,16,16,4,32,0,True,True,True,hip://0,1853,True,320.15,10756.35,33.59829,1988
1864,1864,8192,5120,640,512,32,2,256,1,1,8,1,16,16,4,2,0,True,True,True,hip://0,1854,True,320.15,511.84,1.59878,644
1865,1865,8192,5120,640,512,80,2,256,1,1,8,1,16,16,4,5,0,True,True,True,hip://0,1855,True,320.15,390.14,1.21862,291
1866,1866,8192,5120,640,512,320,2,256,1,1,8,1,16,16,4,20,0,True,True,True,hip://0,1856,True,320.15,5918.44,18.4867,1764
1867,1867,8192,5120,640,128,16,2,256,1,1,8,1,16,16,1,1,0,True,True,True,hip://0,1857,True,320.15,716.87,2.23918,996
1868,1868,8192,5120,640,128,32,2,256,1,1,8,1,16,16,1,2,0,True,True,True,hip://0,1858,True,320.15,504.95,1.57725,634
1869,1869,8192,5120,640,128,256,2,256,1,1,8,1,16,16,1,16,0,True,True,True,hip://0,1859,True,320.15,345.26,1.07846,138
1870,1870,8192,5120,640,128,512,2,256,1,1,8,1,16,16,1,32,0,True,True,True,hip://0,1860,True,320.15,1135.95,3.54824,1251
1871,1871,8192,5120,640,128,80,2,256,1,1,8,1,16,16,1,5,0,True,True,True,hip://0,1861,True,320.15,431.12,1.34662,446
1872,1872,8192,5120,640,128,128,2,256,1,1,8,1,16,16,1,8,0,True,True,True,hip://0,1862,True,320.15,353.42,1.10393,161
1873,1873,8192,5120,640,128,320,2,256,1,1,8,1,16,16,1,20,0,True,True,True,hip://0,1863,True,320.15,409.2,1.27818,354
1874,1874,8192,5120,640,256,128,1,256,1,1,2,4,16,16,8,2,0,True,True,True,hip://0,1864,True,320.15,483.21,1.50935,583
1875,1875,8192,5120,640,256,320,5,256,1,1,2,4,16,16,8,5,0,True,True,True,hip://0,1865,True,320.15,3329.65,10.40043,1513
1876,1876,8192,5120,640,256,320,4,256,1,1,2,4,16,16,8,5,0,True,True,True,hip://0,1866,False,320.15,,inf,2078
1877,1877,8192,5120,640,256,320,1,256,1,1,2,4,16,16,8,5,0,True,True,True,hip://0,1867,False,320.15,,inf,2079
1878,1878,8192,5120,640,64,320,10,256,1,1,2,4,16,16,2,5,0,True,True,True,hip://0,1868,True,320.15,642.47,2.00681,908
1879,1879,8192,5120,640,64,320,8,256,1,1,2,4,16,16,2,5,0,True,True,True,hip://0,1869,True,320.15,350.89,1.09603,153
1880,1880,8192,5120,640,64,320,5,256,1,1,2,4,16,16,2,5,0,True,True,True,hip://0,1870,True,320.15,535.56,1.67287,691
1881,1881,8192,5120,640,64,320,4,256,1,1,2,4,16,16,2,5,0,True,True,True,hip://0,1871,True,320.15,323.65,1.01096,45
1882,1882,8192,5120,640,64,320,1,256,1,1,2,4,16,16,2,5,0,True,True,True,hip://0,1872,True,320.15,642.77,2.00775,910
1883,1883,8192,5120,640,32,320,10,256,1,1,2,4,16,16,1,5,0,True,True,True,hip://0,1873,True,320.15,903.85,2.82324,1139
1884,1884,8192,5120,640,32,320,8,256,1,1,2,4,16,16,1,5,0,True,True,True,hip://0,1874,True,320.15,442.11,1.38095,480
1885,1885,8192,5120,640,32,320,4,256,1,1,2,4,16,16,1,5,0,True,True,True,hip://0,1875,True,320.15,380.62,1.18889,257
1886,1886,8192,5120,640,32,320,5,256,1,1,2,4,16,16,1,5,0,True,True,True,hip://0,1876,True,320.15,578.54,1.80712,771
1887,1887,8192,5120,640,32,320,1,256,1,1,2,4,16,16,1,5,0,True,True,True,hip://0,1877,True,320.15,1040.88,3.25127,1202
1888,1888,8192,5120,640,64,256,4,256,1,1,2,4,16,16,2,4,0,True,True,True,hip://0,1878,True,320.15,318.34,0.99437,24
1889,1889,8192,5120,640,64,256,5,256,1,1,2,4,16,16,2,4,0,True,True,True,hip://0,1879,True,320.15,376.79,1.17693,244
1890,1890,8192,5120,640,64,512,4,256,1,1,2,4,16,16,2,8,0,True,True,True,hip://0,1880,True,320.15,333.95,1.04312,82
1891,1891,8192,5120,640,64,512,5,256,1,1,2,4,16,16,2,8,0,True,True,True,hip://0,1881,True,320.15,414.19,1.29375,382
1892,1892,8192,5120,640,64,512,1,256,1,1,2,4,16,16,2,8,0,True,True,True,hip://0,1882,True,320.15,682.63,2.13225,957
1893,1893,8192,5120,640,64,256,1,256,1,1,2,4,16,16,2,4,0,True,True,True,hip://0,1883,True,320.15,711.43,2.22221,993
1894,1894,8192,5120,640,64,128,1,256,1,1,2,4,16,16,2,2,0,True,True,True,hip://0,1884,True,320.15,694.45,2.16918,970
1895,1895,8192,5120,640,32,128,20,256,1,1,2,4,16,16,1,2,0,True,True,True,hip://0,1885,True,320.15,611.1,1.90882,849
1896,1896,8192,5120,640,32,128,10,256,1,1,2,4,16,16,1,2,0,True,True,True,hip://0,1886,True,320.15,518.43,1.61935,652
1897,1897,8192,5120,640,32,128,8,256,1,1,2,4,16,16,1,2,0,True,True,True,hip://0,1887,True,320.15,361.27,1.12846,193
1898,1898,8192,5120,640,32,128,4,256,1,1,2,4,16,16,1,2,0,True,True,True,hip://0,1888,True,320.15,417.22,1.30322,395
1899,1899,8192,5120,640,32,128,5,256,1,1,2,4,16,16,1,2,0,True,True,True,hip://0,1889,True,320.15,605.73,1.89204,834
1900,1900,8192,5120,640,32,128,1,256,1,1,2,4,16,16,1,2,0,True,True,True,hip://0,1890,True,320.15,933.58,2.9161,1154
1901,1901,8192,5120,640,32,512,1,256,1,1,2,4,16,16,1,8,0,True,True,True,hip://0,1891,True,320.15,1084.86,3.38863,1221
1902,1902,8192,5120,640,32,256,1,256,1,1,2,4,16,16,1,4,0,True,True,True,hip://0,1892,True,320.15,1098.28,3.43056,1235
1903,1903,8192,5120,640,32,512,4,256,1,1,2,4,16,16,1,8,0,True,True,True,hip://0,1893,True,320.15,389.11,1.21542,287
1904,1904,8192,5120,640,32,512,5,256,1,1,2,4,16,16,1,8,0,True,True,True,hip://0,1894,True,320.15,473.85,1.48011,552
1905,1905,8192,5120,640,32,256,4,256,1,1,2,4,16,16,1,4,0,True,True,True,hip://0,1895,True,320.15,375.63,1.17332,237
1906,1906,8192,5120,640,32,256,5,256,1,1,2,4,16,16,1,4,0,True,True,True,hip://0,1896,True,320.15,461.35,1.44105,519
1907,1907,8192,5120,640,512,512,2,256,1,1,2,4,16,16,16,8,0,True,True,True,hip://0,1897,True,320.15,6444.93,20.13124,1829
1908,1908,8192,5120,640,512,128,2,256,1,1,2,4,16,16,16,2,0,True,True,True,hip://0,1898,True,320.15,744.33,2.32496,1031
1909,1909,8192,5120,640,512,256,2,256,1,1,2,4,16,16,16,4,0,True,True,True,hip://0,1899,False,320.15,,inf,2080
1910,1910,8192,5120,640,32,256,2,256,1,1,2,4,16,16,1,4,0,True,True,True,hip://0,1900,True,320.15,608.11,1.89948,840
1911,1911,8192,5120,640,32,128,2,256,1,1,2,4,16,16,1,2,0,True,True,True,hip://0,1901,True,320.15,621.23,1.94046,868
1912,1912,8192,5120,640,128,128,2,256,1,1,2,4,16,16,4,2,0,True,True,True,hip://0,1902,True,320.15,372.41,1.16324,228
1913,1913,8192,5120,640,64,256,2,256,1,1,2,4,16,16,2,4,0,True,True,True,hip://0,1903,True,320.15,446.56,1.39486,489
1914,1914,8192,5120,640,32,512,2,256,1,1,2,4,16,16,1,8,0,True,True,True,hip://0,1904,True,320.15,599.67,1.87312,819
1915,1915,8192,5120,640,128,512,2,256,1,1,2,4,16,16,4,8,0,True,True,True,hip://0,1905,True,320.15,809.89,2.52976,1083
1916,1916,8192,5120,640,128,256,2,256,1,1,2,4,16,16,4,4,0,True,True,True,hip://0,1906,True,320.15,330.15,1.03123,67
1917,1917,8192,5120,640,512,320,2,256,1,1,2,4,16,16,16,5,0,True,True,True,hip://0,1907,False,320.15,,inf,2081
1918,1918,8192,5120,640,256,320,2,256,1,1,2,4,16,16,8,5,0,True,True,True,hip://0,1908,True,320.15,2595.39,8.10691,1442
1919,1919,8192,5120,640,64,320,2,256,1,1,2,4,16,16,2,5,0,True,True,True,hip://0,1909,True,320.15,385.37,1.20373,274
1920,1920,8192,5120,640,32,320,2,256,1,1,2,4,16,16,1,5,0,True,True,True,hip://0,1910,True,320.15,594.34,1.85646,810
1921,1921,8192,5120,640,128,320,2,256,1,1,2,4,16,16,4,5,0,True,True,True,hip://0,1911,True,320.15,405.99,1.26816,344
1922,1922,8192,5120,640,128,512,1,256,1,1,2,4,16,16,4,8,0,True,True,True,hip://0,1912,True,320.15,855.46,2.6721,1111
1923,1923,8192,5120,640,128,512,4,256,1,1,2,4,16,16,4,8,0,True,True,True,hip://0,1913,True,320.15,4011.77,12.53106,1578
1924,1924,8192,5120,640,128,512,5,256,1,1,2,4,16,16,4,8,0,True,True,True,hip://0,1914,True,320.15,2702.15,8.44037,1453
1925,1925,8192,5120,640,128,256,1,256,1,1,2,4,16,16,4,4,0,True,True,True,hip://0,1915,True,320.15,519.56,1.62288,654
1926,1926,8192,5120,640,128,256,4,256,1,1,2,4,16,16,4,4,0,True,True,True,hip://0,1916,True,320.15,313.59,0.97952,10
1927,1927,8192,5120,640,128,256,5,256,1,1,2,4,16,16,4,4,0,True,True,True,hip://0,1917,True,320.15,377.37,1.17876,249
1928,1928,8192,5120,640,128,128,1,256,1,1,2,4,16,16,4,2,0,True,True,True,hip://0,1918,True,320.15,565.07,1.76503,749
1929,1929,8192,5120,640,128,128,4,256,1,1,2,4,16,16,4,2,0,True,True,True,hip://0,1919,True,320.15,315.82,0.98648,13
1930,1930,8192,5120,640,128,128,5,256,1,1,2,4,16,16,4,2,0,True,True,True,hip://0,1920,True,320.15,415.25,1.29705,388
1931,1931,8192,5120,640,128,128,8,256,1,1,2,4,16,16,4,2,0,True,True,True,hip://0,1921,True,320.15,312.01,0.97458,5
1932,1932,8192,5120,640,128,128,10,256,1,1,2,4,16,16,4,2,0,True,True,True,hip://0,1922,True,320.15,349.33,1.09117,149
1933,1933,8192,5120,640,128,320,1,256,1,1,2,4,16,16,4,5,0,True,True,True,hip://0,1923,True,320.15,478.73,1.49536,572
1934,1934,8192,5120,640,128,320,4,256,1,1,2,4,16,16,4,5,0,True,True,True,hip://0,1924,True,320.15,327.16,1.02191,55
1935,1935,8192,5120,640,128,320,5,256,1,1,2,4,16,16,4,5,0,True,True,True,hip://0,1925,True,320.15,442.61,1.38253,482
1936,1936,8192,5120,640,256,512,1,64,1,1,2,1,16,16,8,32,0,True,True,True,hip://0,1926,True,320.15,23189.13,72.43304,2033
1937,1937,8192,5120,640,64,512,1,64,1,1,2,1,16,16,2,32,0,True,True,True,hip://0,1927,True,320.15,6250.71,19.52458,1799
1938,1938,8192,5120,640,32,512,1,64,1,1,2,1,16,16,1,32,0,True,True,True,hip://0,1928,True,320.15,1748.6,5.46188,1340
1939,1939,8192,5120,640,256,512,5,64,1,1,2,1,16,16,8,32,0,True,True,True,hip://0,1929,True,320.15,7279.22,22.73721,1896
1940,1940,8192,5120,640,256,160,8,64,1,1,2,1,16,16,8,10,0,True,True,True,hip://0,1930,True,320.15,4444.92,13.88406,1608
1941,1941,8192,5120,640,256,128,10,64,1,1,2,1,16,16,8,8,0,True,True,True,hip://0,1931,False,320.15,,inf,2082
1942,1942,8192,5120,640,256,128,8,64,1,1,2,1,16,16,8,8,0,True,True,True,hip://0,1932,True,320.15,3553.68,11.1002,1523
1943,1943,8192,5120,640,256,80,10,64,1,1,2,1,16,16,8,5,0,True,True,True,hip://0,1933,False,320.15,,inf,2083
1944,1944,8192,5120,640,256,160,5,64,1,1,2,1,16,16,8,10,0,True,True,True,hip://0,1934,True,320.15,5090.53,15.90067,1671
1945,1945,8192,5120,640,256,128,5,64,1,1,2,1,16,16,8,8,0,True,True,True,hip://0,1935,True,320.15,4215.37,13.16702,1593
1946,1946,8192,5120,640,256,64,5,64,1,1,2,1,16,16,8,4,0,True,True,True,hip://0,1936,True,320.15,3006.68,9.3916,1485
1947,1947,8192,5120,640,256,80,5,64,1,1,2,1,16,16,8,5,0,True,True,True,hip://0,1937,True,320.15,2914.84,9.10474,1474
1948,1948,8192,5120,640,256,256,5,64,1,1,2,1,16,16,8,16,0,True,True,True,hip://0,1938,True,320.15,6331.99,19.77847,1814
1949,1949,8192,5120,640,256,32,5,64,1,1,2,1,16,16,8,2,0,True,True,True,hip://0,1939,True,320.15,521.6,1.62925,662
1950,1950,8192,5120,640,256,160,1,64,1,1,2,1,16,16,8,10,0,True,True,True,hip://0,1940,True,320.15,6384.59,19.94275,1822
1951,1951,8192,5120,640,256,128,1,64,1,1,2,1,16,16,8,8,0,True,True,True,hip://0,1941,True,320.15,5955.99,18.604,1770
1952,1952,8192,5120,640,256,80,1,64,1,1,2,1,16,16,8,5,0,True,True,True,hip://0,1942,True,320.15,2970.62,9.27896,1481
1953,1953,8192,5120,640,256,256,1,64,1,1,2,1,16,16,8,16,0,True,True,True,hip://0,1943,True,320.15,14324.12,44.7425,2018
1954,1954,8192,5120,640,256,320,1,64,1,1,2,1,16,16,8,20,0,True,True,True,hip://0,1944,True,320.15,18560.08,57.97386,2026
1955,1955,8192,5120,640,256,320,5,64,1,1,2,1,16,16,8,20,0,True,True,True,hip://0,1945,True,320.15,6686.59,20.88609,1857
1956,1956,8192,5120,640,256,512,2,64,1,1,2,1,16,16,8,32,0,True,True,True,hip://0,1946,True,320.15,11769.97,36.76441,2000
1957,1957,8192,5120,640,256,320,2,64,1,1,2,1,16,16,8,20,0,True,True,True,hip://0,1947,True,320.15,7538.12,23.5459,1911
1958,1958,8192,5120,640,256,160,2,64,1,1,2,1,16,16,8,10,0,True,True,True,hip://0,1948,True,320.15,5789.34,18.08346,1748
1959,1959,8192,5120,640,256,128,2,64,1,1,2,1,16,16,8,8,0,True,True,True,hip://0,1949,True,320.15,5411.03,16.90177,1708
1960,1960,8192,5120,640,256,80,2,64,1,1,2,1,16,16,8,5,0,True,True,True,hip://0,1950,True,320.15,2739.91,8.55831,1460
1961,1961,8192,5120,640,256,64,2,64,1,1,2,1,16,16,8,4,0,True,True,True,hip://0,1951,True,320.15,2150.69,6.71783,1402
1962,1962,8192,5120,640,256,256,2,64,1,1,2,1,16,16,8,16,0,True,True,True,hip://0,1952,True,320.15,7562.09,23.62077,1912
1963,1963,8192,5120,640,128,512,4,64,1,1,2,1,16,16,4,32,0,True,True,True,hip://0,1953,True,320.15,7377.46,23.04408,1905
1964,1964,8192,5120,640,64,512,4,64,1,1,2,1,16,16,2,32,0,True,True,True,hip://0,1954,True,320.15,6619.57,20.67672,1850
1965,1965,8192,5120,640,32,512,4,64,1,1,2,1,16,16,1,32,0,True,True,True,hip://0,1955,True,320.15,4778.83,14.92705,1640
1966,1966,8192,5120,640,128,512,5,64,1,1,2,1,16,16,4,32,0,True,True,True,hip://0,1956,True,320.15,7256.43,22.66601,1894
1967,1967,8192,5120,640,32,512,5,64,1,1,2,1,16,16,1,32,0,True,True,True,hip://0,1957,True,320.15,4522.31,14.12579,1617
1968,1968,8192,5120,640,64,512,5,64,1,1,2,1,16,16,2,32,0,True,True,True,hip://0,1958,True,320.15,6598.71,20.6116,1847
1969,1969,8192,5120,640,128,320,8,64,1,1,2,1,16,16,4,20,0,True,True,True,hip://0,1959,True,320.15,4649.51,14.5231,1629
1970,1970,8192,5120,640,128,160,10,64,1,1,2,1,16,16,4,10,0,True,True,True,hip://0,1960,True,320.15,4022.25,12.56381,1579
1971,1971,8192,5120,640,128,160,8,64,1,1,2,1,16,16,4,10,0,True,True,True,hip://0,1961,True,320.15,3113.19,9.72429,1495
1972,1972,8192,5120,640,128,256,10,64,1,1,2,1,16,16,4,16,0,True,True,True,hip://0,1962,True,320.15,3880.8,12.12197,1562
1973,1973,8192,5120,640,128,256,8,64,1,1,2,1,16,16,4,16,0,True,True,True,hip://0,1963,True,320.15,3982.79,12.44057,1576
1974,1974,8192,5120,640,128,80,10,64,1,1,2,1,16,16,4,5,0,True,True,True,hip://0,1964,True,320.15,1307.65,4.08454,1295
1975,1975,8192,5120,640,128,128,10,64,1,1,2,1,16,16,4,8,0,True,True,True,hip://0,1965,True,320.15,2608.89,8.14907,1443
1976,1976,8192,5120,640,128,128,8,64,1,1,2,1,16,16,4,8,0,True,True,True,hip://0,1966,True,320.15,2726.95,8.51784,1458
1977,1977,8192,5120,640,128,80,8,64,1,1,2,1,16,16,4,5,0,True,True,True,hip://0,1967,True,320.15,1068.13,3.33639,1213
1978,1978,8192,5120,640,128,32,20,64,1,1,2,1,16,16,4,2,0,True,True,True,hip://0,1968,True,320.15,929.42,2.90313,1151
1979,1979,8192,5120,640,128,64,20,64,1,1,2,1,16,16,4,4,0,True,True,True,hip://0,1969,True,320.15,1161.93,3.62937,1260
1980,1980,8192,5120,640,128,64,10,64,1,1,2,1,16,16,4,4,0,True,True,True,hip://0,1970,True,320.15,859.95,2.68611,1113
1981,1981,8192,5120,640,128,32,10,64,1,1,2,1,16,16,4,2,0,True,True,True,hip://0,1971,True,320.15,453.51,1.41656,501
1982,1982,8192,5120,640,128,32,8,64,1,1,2,1,16,16,4,2,0,True,True,True,hip://0,1972,True,320.15,425.86,1.3302,431
