gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1968,1968,2048,10240,1280,128,128,2,256,1,1,4,2,16,16,2,4,0,True,True,True,hip://0,1957,True,211.97,270.17,1.27458,77
1969,1969,2048,10240,1280,32,256,8,256,1,1,2,4,16,16,1,4,0,True,True,True,hip://0,1958,True,211.97,435.01,2.05224,548
1970,1970,2048,10240,1280,32,256,1,256,1,1,2,4,16,16,1,4,0,True,True,True,hip://0,1959,True,211.97,1098.28,5.18129,1254
1971,1971,2048,10240,1280,32,64,10,256,1,1,2,4,16,16,1,1,0,True,True,True,hip://0,1960,True,211.97,538.52,2.54055,757
1972,1972,2048,10240,1280,32,128,10,256,1,1,2,4,16,16,1,2,0,True,True,True,hip://0,1961,True,211.97,511.96,2.41523,709
1973,1973,2048,10240,1280,64,512,5,128,1,1,1,4,16,16,4,8,0,True,True,True,hip://0,1962,True,211.97,2411.25,11.37542,1506
1974,1974,2048,10240,1280,64,320,5,128,1,1,1,4,16,16,4,5,0,True,True,True,hip://0,1963,True,211.97,682.23,3.21854,969
1975,1975,2048,10240,1280,128,64,2,256,1,1,4,2,16,16,2,2,0,True,True,True,hip://0,1964,True,211.97,363.15,1.71321,345
1976,1976,2048,10240,1280,128,80,1,320,1,1,2,5,16,16,4,1,0,True,True,True,hip://0,1965,True,211.97,498.62,2.35232,677
1977,1977,2048,10240,1280,64,256,1,32,1,1,1,1,16,16,4,16,0,True,True,True,hip://0,1966,True,211.97,6735.63,31.77635,2005
1978,1978,2048,10240,1280,64,160,1,32,1,1,1,1,16,16,4,10,0,True,True,True,hip://0,1967,True,211.97,4358.8,20.56328,1728
1979,1979,2048,10240,1280,128,160,8,128,1,1,2,2,16,16,4,5,0,True,True,True,hip://0,1968,True,211.97,494.29,2.33189,663
1980,1980,2048,10240,1280,32,320,5,160,1,1,1,5,16,16,2,4,0,True,True,True,hip://0,1969,True,211.97,580.06,2.73651,833
1981,1981,2048,10240,1280,32,512,5,128,1,1,1,4,16,16,2,8,0,True,True,True,hip://0,1970,True,211.97,488.72,2.30561,657
1982,1982,2048,10240,1280,32,256,2,256,1,1,2,4,16,16,1,4,0,True,True,True,hip://0,1971,True,211.97,583.14,2.75105,842
1983,1983,2048,10240,1280,32,64,20,256,1,1,2,4,16,16,1,1,0,True,True,True,hip://0,1972,True,211.97,588.83,2.77787,853
1984,1984,2048,10240,1280,32,64,16,256,1,1,2,4,16,16,1,1,0,True,True,True,hip://0,1973,True,211.97,549.15,2.59069,779
1985,1985,2048,10240,1280,32,128,20,256,1,1,2,4,16,16,1,2,0,True,True,True,hip://0,1974,True,211.97,627.22,2.95901,908
1986,1986,2048,10240,1280,32,512,5,256,1,1,1,8,16,16,2,4,0,True,True,True,hip://0,1975,True,211.97,475.42,2.24286,642
1987,1987,2048,10240,1280,128,512,5,256,1,1,1,8,16,16,8,4,0,True,True,True,hip://0,1976,True,211.97,2537.17,11.96948,1526
1988,1988,2048,10240,1280,64,160,8,32,1,1,1,1,16,16,4,10,0,True,True,True,hip://0,1977,True,211.97,4741.72,22.36979,1773
1989,1989,2048,10240,1280,64,160,10,32,1,1,1,1,16,16,4,10,0,True,True,True,hip://0,1978,True,211.97,6134.27,28.93931,1942
1990,1990,2048,10240,1280,64,80,1,320,1,1,2,5,16,16,2,1,0,True,True,True,hip://0,1979,True,211.97,710.64,3.35253,998
1991,1991,2048,10240,1280,128,80,2,320,1,1,2,5,16,16,4,1,0,True,True,True,hip://0,1980,True,211.97,349.22,1.64747,304
1992,1992,2048,10240,1280,128,160,2,320,1,1,2,5,16,16,4,2,0,True,True,True,hip://0,1981,True,211.97,256.31,1.20919,62
1993,1993,2048,10240,1280,64,160,1,320,1,1,2,5,16,16,2,2,0,True,True,True,hip://0,1982,True,211.97,622.83,2.9383,903
1994,1994,2048,10240,1280,64,160,2,320,1,1,2,5,16,16,2,2,0,True,True,True,hip://0,1983,True,211.97,380.55,1.79529,406
1995,1995,2048,10240,1280,64,128,20,32,1,1,1,1,16,16,4,8,0,True,True,True,hip://0,1984,True,211.97,6980.32,32.93068,2019
1996,1996,2048,10240,1280,64,64,20,32,1,1,1,1,16,16,4,4,0,True,True,True,hip://0,1985,True,211.97,4189.49,19.76454,1710
1997,1997,2048,10240,1280,64,64,16,32,1,1,1,1,16,16,4,4,0,True,True,True,hip://0,1986,True,211.97,3835.63,18.09514,1672
1998,1998,2048,10240,1280,64,64,10,32,1,1,1,1,16,16,4,4,0,True,True,True,hip://0,1987,True,211.97,1633.04,7.7041,1372
1999,1999,2048,10240,1280,64,64,8,32,1,1,1,1,16,16,4,4,0,True,True,True,hip://0,1988,True,211.97,1113.85,5.25474,1267
2000,2000,2048,10240,1280,64,64,1,32,1,1,1,1,16,16,4,4,0,True,True,True,hip://0,1989,True,211.97,781.18,3.68534,1067
2001,2001,2048,10240,1280,64,128,16,32,1,1,1,1,16,16,4,8,0,True,True,True,hip://0,1990,True,211.97,6428.98,30.32969,1974
2002,2002,2048,10240,1280,128,256,5,256,1,1,4,2,16,16,2,8,0,True,True,True,hip://0,1991,True,211.97,302.45,1.42684,158
2003,2003,2048,10240,1280,128,512,5,256,1,1,4,2,16,16,2,16,0,True,True,True,hip://0,1992,True,211.97,2600.44,12.26796,1535
2004,2004,2048,10240,1280,64,256,5,128,1,1,1,4,16,16,4,4,0,True,True,True,hip://0,1993,True,211.97,404.57,1.9086,469
2005,2005,2048,10240,1280,64,80,2,320,1,1,2,5,16,16,2,1,0,True,True,True,hip://0,1994,True,211.97,438.35,2.068,556
2006,2006,2048,10240,1280,128,160,5,256,1,1,4,2,16,16,2,5,0,True,True,True,hip://0,1995,True,211.97,329.4,1.55401,238
2007,2007,2048,10240,1280,128,128,5,256,1,1,4,2,16,16,2,4,0,True,True,True,hip://0,1996,True,211.97,337.78,1.59354,264
2008,2008,2048,10240,1280,32,128,16,256,1,1,2,4,16,16,1,2,0,True,True,True,hip://0,1997,True,211.97,495.41,2.33718,665
2009,2009,2048,10240,1280,32,128,8,256,1,1,2,4,16,16,1,2,0,True,True,True,hip://0,1998,True,211.97,390.12,1.84047,428
2010,2010,2048,10240,1280,32,128,1,256,1,1,2,4,16,16,1,2,0,True,True,True,hip://0,1999,True,211.97,1064.56,5.02224,1243
2011,2011,2048,10240,1280,32,64,8,256,1,1,2,4,16,16,1,1,0,True,True,True,hip://0,2000,True,211.97,417.45,1.9694,497
2012,2012,2048,10240,1280,128,160,10,128,1,1,2,2,16,16,4,5,0,True,True,True,hip://0,2001,True,211.97,564.92,2.66508,812
2013,2013,2048,10240,1280,128,256,1,128,1,1,2,2,16,16,4,8,0,True,True,True,hip://0,2002,True,211.97,1373.82,6.4812,1327
2014,2014,2048,10240,1280,32,64,1,256,1,1,2,4,16,16,1,1,0,True,True,True,hip://0,2003,True,211.97,986.8,4.65536,1203
2015,2015,2048,10240,1280,32,64,2,256,1,1,2,4,16,16,1,1,0,True,True,True,hip://0,2004,True,211.97,562.13,2.65192,805
2016,2016,2048,10240,1280,32,128,2,256,1,1,2,4,16,16,1,2,0,True,True,True,hip://0,2005,True,211.97,569.93,2.68871,820
2017,2017,2048,10240,1280,64,80,16,32,1,1,1,1,16,16,4,5,0,True,True,True,hip://0,2006,True,211.97,4058.13,19.14483,1702
2018,2018,2048,10240,1280,64,80,20,32,1,1,1,1,16,16,4,5,0,True,True,True,hip://0,2007,True,211.97,6682.19,31.52424,2003
2019,2019,2048,10240,1280,64,80,1,32,1,1,1,1,16,16,4,5,0,True,True,True,hip://0,2008,True,211.97,732.84,3.45726,1017
2020,2020,2048,10240,1280,64,256,10,32,1,1,1,1,16,16,4,16,0,True,True,True,hip://0,2009,True,211.97,7988.37,37.68632,2073
2021,2021,2048,10240,1280,64,128,1,128,1,1,2,2,16,16,2,4,0,True,True,True,hip://0,2010,True,211.97,642.35,3.03038,923
2022,2022,2048,10240,1280,64,128,8,128,1,1,2,2,16,16,2,4,0,True,True,True,hip://0,2011,True,211.97,274.17,1.29343,87
2023,2023,2048,10240,1280,64,128,10,128,1,1,2,2,16,16,2,4,0,True,True,True,hip://0,2012,True,211.97,302.3,1.42615,156
2024,2024,2048,10240,1280,64,128,16,128,1,1,2,2,16,16,2,4,0,True,True,True,hip://0,2013,True,211.97,325.83,1.53715,220
2025,2025,2048,10240,1280,64,128,20,128,1,1,2,2,16,16,2,4,0,True,True,True,hip://0,2014,True,211.97,371.79,1.75396,378
2026,2026,2048,10240,1280,64,256,1,128,1,1,2,2,16,16,2,8,0,True,True,True,hip://0,2015,True,211.97,669.31,3.15758,950
2027,2027,2048,10240,1280,64,512,1,128,1,1,2,2,16,16,2,16,0,True,True,True,hip://0,2016,True,211.97,1356.76,6.40072,1323
2028,2028,2048,10240,1280,64,320,1,128,1,1,2,2,16,16,2,10,0,True,True,True,hip://0,2017,True,211.97,566.87,2.67427,817
2029,2029,2048,10240,1280,64,320,8,128,1,1,2,2,16,16,2,10,0,True,True,True,hip://0,2018,True,211.97,1051.59,4.96103,1236
2030,2030,2048,10240,1280,64,320,10,128,1,1,2,2,16,16,2,10,0,True,True,True,hip://0,2019,True,211.97,1125.33,5.3089,1272
2031,2031,2048,10240,1280,64,256,8,128,1,1,2,2,16,16,2,8,0,True,True,True,hip://0,2020,True,211.97,697.46,3.29037,983
2032,2032,2048,10240,1280,64,256,10,128,1,1,2,2,16,16,2,8,0,True,True,True,hip://0,2021,True,211.97,784.79,3.70235,1071
2033,2033,2048,10240,1280,64,256,2,128,1,1,2,2,16,16,2,8,0,True,True,True,hip://0,2022,True,211.97,369.5,1.74318,371
2034,2034,2048,10240,1280,64,512,2,128,1,1,2,2,16,16,2,16,0,True,True,True,hip://0,2023,True,211.97,3290.08,15.52142,1614
2035,2035,2048,10240,1280,64,320,2,128,1,1,2,2,16,16,2,10,0,True,True,True,hip://0,2024,True,211.97,339.67,1.60243,275
2036,2036,2048,10240,1280,64,32,8,128,1,1,2,2,16,16,2,1,0,True,True,True,hip://0,2025,True,211.97,334.37,1.57742,253
2037,2037,2048,10240,1280,64,32,10,128,1,1,2,2,16,16,2,1,0,True,True,True,hip://0,2026,True,211.97,445.14,2.1,573
2038,2038,2048,10240,1280,64,32,16,128,1,1,2,2,16,16,2,1,0,True,True,True,hip://0,2027,True,211.97,443.01,2.08997,566
2039,2039,2048,10240,1280,64,32,20,128,1,1,2,2,16,16,2,1,0,True,True,True,hip://0,2028,True,211.97,429.98,2.02848,532
2040,2040,2048,10240,1280,64,64,8,128,1,1,2,2,16,16,2,2,0,True,True,True,hip://0,2029,True,211.97,275.57,1.30004,94
2041,2041,2048,10240,1280,64,64,10,128,1,1,2,2,16,16,2,2,0,True,True,True,hip://0,2030,True,211.97,299.34,1.41219,146
2042,2042,2048,10240,1280,64,64,16,128,1,1,2,2,16,16,2,2,0,True,True,True,hip://0,2031,True,211.97,355.53,1.67728,322
2043,2043,2048,10240,1280,64,64,20,128,1,1,2,2,16,16,2,2,0,True,True,True,hip://0,2032,True,211.97,349.7,1.64976,306
2044,2044,2048,10240,1280,64,32,1,128,1,1,2,2,16,16,2,1,0,True,True,True,hip://0,2033,True,211.97,675.79,3.18814,960
2045,2045,2048,10240,1280,64,64,1,128,1,1,2,2,16,16,2,2,0,True,True,True,hip://0,2034,True,211.97,669.47,3.15834,951
2046,2046,2048,10240,1280,64,32,2,128,1,1,2,2,16,16,2,1,0,True,True,True,hip://0,2035,True,211.97,533.75,2.51803,748
2047,2047,2048,10240,1280,64,128,2,128,1,1,2,2,16,16,2,4,0,True,True,True,hip://0,2036,True,211.97,381.73,1.80088,408
2048,2048,2048,10240,1280,64,64,2,128,1,1,2,2,16,16,2,2,0,True,True,True,hip://0,2037,True,211.97,455.95,2.15101,594
2049,2049,2048,10240,1280,64,32,5,128,1,1,2,2,16,16,2,1,0,True,True,True,hip://0,2038,True,211.97,493.36,2.32749,662
2050,2050,2048,10240,1280,64,64,5,128,1,1,2,2,16,16,2,2,0,True,True,True,hip://0,2039,True,211.97,428.18,2.02,528
2051,2051,2048,10240,1280,64,320,5,128,1,1,2,2,16,16,2,10,0,True,True,True,hip://0,2040,True,211.97,713.36,3.36536,1002
2052,2052,2048,10240,1280,64,512,5,128,1,1,2,2,16,16,2,16,0,True,True,True,hip://0,2041,True,211.97,2316.71,10.92942,1491
2053,2053,2048,10240,1280,64,256,5,128,1,1,2,2,16,16,2,8,0,True,True,True,hip://0,2042,True,211.97,398.07,1.87797,452
2054,2054,2048,10240,1280,64,160,5,128,1,1,2,2,16,16,2,5,0,True,True,True,hip://0,2043,True,211.97,487.87,2.3016,655
2055,2055,2048,10240,1280,64,128,5,128,1,1,2,2,16,16,2,4,0,True,True,True,hip://0,2044,True,211.97,397.66,1.87601,451
2056,2056,2048,10240,1280,64,64,1,256,1,1,2,4,16,16,2,1,0,True,True,True,hip://0,2045,True,211.97,610.85,2.88178,877
2057,2057,2048,10240,1280,64,64,20,256,1,1,2,4,16,16,2,1,0,True,True,True,hip://0,2046,True,211.97,363.45,1.71465,347
2058,2058,2048,10240,1280,64,64,16,256,1,1,2,4,16,16,2,1,0,True,True,True,hip://0,2047,True,211.97,380.41,1.79462,405
2059,2059,2048,10240,1280,64,64,10,256,1,1,2,4,16,16,2,1,0,True,True,True,hip://0,2048,True,211.97,433.48,2.04501,541
2060,2060,2048,10240,1280,64,64,8,256,1,1,2,4,16,16,2,1,0,True,True,True,hip://0,2049,True,211.97,303.23,1.43055,159
2061,2061,2048,10240,1280,64,512,1,256,1,1,2,4,16,16,2,8,0,True,True,True,hip://0,2050,True,211.97,632.23,2.98264,914
2062,2062,2048,10240,1280,64,320,8,256,1,1,2,4,16,16,2,5,0,True,True,True,hip://0,2051,True,211.97,280.47,1.32314,105
2063,2063,2048,10240,1280,64,256,8,256,1,1,2,4,16,16,2,4,0,True,True,True,hip://0,2052,True,211.97,277.09,1.3072,96
2064,2064,2048,10240,1280,64,256,10,256,1,1,2,4,16,16,2,4,0,True,True,True,hip://0,2053,True,211.97,370.06,1.74582,372
2065,2065,2048,10240,1280,64,256,1,256,1,1,2,4,16,16,2,4,0,True,True,True,hip://0,2054,True,211.97,643.85,3.03746,925
2066,2066,2048,10240,1280,64,128,1,256,1,1,2,4,16,16,2,2,0,True,True,True,hip://0,2055,True,211.97,610.27,2.87903,874
2067,2067,2048,10240,1280,64,128,10,256,1,1,2,4,16,16,2,2,0,True,True,True,hip://0,2056,True,211.97,360.78,1.70204,336
2068,2068,2048,10240,1280,64,128,16,256,1,1,2,4,16,16,2,2,0,True,True,True,hip://0,2057,True,211.97,304.08,1.43456,163
2069,2069,2048,10240,1280,64,128,20,256,1,1,2,4,16,16,2,2,0,True,True,True,hip://0,2058,True,211.97,311.95,1.47165,181
2070,2070,2048,10240,1280,64,128,8,256,1,1,2,4,16,16,2,2,0,True,True,True,hip://0,2059,True,211.97,274.64,1.29565,92
2071,2071,2048,10240,1280,64,64,2,256,1,1,2,4,16,16,2,1,0,True,True,True,hip://0,2060,True,211.97,431.38,2.03511,537
2072,2072,2048,10240,1280,64,128,2,256,1,1,2,4,16,16,2,2,0,True,True,True,hip://0,2061,True,211.97,364.14,1.71788,349
2073,2073,2048,10240,1280,64,256,2,256,1,1,2,4,16,16,2,4,0,True,True,True,hip://0,2062,True,211.97,375.72,1.77251,388
2074,2074,2048,10240,1280,64,512,2,256,1,1,2,4,16,16,2,8,0,True,True,True,hip://0,2063,True,211.97,364.31,1.71868,350
2075,2075,2048,10240,1280,64,512,5,256,1,1,2,4,16,16,2,8,0,True,True,True,hip://0,2064,True,211.97,366.07,1.727,355
2076,2076,2048,10240,1280,64,320,5,256,1,1,2,4,16,16,2,5,0,True,True,True,hip://0,2065,True,211.97,471.13,2.22264,637
2077,2077,2048,10240,1280,64,64,5,256,1,1,2,4,16,16,2,1,0,True,True,True,hip://0,2066,True,211.97,420.69,1.98466,503
2078,2078,2048,10240,1280,64,128,5,256,1,1,2,4,16,16,2,2,0,True,True,True,hip://0,2067,True,211.97,435.34,2.05378,550
2079,2079,2048,10240,1280,64,256,5,256,1,1,2,4,16,16,2,4,0,True,True,True,hip://0,2068,True,211.97,426.78,2.01338,525
2080,2080,2048,10240,1280,64,80,5,320,1,1,2,5,16,16,2,1,0,True,True,True,hip://0,2069,True,211.97,395.71,1.86684,442
2081,2081,2048,10240,1280,64,160,5,320,1,1,2,5,16,16,2,2,0,True,True,True,hip://0,2070,True,211.97,396.19,1.86909,444
2082,2082,2048,10240,1280,128,32,8,128,1,1,4,1,16,16,2,2,0,True,True,True,hip://0,2071,True,211.97,254.29,1.19965,61
2083,2083,2048,10240,1280,128,32,10,128,1,1,4,1,16,16,2,2,0,True,True,True,hip://0,2072,True,211.97,439.51,2.07345,558
2084,2084,2048,10240,1280,128,32,16,128,1,1,4,1,16,16,2,2,0,True,True,True,hip://0,2073,True,211.97,392.21,1.85033,433
2085,2085,2048,10240,1280,128,32,20,128,1,1,4,1,16,16,2,2,0,True,True,True,hip://0,2074,True,211.97,449.12,2.11881,579
2086,2086,2048,10240,1280,128,32,1,128,1,1,4,1,16,16,2,2,0,True,True,True,hip://0,2075,True,211.97,496.58,2.34267,668
2087,2087,2048,10240,1280,128,160,10,128,1,1,4,1,16,16,2,10,0,True,True,True,hip://0,2076,True,211.97,527.38,2.48801,739
2088,2088,2048,10240,1280,128,256,10,128,1,1,4,1,16,16,2,16,0,True,True,True,hip://0,2077,True,211.97,2291.46,10.8103,1483
2089,2089,2048,10240,1280,128,128,10,128,1,1,4,1,16,16,2,8,0,True,True,True,hip://0,2078,True,211.97,426.57,2.01239,522
2090,2090,2048,10240,1280,128,80,10,128,1,1,4,1,16,16,2,5,0,True,True,True,hip://0,2079,True,211.97,454.43,2.14385,593
2091,2091,2048,10240,1280,128,64,10,128,1,1,4,1,16,16,2,4,0,True,True,True,hip://0,2080,True,211.97,283.1,1.33555,111
2092,2092,2048,10240,1280,128,160,1,128,1,1,4,1,16,16,2,10,0,True,True,True,hip://0,2081,True,211.97,436.15,2.05761,551
2093,2093,2048,10240,1280,128,128,1,128,1,1,4,1,16,16,2,8,0,True,True,True,hip://0,2082,True,211.97,457.01,2.15602,597
2094,2094,2048,10240,1280,128,128,8,128,1,1,4,1,16,16,2,8,0,True,True,True,hip://0,2083,True,211.97,215.59,1.01709,11
2095,2095,2048,10240,1280,128,160,8,128,1,1,4,1,16,16,2,10,0,True,True,True,hip://0,2084,True,211.97,580.63,2.73923,837
2096,2096,2048,10240,1280,128,256,8,128,1,1,4,1,16,16,2,16,0,True,True,True,hip://0,2085,True,211.97,2671.54,12.60338,1540
2097,2097,2048,10240,1280,128,320,8,128,1,1,4,1,16,16,2,20,0,True,True,True,hip://0,2086,True,211.97,3441.47,16.23563,1622
2098,2098,2048,10240,1280,128,320,1,128,1,1,4,1,16,16,2,20,0,True,True,True,hip://0,2087,True,211.97,2727.11,12.86556,1549
2099,2099,2048,10240,1280,128,512,1,128,1,1,4,1,16,16,2,32,0,True,True,True,hip://0,2088,True,211.97,5740.16,27.08006,1888
2100,2100,2048,10240,1280,128,256,1,128,1,1,4,1,16,16,2,16,0,True,True,True,hip://0,2089,True,211.97,1224.75,5.77795,1299
2101,2101,2048,10240,1280,128,320,2,128,1,1,4,1,16,16,2,20,0,True,True,True,hip://0,2090,True,211.97,5745.93,27.10729,1890
2102,2102,2048,10240,1280,128,512,2,128,1,1,4,1,16,16,2,32,0,True,True,True,hip://0,2091,True,211.97,8118.89,38.30206,2080
2103,2103,2048,10240,1280,128,256,2,128,1,1,4,1,16,16,2,16,0,True,True,True,hip://0,2092,True,211.97,2313.17,10.91272,1490
2104,2104,2048,10240,1280,128,320,5,128,1,1,4,1,16,16,2,20,0,True,True,True,hip://0,2093,True,211.97,3147.83,14.85034,1606
2105,2105,2048,10240,1280,128,512,5,128,1,1,4,1,16,16,2,32,0,True,True,True,hip://0,2094,True,211.97,5523.45,26.0577,1866
2106,2106,2048,10240,1280,128,256,5,128,1,1,4,1,16,16,2,16,0,True,True,True,hip://0,2095,True,211.97,2133.66,10.06587,1460
2107,2107,2048,10240,1280,128,80,16,128,1,1,4,1,16,16,2,5,0,True,True,True,hip://0,2096,True,211.97,300.89,1.41948,149
2108,2108,2048,10240,1280,128,80,8,128,1,1,4,1,16,16,2,5,0,True,True,True,hip://0,2097,True,211.97,212.5,1.00249,8
2109,2109,2048,10240,1280,128,80,1,128,1,1,4,1,16,16,2,5,0,True,True,True,hip://0,2098,True,211.97,615.66,2.90445,885
2110,2110,2048,10240,1280,128,64,1,128,1,1,4,1,16,16,2,4,0,True,True,True,hip://0,2099,True,211.97,468.73,2.21132,631
2111,2111,2048,10240,1280,128,64,20,128,1,1,4,1,16,16,2,4,0,True,True,True,hip://0,2100,True,211.97,379.04,1.78819,400
2112,2112,2048,10240,1280,128,64,16,128,1,1,4,1,16,16,2,4,0,True,True,True,hip://0,2101,True,211.97,327.41,1.54462,230
2113,2113,2048,10240,1280,128,64,8,128,1,1,4,1,16,16,2,4,0,True,True,True,hip://0,2102,True,211.97,215.7,1.01758,12
2114,2114,2048,10240,1280,128,64,2,128,1,1,4,1,16,16,2,4,0,True,True,True,hip://0,2103,True,211.97,330.25,1.558,242
2115,2115,2048,10240,1280,128,32,2,128,1,1,4,1,16,16,2,2,0,True,True,True,hip://0,2104,True,211.97,443.13,2.09053,567
2116,2116,2048,10240,1280,128,160,2,128,1,1,4,1,16,16,2,10,0,True,True,True,hip://0,2105,True,211.97,314.88,1.48549,190
2117,2117,2048,10240,1280,128,128,2,128,1,1,4,1,16,16,2,8,0,True,True,True,hip://0,2106,True,211.97,268.1,1.26478,74
2118,2118,2048,10240,1280,128,80,2,128,1,1,4,1,16,16,2,5,0,True,True,True,hip://0,2107,True,211.97,330.78,1.5605,244
2119,2119,2048,10240,1280,128,160,5,128,1,1,4,1,16,16,2,10,0,True,True,True,hip://0,2108,True,211.97,322.78,1.52277,211
2120,2120,2048,10240,1280,128,128,5,128,1,1,4,1,16,16,2,8,0,True,True,True,hip://0,2109,True,211.97,222.84,1.05128,22
2121,2121,2048,10240,1280,128,80,5,128,1,1,4,1,16,16,2,5,0,True,True,True,hip://0,2110,True,211.97,307.15,1.44904,172
2122,2122,2048,10240,1280,128,64,5,128,1,1,4,1,16,16,2,4,0,True,True,True,hip://0,2111,True,211.97,318.1,1.5007,200
2123,2123,2048,10240,1280,128,32,5,128,1,1,4,1,16,16,2,2,0,True,True,True,hip://0,2112,True,211.97,386.71,1.82435,421
2124,2124,2048,10240,1280,128,64,5,256,1,1,4,2,16,16,2,2,0,True,True,True,hip://0,2113,True,211.97,339.51,1.60171,273
2125,2125,2048,10240,1280,32,320,5,128,1,1,1,4,16,16,2,5,0,True,True,True,hip://0,2114,True,211.97,812.75,3.83429,1090
2126,2126,2048,10240,1280,32,256,5,128,1,1,1,4,16,16,2,4,0,True,True,True,hip://0,2115,True,211.97,565.99,2.67013,815
2127,2127,2048,10240,1280,32,256,5,256,1,1,2,4,16,16,1,4,0,True,True,True,hip://0,2116,True,211.97,917.62,4.32899,1155
2128,2128,2048,10240,1280,32,160,5,320,1,1,2,5,16,16,1,2,0,True,True,True,hip://0,2117,True,211.97,511.84,2.41467,708
2129,2129,2048,10240,1280,32,80,5,320,1,1,2,5,16,16,1,1,0,True,True,True,hip://0,2118,True,211.97,584.87,2.7592,847
2130,2130,2048,10240,1280,32,128,5,256,1,1,2,4,16,16,1,2,0,True,True,True,hip://0,2119,True,211.97,780.8,3.68356,1065
2131,2131,2048,10240,1280,32,64,5,256,1,1,2,4,16,16,1,1,0,True,True,True,hip://0,2120,True,211.97,911.33,4.29934,1148
2132,2132,2048,10240,1280,128,80,5,320,1,1,2,5,16,16,4,1,0,True,True,True,hip://0,2121,True,211.97,316.23,1.49184,194
2133,2133,2048,10240,1280,128,160,5,320,1,1,2,5,16,16,4,2,0,True,True,True,hip://0,2122,True,211.97,299.24,1.41172,145
2134,2134,2048,10240,1280,128,64,5,256,1,1,2,4,16,16,4,1,0,True,True,True,hip://0,2123,True,211.97,354.46,1.67224,320
2135,2135,2048,10240,1280,128,128,5,256,1,1,2,4,16,16,4,2,0,True,True,True,hip://0,2124,True,211.97,335.85,1.58441,261
2136,2136,2048,10240,1280,128,32,5,128,1,1,2,2,16,16,4,1,0,True,True,True,hip://0,2125,True,211.97,403.66,1.90434,465
2137,2137,2048,10240,1280,128,64,5,128,1,1,2,2,16,16,4,2,0,True,True,True,hip://0,2126,True,211.97,317.08,1.49589,198
2138,2138,2048,10240,1280,128,256,5,256,1,1,2,4,16,16,4,4,0,True,True,True,hip://0,2127,True,211.97,290.14,1.36878,124
2139,2139,2048,10240,1280,128,256,5,128,1,1,2,2,16,16,4,8,0,True,True,True,hip://0,2128,True,211.97,2074.37,9.78614,1449
2140,2140,2048,10240,1280,128,160,5,128,1,1,2,2,16,16,4,5,0,True,True,True,hip://0,2129,True,211.97,327.51,1.54508,231
2141,2141,2048,10240,1280,128,128,5,128,1,1,2,2,16,16,4,4,0,True,True,True,hip://0,2130,True,211.97,224.23,1.05782,24
2142,2142,2048,10240,1280,64,256,5,32,1,1,1,1,16,16,4,16,0,True,True,True,hip://0,2131,True,211.97,5468.02,25.7962,1860
2143,2143,2048,10240,1280,64,160,5,32,1,1,1,1,16,16,4,10,0,True,True,True,hip://0,2132,True,211.97,4855.11,22.90468,1786
2144,2144,2048,10240,1280,64,512,5,32,1,1,1,1,16,16,4,32,0,True,True,True,hip://0,2133,True,211.97,14729.71,69.48961,2174
2145,2145,2048,10240,1280,64,320,5,32,1,1,1,1,16,16,4,20,0,True,True,True,hip://0,2134,True,211.97,8591.76,40.5329,2097
2146,2146,2048,10240,1280,64,128,5,32,1,1,1,1,16,16,4,8,0,True,True,True,hip://0,2135,True,211.97,3691.28,17.41418,1656
2147,2147,2048,10240,1280,64,80,5,32,1,1,1,1,16,16,4,5,0,True,True,True,hip://0,2136,True,211.97,728.97,3.43902,1012
2148,2148,2048,10240,1280,64,64,5,32,1,1,1,1,16,16,4,4,0,True,True,True,hip://0,2137,True,211.97,411.83,1.94288,487
2149,2149,2048,10240,1280,128,256,1,256,1,1,2,4,16,16,4,4,0,True,True,True,hip://0,2138,True,211.97,414.13,1.9537,491
2150,2150,2048,10240,1280,128,256,8,256,1,1,2,4,16,16,4,4,0,True,True,True,hip://0,2139,True,211.97,211.99,1.0001,7
2151,2151,2048,10240,1280,128,256,10,256,1,1,2,4,16,16,4,4,0,True,True,True,hip://0,2140,True,211.97,234.06,1.10423,41
2152,2152,2048,10240,1280,128,256,2,256,1,1,2,4,16,16,4,4,0,True,True,True,hip://0,2141,True,211.97,267.34,1.26124,72
2153,2153,2048,10240,1280,128,320,2,128,1,1,2,2,16,16,4,10,0,True,True,True,hip://0,2142,True,211.97,3720.43,17.55167,1659
2154,2154,2048,10240,1280,128,256,2,128,1,1,2,2,16,16,4,8,0,True,True,True,hip://0,2143,True,211.97,1530.04,7.2182,1356
2155,2155,2048,10240,1280,128,160,2,128,1,1,2,2,16,16,4,5,0,True,True,True,hip://0,2144,True,211.97,334.41,1.57761,254
