gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
2018,2018,2048,10240,1280,64,80,20,32,1,1,1,1,16,16,4,5,0,True,True,True,hip://0,2006,True,215.26,6675.11,31.00899,1275
2019,2019,2048,10240,1280,64,80,1,32,1,1,1,1,16,16,4,5,0,True,True,True,hip://0,2007,True,215.26,734.2,3.41069,823
2020,2020,2048,10240,1280,64,256,10,32,1,1,1,1,16,16,4,16,0,True,True,True,hip://0,2008,True,215.26,7981.45,37.07758,1314
2021,2021,2048,10240,1280,64,128,1,128,1,1,2,2,16,16,2,4,0,True,True,True,hip://0,2009,True,215.26,644.86,2.99567,751
2022,2022,2048,10240,1280,64,128,8,128,1,1,2,2,16,16,2,4,0,True,True,True,hip://0,2010,True,215.26,274.25,1.27403,19
2023,2023,2048,10240,1280,64,128,10,128,1,1,2,2,16,16,2,4,0,True,True,True,hip://0,2011,True,215.26,302.24,1.40402,72
2024,2024,2048,10240,1280,64,128,16,128,1,1,2,2,16,16,2,4,0,True,True,True,hip://0,2012,True,215.26,325.81,1.51356,119
2025,2025,2048,10240,1280,64,128,20,128,1,1,2,2,16,16,2,4,0,True,True,True,hip://0,2013,True,215.26,370.41,1.72075,242
2026,2026,2048,10240,1280,64,256,1,128,1,1,2,2,16,16,2,8,0,True,True,True,hip://0,2014,True,215.26,669.58,3.11053,768
2027,2027,2048,10240,1280,64,512,1,128,1,1,2,2,16,16,2,16,0,True,True,True,hip://0,2015,True,215.26,1331.54,6.18564,1047
2028,2028,2048,10240,1280,64,320,1,128,1,1,2,2,16,16,2,10,0,True,True,True,hip://0,2016,True,215.26,569.8,2.64699,653
2029,2029,2048,10240,1280,64,320,8,128,1,1,2,2,16,16,2,10,0,True,True,True,hip://0,2017,True,215.26,1054.89,4.90047,990
2030,2030,2048,10240,1280,64,320,10,128,1,1,2,2,16,16,2,10,0,True,True,True,hip://0,2018,True,215.26,1127.34,5.23701,1018
2031,2031,2048,10240,1280,64,256,8,128,1,1,2,2,16,16,2,8,0,True,True,True,hip://0,2019,True,215.26,698.06,3.24282,795
2032,2032,2048,10240,1280,64,256,10,128,1,1,2,2,16,16,2,8,0,True,True,True,hip://0,2020,True,215.26,785.78,3.65031,863
2033,2033,2048,10240,1280,64,256,2,128,1,1,2,2,16,16,2,8,0,True,True,True,hip://0,2021,True,215.26,367.78,1.70851,232
2034,2034,2048,10240,1280,64,512,2,128,1,1,2,2,16,16,2,16,0,True,True,True,hip://0,2022,False,215.26,,inf,2152
2035,2035,2048,10240,1280,64,320,2,128,1,1,2,2,16,16,2,10,0,True,True,True,hip://0,2023,False,215.26,,inf,2153
2036,2036,2048,10240,1280,64,32,8,128,1,1,2,2,16,16,2,1,0,True,True,True,hip://0,2024,True,215.26,336.29,1.5622,148
2037,2037,2048,10240,1280,64,32,10,128,1,1,2,2,16,16,2,1,0,True,True,True,hip://0,2025,True,215.26,446.67,2.07498,423
2038,2038,2048,10240,1280,64,32,16,128,1,1,2,2,16,16,2,1,0,True,True,True,hip://0,2026,True,215.26,434.36,2.01782,409
2039,2039,2048,10240,1280,64,32,20,128,1,1,2,2,16,16,2,1,0,True,True,True,hip://0,2027,True,215.26,430.33,1.99909,394
2040,2040,2048,10240,1280,64,64,8,128,1,1,2,2,16,16,2,2,0,True,True,True,hip://0,2028,True,215.26,277.01,1.28684,24
2041,2041,2048,10240,1280,64,64,10,128,1,1,2,2,16,16,2,2,0,True,True,True,hip://0,2029,True,215.26,300.67,1.39676,68
2042,2042,2048,10240,1280,64,64,16,128,1,1,2,2,16,16,2,2,0,True,True,True,hip://0,2030,True,215.26,357.84,1.66234,203
2043,2043,2048,10240,1280,64,64,20,128,1,1,2,2,16,16,2,2,0,True,True,True,hip://0,2031,True,215.26,349.43,1.62324,180
2044,2044,2048,10240,1280,64,32,1,128,1,1,2,2,16,16,2,1,0,True,True,True,hip://0,2032,True,215.26,678.16,3.15037,777
2045,2045,2048,10240,1280,64,64,1,128,1,1,2,2,16,16,2,2,0,True,True,True,hip://0,2033,True,215.26,671.45,3.11921,771
2046,2046,2048,10240,1280,64,32,2,128,1,1,2,2,16,16,2,1,0,True,True,True,hip://0,2034,True,215.26,535.82,2.48913,589
2047,2047,2048,10240,1280,64,128,2,128,1,1,2,2,16,16,2,4,0,True,True,True,hip://0,2035,True,215.26,381.01,1.76999,278
2048,2048,2048,10240,1280,64,64,2,128,1,1,2,2,16,16,2,2,0,True,True,True,hip://0,2036,True,215.26,454.58,2.11176,437
2049,2049,2048,10240,1280,64,32,5,128,1,1,2,2,16,16,2,1,0,True,True,True,hip://0,2037,True,215.26,493.08,2.29057,500
2050,2050,2048,10240,1280,64,64,5,128,1,1,2,2,16,16,2,2,0,True,True,True,hip://0,2038,True,215.26,418.9,1.946,364
2051,2051,2048,10240,1280,64,320,5,128,1,1,2,2,16,16,2,10,0,True,True,True,hip://0,2039,True,215.26,711.65,3.30594,809
2052,2052,2048,10240,1280,64,512,5,128,1,1,2,2,16,16,2,16,0,True,True,True,hip://0,2040,False,215.26,,inf,2154
2053,2053,2048,10240,1280,64,256,5,128,1,1,2,2,16,16,2,8,0,True,True,True,hip://0,2041,True,215.26,525.18,2.4397,569
2054,2054,2048,10240,1280,64,160,5,128,1,1,2,2,16,16,2,5,0,True,True,True,hip://0,2042,True,215.26,489.3,2.27305,497
2055,2055,2048,10240,1280,64,128,5,128,1,1,2,2,16,16,2,4,0,True,True,True,hip://0,2043,True,215.26,397.27,1.84551,319
2056,2056,2048,10240,1280,64,64,1,256,1,1,2,4,16,16,2,1,0,True,True,True,hip://0,2044,True,215.26,611.92,2.84266,704
2057,2057,2048,10240,1280,64,64,20,256,1,1,2,4,16,16,2,1,0,True,True,True,hip://0,2045,True,215.26,364.39,1.69277,222
2058,2058,2048,10240,1280,64,64,16,256,1,1,2,4,16,16,2,1,0,True,True,True,hip://0,2046,True,215.26,383.35,1.78085,282
2059,2059,2048,10240,1280,64,64,10,256,1,1,2,4,16,16,2,1,0,True,True,True,hip://0,2047,True,215.26,433.87,2.01553,406
2060,2060,2048,10240,1280,64,64,8,256,1,1,2,4,16,16,2,1,0,True,True,True,hip://0,2048,True,215.26,303.21,1.40856,75
2061,2061,2048,10240,1280,64,512,1,256,1,1,2,4,16,16,2,8,0,True,True,True,hip://0,2049,True,215.26,617.91,2.87049,714
2062,2062,2048,10240,1280,64,320,8,256,1,1,2,4,16,16,2,5,0,True,True,True,hip://0,2050,True,215.26,279.59,1.29883,29
2063,2063,2048,10240,1280,64,256,8,256,1,1,2,4,16,16,2,4,0,True,True,True,hip://0,2051,True,215.26,277.04,1.28699,25
2064,2064,2048,10240,1280,64,256,10,256,1,1,2,4,16,16,2,4,0,True,True,True,hip://0,2052,True,215.26,370.78,1.72244,244
2065,2065,2048,10240,1280,64,256,1,256,1,1,2,4,16,16,2,4,0,True,True,True,hip://0,2053,True,215.26,644.62,2.99457,750
2066,2066,2048,10240,1280,64,128,1,256,1,1,2,4,16,16,2,2,0,True,True,True,hip://0,2054,True,215.26,606.4,2.81702,699
2067,2067,2048,10240,1280,64,128,10,256,1,1,2,4,16,16,2,2,0,True,True,True,hip://0,2055,True,215.26,359.05,1.66798,205
2068,2068,2048,10240,1280,64,128,16,256,1,1,2,4,16,16,2,2,0,True,True,True,hip://0,2056,True,215.26,305.67,1.41999,83
2069,2069,2048,10240,1280,64,128,20,256,1,1,2,4,16,16,2,2,0,True,True,True,hip://0,2057,True,215.26,310.97,1.44458,89
2070,2070,2048,10240,1280,64,128,8,256,1,1,2,4,16,16,2,2,0,True,True,True,hip://0,2058,True,215.26,273.9,1.27242,18
2071,2071,2048,10240,1280,64,64,2,256,1,1,2,4,16,16,2,1,0,True,True,True,hip://0,2059,True,215.26,432.53,2.00931,401
2072,2072,2048,10240,1280,64,128,2,256,1,1,2,4,16,16,2,2,0,True,True,True,hip://0,2060,True,215.26,380.28,1.76656,276
2073,2073,2048,10240,1280,64,256,2,256,1,1,2,4,16,16,2,4,0,True,True,True,hip://0,2061,True,215.26,375.97,1.74654,259
2074,2074,2048,10240,1280,64,512,2,256,1,1,2,4,16,16,2,8,0,True,True,True,hip://0,2062,True,215.26,366.37,1.70197,224
2075,2075,2048,10240,1280,64,512,5,256,1,1,2,4,16,16,2,8,0,True,True,True,hip://0,2063,True,215.26,366.72,1.70361,227
2076,2076,2048,10240,1280,64,320,5,256,1,1,2,4,16,16,2,5,0,True,True,True,hip://0,2064,True,215.26,467.95,2.17384,469
2077,2077,2048,10240,1280,64,64,5,256,1,1,2,4,16,16,2,1,0,True,True,True,hip://0,2065,True,215.26,419.4,1.94832,366
2078,2078,2048,10240,1280,64,128,5,256,1,1,2,4,16,16,2,2,0,True,True,True,hip://0,2066,True,215.26,435.27,2.02202,411
2079,2079,2048,10240,1280,64,256,5,256,1,1,2,4,16,16,2,4,0,True,True,True,hip://0,2067,True,215.26,426.0,1.97897,384
2080,2080,2048,10240,1280,64,80,5,320,1,1,2,5,16,16,2,1,0,True,True,True,hip://0,2068,True,215.26,396.21,1.84057,315
2081,2081,2048,10240,1280,64,160,5,320,1,1,2,5,16,16,2,2,0,True,True,True,hip://0,2069,True,215.26,397.72,1.84758,320
2082,2082,2048,10240,1280,128,32,8,128,1,1,4,1,16,16,2,2,0,True,True,True,hip://0,2070,False,215.26,,inf,2155
2083,2083,2048,10240,1280,128,32,10,128,1,1,4,1,16,16,2,2,0,True,True,True,hip://0,2071,True,215.26,505.51,2.34831,527
2084,2084,2048,10240,1280,128,32,16,128,1,1,4,1,16,16,2,2,0,True,True,True,hip://0,2072,True,215.26,394.23,1.83137,311
2085,2085,2048,10240,1280,128,32,20,128,1,1,4,1,16,16,2,2,0,True,True,True,hip://0,2073,True,215.26,450.75,2.09396,429
2086,2086,2048,10240,1280,128,32,1,128,1,1,4,1,16,16,2,2,0,True,True,True,hip://0,2074,True,215.26,495.92,2.30376,505
2087,2087,2048,10240,1280,128,160,10,128,1,1,4,1,16,16,2,10,0,True,True,True,hip://0,2075,True,215.26,527.72,2.45149,574
2088,2088,2048,10240,1280,128,256,10,128,1,1,4,1,16,16,2,16,0,True,True,True,hip://0,2076,True,215.26,2295.9,10.66555,1097
2089,2089,2048,10240,1280,128,128,10,128,1,1,4,1,16,16,2,8,0,True,True,True,hip://0,2077,True,215.26,430.21,1.99852,393
2090,2090,2048,10240,1280,128,80,10,128,1,1,4,1,16,16,2,5,0,True,True,True,hip://0,2078,True,215.26,453.49,2.10666,435
2091,2091,2048,10240,1280,128,64,10,128,1,1,4,1,16,16,2,4,0,True,True,True,hip://0,2079,True,215.26,282.18,1.31087,34
2092,2092,2048,10240,1280,128,160,1,128,1,1,4,1,16,16,2,10,0,True,True,True,hip://0,2080,True,215.26,433.08,2.01188,405
2093,2093,2048,10240,1280,128,128,1,128,1,1,4,1,16,16,2,8,0,True,True,True,hip://0,2081,True,215.26,444.05,2.06281,421
2094,2094,2048,10240,1280,128,128,8,128,1,1,4,1,16,16,2,8,0,True,True,True,hip://0,2082,False,215.26,,inf,2156
2095,2095,2048,10240,1280,128,160,8,128,1,1,4,1,16,16,2,10,0,True,True,True,hip://0,2083,True,215.26,625.81,2.9072,729
2096,2096,2048,10240,1280,128,256,8,128,1,1,4,1,16,16,2,16,0,True,True,True,hip://0,2084,False,215.26,,inf,2157
2097,2097,2048,10240,1280,128,320,8,128,1,1,4,1,16,16,2,20,0,True,True,True,hip://0,2085,False,215.26,,inf,2158
2098,2098,2048,10240,1280,128,320,1,128,1,1,4,1,16,16,2,20,0,True,True,True,hip://0,2086,False,215.26,,inf,2159
2099,2099,2048,10240,1280,128,512,1,128,1,1,4,1,16,16,2,32,0,True,True,True,hip://0,2087,False,215.26,,inf,2160
2100,2100,2048,10240,1280,128,256,1,128,1,1,4,1,16,16,2,16,0,True,True,True,hip://0,2088,False,215.26,,inf,2161
2101,2101,2048,10240,1280,128,320,2,128,1,1,4,1,16,16,2,20,0,True,True,True,hip://0,2089,True,215.26,5813.5,27.00645,1244
2102,2102,2048,10240,1280,128,512,2,128,1,1,4,1,16,16,2,32,0,True,True,True,hip://0,2090,False,215.26,,inf,2162
2103,2103,2048,10240,1280,128,256,2,128,1,1,4,1,16,16,2,16,0,True,True,True,hip://0,2091,False,215.26,,inf,2163
2104,2104,2048,10240,1280,128,320,5,128,1,1,4,1,16,16,2,20,0,True,True,True,hip://0,2092,False,215.26,,inf,2164
2105,2105,2048,10240,1280,128,512,5,128,1,1,4,1,16,16,2,32,0,True,True,True,hip://0,2093,True,215.26,7539.57,35.02482,1303
2106,2106,2048,10240,1280,128,256,5,128,1,1,4,1,16,16,2,16,0,True,True,True,hip://0,2094,False,215.26,,inf,2165
2107,2107,2048,10240,1280,128,80,16,128,1,1,4,1,16,16,2,5,0,True,True,True,hip://0,2095,False,215.26,,inf,2166
2108,2108,2048,10240,1280,128,80,8,128,1,1,4,1,16,16,2,5,0,True,True,True,hip://0,2096,True,215.26,207.67,0.9647,2
2109,2109,2048,10240,1280,128,80,1,128,1,1,4,1,16,16,2,5,0,True,True,True,hip://0,2097,True,215.26,616.74,2.86505,710
2110,2110,2048,10240,1280,128,64,1,128,1,1,4,1,16,16,2,4,0,True,True,True,hip://0,2098,True,215.26,456.71,2.12165,439
2111,2111,2048,10240,1280,128,64,20,128,1,1,4,1,16,16,2,4,0,True,True,True,hip://0,2099,True,215.26,377.33,1.75287,267
2112,2112,2048,10240,1280,128,64,16,128,1,1,4,1,16,16,2,4,0,True,True,True,hip://0,2100,True,215.26,326.97,1.51893,124
2113,2113,2048,10240,1280,128,64,8,128,1,1,4,1,16,16,2,4,0,True,True,True,hip://0,2101,False,215.26,,inf,2167
2114,2114,2048,10240,1280,128,64,2,128,1,1,4,1,16,16,2,4,0,True,True,True,hip://0,2102,False,215.26,,inf,2168
2115,2115,2048,10240,1280,128,32,2,128,1,1,4,1,16,16,2,2,0,True,True,True,hip://0,2103,False,215.26,,inf,2169
2116,2116,2048,10240,1280,128,160,2,128,1,1,4,1,16,16,2,10,0,True,True,True,hip://0,2104,True,215.26,288.04,1.33808,40
2117,2117,2048,10240,1280,128,128,2,128,1,1,4,1,16,16,2,8,0,True,True,True,hip://0,2105,False,215.26,,inf,2170
2118,2118,2048,10240,1280,128,80,2,128,1,1,4,1,16,16,2,5,0,True,True,True,hip://0,2106,True,215.26,375.04,1.74224,255
2119,2119,2048,10240,1280,128,160,5,128,1,1,4,1,16,16,2,10,0,True,True,True,hip://0,2107,True,215.26,320.68,1.48973,111
2120,2120,2048,10240,1280,128,128,5,128,1,1,4,1,16,16,2,8,0,True,True,True,hip://0,2108,False,215.26,,inf,2171
2121,2121,2048,10240,1280,128,80,5,128,1,1,4,1,16,16,2,5,0,True,True,True,hip://0,2109,False,215.26,,inf,2172
2122,2122,2048,10240,1280,128,64,5,128,1,1,4,1,16,16,2,4,0,True,True,True,hip://0,2110,True,215.26,319.54,1.48443,108
2123,2123,2048,10240,1280,128,32,5,128,1,1,4,1,16,16,2,2,0,True,True,True,hip://0,2111,True,215.26,387.41,1.7997,294
2124,2124,2048,10240,1280,128,64,5,256,1,1,4,2,16,16,2,2,0,True,True,True,hip://0,2112,True,215.26,338.89,1.57432,157
2125,2125,2048,10240,1280,32,320,5,128,1,1,1,4,16,16,2,5,0,True,True,True,hip://0,2113,True,215.26,807.73,3.75227,876
2126,2126,2048,10240,1280,32,256,5,128,1,1,1,4,16,16,2,4,0,True,True,True,hip://0,2114,True,215.26,559.97,2.60134,635
2127,2127,2048,10240,1280,32,256,5,256,1,1,2,4,16,16,1,4,0,True,True,True,hip://0,2115,False,215.26,,inf,2173
2128,2128,2048,10240,1280,32,160,5,320,1,1,2,5,16,16,1,2,0,True,True,True,hip://0,2116,True,215.26,651.74,3.02765,759
2129,2129,2048,10240,1280,32,80,5,320,1,1,2,5,16,16,1,1,0,True,True,True,hip://0,2117,True,215.26,582.41,2.70559,667
2130,2130,2048,10240,1280,32,128,5,256,1,1,2,4,16,16,1,2,0,True,True,True,hip://0,2118,True,215.26,779.25,3.61996,856
2131,2131,2048,10240,1280,32,64,5,256,1,1,2,4,16,16,1,1,0,True,True,True,hip://0,2119,True,215.26,882.19,4.09819,904
2132,2132,2048,10240,1280,128,80,5,320,1,1,2,5,16,16,4,1,0,True,True,True,hip://0,2120,True,215.26,316.03,1.4681,99
2133,2133,2048,10240,1280,128,160,5,320,1,1,2,5,16,16,4,2,0,True,True,True,hip://0,2121,True,215.26,299.21,1.38997,65
2134,2134,2048,10240,1280,128,64,5,256,1,1,2,4,16,16,4,1,0,True,True,True,hip://0,2122,True,215.26,354.01,1.64452,197
2135,2135,2048,10240,1280,128,128,5,256,1,1,2,4,16,16,4,2,0,True,True,True,hip://0,2123,True,215.26,336.98,1.56542,152
2136,2136,2048,10240,1280,128,32,5,128,1,1,2,2,16,16,4,1,0,True,True,True,hip://0,2124,True,215.26,403.26,1.87334,331
2137,2137,2048,10240,1280,128,64,5,128,1,1,2,2,16,16,4,2,0,True,True,True,hip://0,2125,True,215.26,319.36,1.48356,106
2138,2138,2048,10240,1280,128,256,5,256,1,1,2,4,16,16,4,4,0,True,True,True,hip://0,2126,True,215.26,292.46,1.3586,51
2139,2139,2048,10240,1280,128,256,5,128,1,1,2,2,16,16,4,8,0,True,True,True,hip://0,2127,False,215.26,,inf,2174
2140,2140,2048,10240,1280,128,160,5,128,1,1,2,2,16,16,4,5,0,True,True,True,hip://0,2128,True,215.26,328.42,1.52565,128
2141,2141,2048,10240,1280,128,128,5,128,1,1,2,2,16,16,4,4,0,True,True,True,hip://0,2129,False,215.26,,inf,2175
2142,2142,2048,10240,1280,64,256,5,32,1,1,1,1,16,16,4,16,0,True,True,True,hip://0,2130,True,215.26,6040.48,28.06084,1250
2143,2143,2048,10240,1280,64,160,5,32,1,1,1,1,16,16,4,10,0,True,True,True,hip://0,2131,True,215.26,4839.88,22.48353,1204
2144,2144,2048,10240,1280,64,512,5,32,1,1,1,1,16,16,4,32,0,True,True,True,hip://0,2132,True,215.26,14651.13,68.06134,1357
2145,2145,2048,10240,1280,64,320,5,32,1,1,1,1,16,16,4,20,0,True,True,True,hip://0,2133,True,215.26,8531.83,39.63435,1325
2146,2146,2048,10240,1280,64,128,5,32,1,1,1,1,16,16,4,8,0,True,True,True,hip://0,2134,False,215.26,,inf,2176
2147,2147,2048,10240,1280,64,80,5,32,1,1,1,1,16,16,4,5,0,True,True,True,hip://0,2135,True,215.26,725.24,3.36906,815
2148,2148,2048,10240,1280,64,64,5,32,1,1,1,1,16,16,4,4,0,True,True,True,hip://0,2136,True,215.26,413.07,1.91892,353
2149,2149,2048,10240,1280,128,256,1,256,1,1,2,4,16,16,4,4,0,True,True,True,hip://0,2137,True,215.26,415.18,1.92869,358
2150,2150,2048,10240,1280,128,256,8,256,1,1,2,4,16,16,4,4,0,True,True,True,hip://0,2138,False,215.26,,inf,2177
2151,2151,2048,10240,1280,128,256,10,256,1,1,2,4,16,16,4,4,0,True,True,True,hip://0,2139,False,215.26,,inf,2178
2152,2152,2048,10240,1280,128,256,2,256,1,1,2,4,16,16,4,4,0,True,True,True,hip://0,2140,True,215.26,269.51,1.252,14
2153,2153,2048,10240,1280,128,320,2,128,1,1,2,2,16,16,4,10,0,True,True,True,hip://0,2141,False,215.26,,inf,2179
2154,2154,2048,10240,1280,128,256,2,128,1,1,2,2,16,16,4,8,0,True,True,True,hip://0,2142,False,215.26,,inf,2180
2155,2155,2048,10240,1280,128,160,2,128,1,1,2,2,16,16,4,5,0,True,True,True,hip://0,2143,True,215.26,399.22,1.85455,325
2156,2156,2048,10240,1280,128,128,16,128,1,1,2,2,16,16,4,4,0,True,True,True,hip://0,2144,False,215.26,,inf,2181
2157,2157,2048,10240,1280,128,128,10,128,1,1,2,2,16,16,4,4,0,True,True,True,hip://0,2145,True,215.26,379.43,1.76261,273
2158,2158,2048,10240,1280,128,128,8,128,1,1,2,2,16,16,4,4,0,True,True,True,hip://0,2146,False,215.26,,inf,2182
2159,2159,2048,10240,1280,128,128,1,128,1,1,2,2,16,16,4,4,0,True,True,True,hip://0,2147,True,215.26,416.91,1.93676,360
2160,2160,2048,10240,1280,128,128,2,128,1,1,2,2,16,16,4,4,0,True,True,True,hip://0,2148,False,215.26,,inf,2183
2161,2161,2048,10240,1280,128,32,20,128,1,1,2,2,16,16,4,1,0,True,True,True,hip://0,2149,False,215.26,,inf,2184
2162,2162,2048,10240,1280,128,64,20,128,1,1,2,2,16,16,4,2,0,True,True,True,hip://0,2150,True,215.26,402.83,1.87135,330
2163,2163,2048,10240,1280,128,64,16,128,1,1,2,2,16,16,4,2,0,True,True,True,hip://0,2151,True,215.26,369.22,1.71522,236
2164,2164,2048,10240,1280,128,32,16,128,1,1,2,2,16,16,4,1,0,True,True,True,hip://0,2152,True,215.26,457.55,2.12552,440
2165,2165,2048,10240,1280,128,32,1,128,1,1,2,2,16,16,4,1,0,True,True,True,hip://0,2153,True,215.26,509.2,2.36548,541
2166,2166,2048,10240,1280,128,32,8,128,1,1,2,2,16,16,4,1,0,True,True,True,hip://0,2154,True,215.26,291.5,1.35413,49
2167,2167,2048,10240,1280,128,32,10,128,1,1,2,2,16,16,4,1,0,True,True,True,hip://0,2155,True,215.26,467.47,2.17163,467
2168,2168,2048,10240,1280,128,64,1,128,1,1,2,2,16,16,4,2,0,True,True,True,hip://0,2156,True,215.26,464.48,2.15771,457
2169,2169,2048,10240,1280,128,64,8,128,1,1,2,2,16,16,4,2,0,True,True,True,hip://0,2157,False,215.26,,inf,2185
2170,2170,2048,10240,1280,128,64,10,128,1,1,2,2,16,16,4,2,0,True,True,True,hip://0,2158,True,215.26,329.66,1.53143,133
2171,2171,2048,10240,1280,128,64,2,128,1,1,2,2,16,16,4,2,0,True,True,True,hip://0,2159,True,215.26,329.53,1.53083,132
2172,2172,2048,10240,1280,128,32,2,128,1,1,2,2,16,16,4,1,0,True,True,True,hip://0,2160,True,215.26,460.55,2.13945,446
2173,2173,2048,10240,1280,128,64,20,256,1,1,2,4,16,16,4,1,0,True,True,True,hip://0,2161,True,215.26,346.04,1.60753,172
2174,2174,2048,10240,1280,128,64,16,256,1,1,2,4,16,16,4,1,0,True,True,True,hip://0,2162,True,215.26,351.23,1.63162,188
2175,2175,2048,10240,1280,128,64,10,256,1,1,2,4,16,16,4,1,0,True,True,True,hip://0,2163,True,215.26,359.59,1.67046,207
2176,2176,2048,10240,1280,128,64,8,256,1,1,2,4,16,16,4,1,0,True,True,True,hip://0,2164,True,215.26,282.08,1.31039,33
2177,2177,2048,10240,1280,128,64,1,256,1,1,2,4,16,16,4,1,0,True,True,True,hip://0,2165,True,215.26,467.77,2.173,468
2178,2178,2048,10240,1280,128,128,16,256,1,1,2,4,16,16,4,2,0,True,True,True,hip://0,2166,False,215.26,,inf,2186
2179,2179,2048,10240,1280,128,128,10,256,1,1,2,4,16,16,4,2,0,True,True,True,hip://0,2167,True,215.26,263.95,1.22615,9
2180,2180,2048,10240,1280,128,128,8,256,1,1,2,4,16,16,4,2,0,True,True,True,hip://0,2168,False,215.26,,inf,2187
2181,2181,2048,10240,1280,128,128,1,256,1,1,2,4,16,16,4,2,0,True,True,True,hip://0,2169,False,215.26,,inf,2188
2182,2182,2048,10240,1280,128,128,2,256,1,1,2,4,16,16,4,2,0,True,True,True,hip://0,2170,False,215.26,,inf,2189
2183,2183,2048,10240,1280,128,64,2,256,1,1,2,4,16,16,4,1,0,True,True,True,hip://0,2171,True,215.26,478.19,2.2214,486
2184,2184,2048,10240,1280,128,256,1,64,1,1,2,1,16,16,4,16,0,True,True,True,hip://0,2172,False,215.26,,inf,2190
2185,2185,2048,10240,1280,128,64,20,64,1,1,2,1,16,16,4,4,0,True,True,True,hip://0,2173,False,215.26,,inf,2191
2186,2186,2048,10240,1280,128,80,16,64,1,1,2,1,16,16,4,5,0,True,True,True,hip://0,2174,False,215.26,,inf,2192
2187,2187,2048,10240,1280,128,80,10,64,1,1,2,1,16,16,4,5,0,True,True,True,hip://0,2175,True,215.26,1338.7,6.21889,1048
2188,2188,2048,10240,1280,128,80,8,64,1,1,2,1,16,16,4,5,0,True,True,True,hip://0,2176,True,215.26,1066.17,4.95288,994
2189,2189,2048,10240,1280,128,64,16,64,1,1,2,1,16,16,4,4,0,True,True,True,hip://0,2177,False,215.26,,inf,2193
2190,2190,2048,10240,1280,128,64,10,64,1,1,2,1,16,16,4,4,0,True,True,True,hip://0,2178,False,215.26,,inf,2194
2191,2191,2048,10240,1280,128,64,8,64,1,1,2,1,16,16,4,4,0,True,True,True,hip://0,2179,False,215.26,,inf,2195
2192,2192,2048,10240,1280,128,64,1,64,1,1,2,1,16,16,4,4,0,True,True,True,hip://0,2180,True,215.26,532.4,2.47323,581
2193,2193,2048,10240,1280,128,80,1,64,1,1,2,1,16,16,4,5,0,True,True,True,hip://0,2181,True,215.26,562.17,2.61156,642
2194,2194,2048,10240,1280,128,16,20,64,1,1,2,1,16,16,4,1,0,True,True,True,hip://0,2182,False,215.26,,inf,2196
2195,2195,2048,10240,1280,128,32,20,64,1,1,2,1,16,16,4,2,0,True,True,True,hip://0,2183,False,215.26,,inf,2197
2196,2196,2048,10240,1280,128,16,16,64,1,1,2,1,16,16,4,1,0,True,True,True,hip://0,2184,True,215.26,698.92,3.24682,798
2197,2197,2048,10240,1280,128,16,10,64,1,1,2,1,16,16,4,1,0,True,True,True,hip://0,2185,True,215.26,665.48,3.09148,765
2198,2198,2048,10240,1280,128,16,8,64,1,1,2,1,16,16,4,1,0,True,True,True,hip://0,2186,True,215.26,375.12,1.7426,256
2199,2199,2048,10240,1280,128,16,1,64,1,1,2,1,16,16,4,1,0,True,True,True,hip://0,2187,True,215.26,951.51,4.42023,941
2200,2200,2048,10240,1280,128,32,16,64,1,1,2,1,16,16,4,2,0,True,True,True,hip://0,2188,True,215.26,1290.45,5.99475,1042
2201,2201,2048,10240,1280,128,32,10,64,1,1,2,1,16,16,4,2,0,True,True,True,hip://0,2189,True,215.26,407.37,1.89243,344
2202,2202,2048,10240,1280,128,32,8,64,1,1,2,1,16,16,4,2,0,True,True,True,hip://0,2190,True,215.26,331.59,1.54041,137
2203,2203,2048,10240,1280,128,32,1,64,1,1,2,1,16,16,4,2,0,True,True,True,hip://0,2191,True,215.26,696.79,3.23693,791
2204,2204,2048,10240,1280,128,160,2,64,1,1,2,1,16,16,4,10,0,True,True,True,hip://0,2192,False,215.26,,inf,2198
2205,2205,2048,10240,1280,128,256,2,64,1,1,2,1,16,16,4,16,0,True,True,True,hip://0,2193,True,215.26,7177.47,33.34273,1294
2206,2206,2048,10240,1280,128,80,2,64,1,1,2,1,16,16,4,5,0,True,True,True,hip://0,2194,True,215.26,376.97,1.75122,264
2207,2207,2048,10240,1280,128,64,2,64,1,1,2,1,16,16,4,4,0,True,True,True,hip://0,2195,True,215.26,353.39,1.64164,196
2208,2208,2048,10240,1280,128,16,2,64,1,1,2,1,16,16,4,1,0,True,True,True,hip://0,2196,True,215.26,842.46,3.91361,892
2209,2209,2048,10240,1280,128,32,2,64,1,1,2,1,16,16,4,2,0,True,True,True,hip://0,2197,True,215.26,467.35,2.17105,466
