gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1881,1881,1024,10240,1280,64,16,1,64,1,1,2,1,16,16,2,1,0,True,True,True,hip://0,1870,False,105.5,,inf,2007
1882,1882,1024,10240,1280,64,16,5,64,1,1,2,1,16,16,2,1,0,True,True,True,hip://0,1871,False,105.5,,inf,2008
1883,1883,1024,10240,1280,64,32,16,64,1,1,2,1,16,16,2,2,0,True,True,True,hip://0,1872,False,105.5,,inf,2009
1884,1884,1024,10240,1280,64,32,1,64,1,1,2,1,16,16,2,2,0,True,True,True,hip://0,1873,False,105.5,,inf,2010
1885,1885,1024,10240,1280,64,32,5,64,1,1,2,1,16,16,2,2,0,True,True,True,hip://0,1874,False,105.5,,inf,2011
1886,1886,1024,10240,1280,64,16,2,64,1,1,2,1,16,16,2,1,0,True,True,True,hip://0,1875,False,105.5,,inf,2012
1887,1887,1024,10240,1280,64,32,2,64,1,1,2,1,16,16,2,2,0,True,True,True,hip://0,1876,False,105.5,,inf,2013
1888,1888,1024,10240,1280,64,16,8,64,1,1,2,1,16,16,2,1,0,True,True,True,hip://0,1877,False,105.5,,inf,2014
1889,1889,1024,10240,1280,64,32,8,64,1,1,2,1,16,16,2,2,0,True,True,True,hip://0,1878,False,105.5,,inf,2015
1890,1890,1024,10240,1280,32,16,20,64,1,1,2,1,16,16,1,1,0,True,True,True,hip://0,1879,False,105.5,,inf,2016
1891,1891,1024,10240,1280,32,16,16,64,1,1,2,1,16,16,1,1,0,True,True,True,hip://0,1880,True,105.5,339.25,3.2157,486
1892,1892,1024,10240,1280,32,16,10,64,1,1,2,1,16,16,1,1,0,True,True,True,hip://0,1881,True,105.5,358.62,3.39933,521
1893,1893,1024,10240,1280,32,16,1,64,1,1,2,1,16,16,1,1,0,True,True,True,hip://0,1882,True,105.5,880.02,8.34154,801
1894,1894,1024,10240,1280,32,16,4,64,1,1,2,1,16,16,1,1,0,True,True,True,hip://0,1883,True,105.5,352.05,3.33702,511
1895,1895,1024,10240,1280,32,16,5,64,1,1,2,1,16,16,1,1,0,True,True,True,hip://0,1884,True,105.5,401.8,3.80855,574
1896,1896,1024,10240,1280,32,16,8,64,1,1,2,1,16,16,1,1,0,True,True,True,hip://0,1885,False,105.5,,inf,2017
1897,1897,1024,10240,1280,64,16,20,128,1,1,4,1,16,16,1,1,0,True,True,True,hip://0,1886,True,105.5,550.3,5.2162,709
1898,1898,1024,10240,1280,64,16,16,128,1,1,4,1,16,16,1,1,0,True,True,True,hip://0,1887,True,105.5,328.03,3.10936,472
1899,1899,1024,10240,1280,64,16,10,128,1,1,4,1,16,16,1,1,0,True,True,True,hip://0,1888,True,105.5,311.45,2.95221,442
1900,1900,1024,10240,1280,64,16,5,128,1,1,4,1,16,16,1,1,0,True,True,True,hip://0,1889,True,105.5,505.84,4.79477,674
1901,1901,1024,10240,1280,64,16,8,128,1,1,4,1,16,16,1,1,0,True,True,True,hip://0,1890,False,105.5,,inf,2018
1902,1902,1024,10240,1280,64,16,4,128,1,1,4,1,16,16,1,1,0,True,True,True,hip://0,1891,False,105.5,,inf,2019
1903,1903,1024,10240,1280,64,16,2,128,1,1,4,1,16,16,1,1,0,True,True,True,hip://0,1892,True,105.5,338.87,3.2121,484
1904,1904,1024,10240,1280,64,32,20,128,1,1,4,1,16,16,1,2,0,True,True,True,hip://0,1893,False,105.5,,inf,2020
1905,1905,1024,10240,1280,64,32,16,128,1,1,4,1,16,16,1,2,0,True,True,True,hip://0,1894,False,105.5,,inf,2021
1906,1906,1024,10240,1280,64,32,10,128,1,1,4,1,16,16,1,2,0,True,True,True,hip://0,1895,False,105.5,,inf,2022
1907,1907,1024,10240,1280,64,32,5,128,1,1,4,1,16,16,1,2,0,True,True,True,hip://0,1896,False,105.5,,inf,2023
1908,1908,1024,10240,1280,64,32,8,128,1,1,4,1,16,16,1,2,0,True,True,True,hip://0,1897,False,105.5,,inf,2024
1909,1909,1024,10240,1280,64,32,4,128,1,1,4,1,16,16,1,2,0,True,True,True,hip://0,1898,False,105.5,,inf,2025
1910,1910,1024,10240,1280,64,32,2,128,1,1,4,1,16,16,1,2,0,True,True,True,hip://0,1899,False,105.5,,inf,2026
1911,1911,1024,10240,1280,64,80,20,320,1,1,2,5,16,16,2,1,0,True,True,True,hip://0,1900,True,105.5,198.97,1.886,297
1912,1912,1024,10240,1280,64,32,20,128,1,1,2,2,16,16,2,1,0,True,True,True,hip://0,1901,False,105.5,,inf,2027
1913,1913,1024,10240,1280,64,80,10,320,1,1,2,5,16,16,2,1,0,True,True,True,hip://0,1902,False,105.5,,inf,2028
1914,1914,1024,10240,1280,64,80,16,320,1,1,2,5,16,16,2,1,0,True,True,True,hip://0,1903,False,105.5,,inf,2029
1915,1915,1024,10240,1280,64,80,5,320,1,1,2,5,16,16,2,1,0,True,True,True,hip://0,1904,False,105.5,,inf,2030
1916,1916,1024,10240,1280,64,32,10,128,1,1,2,2,16,16,2,1,0,True,True,True,hip://0,1905,False,105.5,,inf,2031
1917,1917,1024,10240,1280,64,32,16,128,1,1,2,2,16,16,2,1,0,True,True,True,hip://0,1906,True,105.5,191.73,1.81738,282
1918,1918,1024,10240,1280,64,32,1,128,1,1,2,2,16,16,2,1,0,True,True,True,hip://0,1907,True,105.5,316.4,2.99909,453
1919,1919,1024,10240,1280,64,32,5,128,1,1,2,2,16,16,2,1,0,True,True,True,hip://0,1908,False,105.5,,inf,2032
1920,1920,1024,10240,1280,64,32,8,128,1,1,2,2,16,16,2,1,0,True,True,True,hip://0,1909,True,105.5,199.39,1.89002,298
1921,1921,1024,10240,1280,64,80,4,320,1,1,2,5,16,16,2,1,0,True,True,True,hip://0,1910,False,105.5,,inf,2033
1922,1922,1024,10240,1280,64,32,2,128,1,1,2,2,16,16,2,1,0,True,True,True,hip://0,1911,False,105.5,,inf,2034
1923,1923,1024,10240,1280,64,80,2,320,1,1,2,5,16,16,2,1,0,True,True,True,hip://0,1912,False,105.5,,inf,2035
1924,1924,1024,10240,1280,64,160,1,320,1,1,2,5,16,16,2,2,0,True,True,True,hip://0,1913,False,105.5,,inf,2036
1925,1925,1024,10240,1280,64,160,5,320,1,1,2,5,16,16,2,2,0,True,True,True,hip://0,1914,True,105.5,184.37,1.74766,259
1926,1926,1024,10240,1280,64,64,20,128,1,1,2,2,16,16,2,2,0,True,True,True,hip://0,1915,False,105.5,,inf,2037
1927,1927,1024,10240,1280,64,64,16,128,1,1,2,2,16,16,2,2,0,True,True,True,hip://0,1916,False,105.5,,inf,2038
1928,1928,1024,10240,1280,64,64,10,128,1,1,2,2,16,16,2,2,0,True,True,True,hip://0,1917,True,105.5,135.73,1.28655,76
1929,1929,1024,10240,1280,64,64,1,128,1,1,2,2,16,16,2,2,0,True,True,True,hip://0,1918,True,105.5,322.26,3.05464,461
1930,1930,1024,10240,1280,64,64,5,128,1,1,2,2,16,16,2,2,0,True,True,True,hip://0,1919,False,105.5,,inf,2039
1931,1931,1024,10240,1280,64,64,8,128,1,1,2,2,16,16,2,2,0,True,True,True,hip://0,1920,False,105.5,,inf,2040
1932,1932,1024,10240,1280,64,160,4,320,1,1,2,5,16,16,2,2,0,True,True,True,hip://0,1921,True,105.5,145.76,1.38164,125
1933,1933,1024,10240,1280,64,64,2,128,1,1,2,2,16,16,2,2,0,True,True,True,hip://0,1922,False,105.5,,inf,2041
1934,1934,1024,10240,1280,64,160,2,320,1,1,2,5,16,16,2,2,0,True,True,True,hip://0,1923,False,105.5,,inf,2042
1935,1935,1024,10240,1280,512,320,1,128,1,1,4,1,16,16,8,20,0,True,True,True,hip://0,1924,True,105.5,5230.69,49.58086,1054
1936,1936,1024,10240,1280,256,320,1,128,1,1,4,1,16,16,4,20,0,True,True,True,hip://0,1925,False,105.5,,inf,2043
1937,1937,1024,10240,1280,256,512,1,128,1,1,4,1,16,16,4,32,0,True,True,True,hip://0,1926,True,105.5,5514.26,52.26872,1057
1938,1938,1024,10240,1280,512,512,1,128,1,1,4,1,16,16,8,32,0,True,True,True,hip://0,1927,True,105.5,4676.79,44.33053,1034
1939,1939,1024,10240,1280,512,256,1,128,1,1,4,1,16,16,8,16,0,True,True,True,hip://0,1928,False,105.5,,inf,2044
1940,1940,1024,10240,1280,512,128,1,128,1,1,4,1,16,16,8,8,0,True,True,True,hip://0,1929,True,105.5,3148.97,29.84857,963
1941,1941,1024,10240,1280,512,160,1,128,1,1,4,1,16,16,8,10,0,True,True,True,hip://0,1930,False,105.5,,inf,2045
1942,1942,1024,10240,1280,512,64,1,128,1,1,4,1,16,16,8,4,0,True,True,True,hip://0,1931,True,105.5,422.35,4.00339,598
1943,1943,1024,10240,1280,256,160,1,128,1,1,4,1,16,16,4,10,0,True,True,True,hip://0,1932,False,105.5,,inf,2046
1944,1944,1024,10240,1280,256,256,1,128,1,1,4,1,16,16,4,16,0,True,True,True,hip://0,1933,False,105.5,,inf,2047
1945,1945,1024,10240,1280,256,128,1,128,1,1,4,1,16,16,4,8,0,True,True,True,hip://0,1934,False,105.5,,inf,2048
1946,1946,1024,10240,1280,256,64,1,128,1,1,4,1,16,16,4,4,0,True,True,True,hip://0,1935,True,105.5,273.79,2.59517,370
1947,1947,1024,10240,1280,256,32,1,128,1,1,4,1,16,16,4,2,0,True,True,True,hip://0,1936,False,105.5,,inf,2049
1948,1948,1024,10240,1280,256,16,1,128,1,1,4,1,16,16,4,1,0,True,True,True,hip://0,1937,False,105.5,,inf,2050
1949,1949,1024,10240,1280,512,32,1,128,1,1,4,1,16,16,8,2,0,True,True,True,hip://0,1938,True,105.5,280.22,2.65615,385
1950,1950,1024,10240,1280,512,160,4,128,1,1,4,1,16,16,8,10,0,True,True,True,hip://0,1939,False,105.5,,inf,2051
1951,1951,1024,10240,1280,512,160,2,128,1,1,4,1,16,16,8,10,0,True,True,True,hip://0,1940,True,105.5,2502.18,23.71775,943
1952,1952,1024,10240,1280,512,512,4,128,1,1,4,1,16,16,8,32,0,True,True,True,hip://0,1941,False,105.5,,inf,2052
1953,1953,1024,10240,1280,512,320,4,128,1,1,4,1,16,16,8,20,0,True,True,True,hip://0,1942,False,105.5,,inf,2053
1954,1954,1024,10240,1280,512,256,4,128,1,1,4,1,16,16,8,16,0,True,True,True,hip://0,1943,True,105.5,3708.03,35.14775,992
1955,1955,1024,10240,1280,512,128,4,128,1,1,4,1,16,16,8,8,0,True,True,True,hip://0,1944,False,105.5,,inf,2054
1956,1956,1024,10240,1280,512,64,4,128,1,1,4,1,16,16,8,4,0,True,True,True,hip://0,1945,False,105.5,,inf,2055
1957,1957,1024,10240,1280,512,80,4,128,1,1,4,1,16,16,8,5,0,True,True,True,hip://0,1946,False,105.5,,inf,2056
1958,1958,1024,10240,1280,512,16,4,128,1,1,4,1,16,16,8,1,0,True,True,True,hip://0,1947,True,105.5,241.66,2.29062,332
1959,1959,1024,10240,1280,512,32,4,128,1,1,4,1,16,16,8,2,0,True,True,True,hip://0,1948,False,105.5,,inf,2057
1960,1960,1024,10240,1280,512,128,5,128,1,1,4,1,16,16,8,8,0,True,True,True,hip://0,1949,False,105.5,,inf,2058
1961,1961,1024,10240,1280,512,128,2,128,1,1,4,1,16,16,8,8,0,True,True,True,hip://0,1950,False,105.5,,inf,2059
1962,1962,1024,10240,1280,512,320,2,128,1,1,4,1,16,16,8,20,0,True,True,True,hip://0,1951,True,105.5,5278.74,50.03631,1055
1963,1963,1024,10240,1280,512,512,2,128,1,1,4,1,16,16,8,32,0,True,True,True,hip://0,1952,False,105.5,,inf,2060
1964,1964,1024,10240,1280,512,16,5,128,1,1,4,1,16,16,8,1,0,True,True,True,hip://0,1953,False,105.5,,inf,2061
1965,1965,1024,10240,1280,512,32,5,128,1,1,4,1,16,16,8,2,0,True,True,True,hip://0,1954,False,105.5,,inf,2062
1966,1966,1024,10240,1280,512,32,2,128,1,1,4,1,16,16,8,2,0,True,True,True,hip://0,1955,False,105.5,,inf,2063
1967,1967,1024,10240,1280,512,16,2,128,1,1,4,1,16,16,8,1,0,True,True,True,hip://0,1956,False,105.5,,inf,2064
1968,1968,1024,10240,1280,256,320,5,128,1,1,4,1,16,16,4,20,0,True,True,True,hip://0,1957,False,105.5,,inf,2065
1969,1969,1024,10240,1280,256,160,5,128,1,1,4,1,16,16,4,10,0,True,True,True,hip://0,1958,False,105.5,,inf,2066
1970,1970,1024,10240,1280,256,256,5,128,1,1,4,1,16,16,4,16,0,True,True,True,hip://0,1959,False,105.5,,inf,2067
1971,1971,1024,10240,1280,256,128,5,128,1,1,4,1,16,16,4,8,0,True,True,True,hip://0,1960,False,105.5,,inf,2068
1972,1972,1024,10240,1280,256,512,5,128,1,1,4,1,16,16,4,32,0,True,True,True,hip://0,1961,False,105.5,,inf,2069
1973,1973,1024,10240,1280,256,16,5,128,1,1,4,1,16,16,4,1,0,True,True,True,hip://0,1962,True,105.5,274.71,2.60393,373
1974,1974,1024,10240,1280,256,32,5,128,1,1,4,1,16,16,4,2,0,True,True,True,hip://0,1963,False,105.5,,inf,2070
1975,1975,1024,10240,1280,256,320,2,128,1,1,4,1,16,16,4,20,0,True,True,True,hip://0,1964,False,105.5,,inf,2071
1976,1976,1024,10240,1280,256,160,2,128,1,1,4,1,16,16,4,10,0,True,True,True,hip://0,1965,False,105.5,,inf,2072
1977,1977,1024,10240,1280,256,256,2,128,1,1,4,1,16,16,4,16,0,True,True,True,hip://0,1966,False,105.5,,inf,2073
1978,1978,1024,10240,1280,256,512,2,128,1,1,4,1,16,16,4,32,0,True,True,True,hip://0,1967,False,105.5,,inf,2074
1979,1979,1024,10240,1280,256,128,2,128,1,1,4,1,16,16,4,8,0,True,True,True,hip://0,1968,False,105.5,,inf,2075
1980,1980,1024,10240,1280,256,16,2,128,1,1,4,1,16,16,4,1,0,True,True,True,hip://0,1969,True,105.5,329.36,3.12191,477
1981,1981,1024,10240,1280,256,32,2,128,1,1,4,1,16,16,4,2,0,True,True,True,hip://0,1970,False,105.5,,inf,2076
1982,1982,1024,10240,1280,256,16,10,128,1,1,4,1,16,16,4,1,0,True,True,True,hip://0,1971,False,105.5,,inf,2077
1983,1983,1024,10240,1280,256,16,8,128,1,1,4,1,16,16,4,1,0,True,True,True,hip://0,1972,False,105.5,,inf,2078
1984,1984,1024,10240,1280,256,32,10,128,1,1,4,1,16,16,4,2,0,True,True,True,hip://0,1973,False,105.5,,inf,2079
1985,1985,1024,10240,1280,256,32,8,128,1,1,4,1,16,16,4,2,0,True,True,True,hip://0,1974,True,105.5,147.8,1.40101,136
1986,1986,1024,10240,1280,256,320,4,128,1,1,4,1,16,16,4,20,0,True,True,True,hip://0,1975,False,105.5,,inf,2080
1987,1987,1024,10240,1280,256,160,4,128,1,1,4,1,16,16,4,10,0,True,True,True,hip://0,1976,False,105.5,,inf,2081
1988,1988,1024,10240,1280,256,256,4,128,1,1,4,1,16,16,4,16,0,True,True,True,hip://0,1977,False,105.5,,inf,2082
1989,1989,1024,10240,1280,256,512,4,128,1,1,4,1,16,16,4,32,0,True,True,True,hip://0,1978,True,105.5,5920.53,56.11973,1067
1990,1990,1024,10240,1280,256,64,4,128,1,1,4,1,16,16,4,4,0,True,True,True,hip://0,1979,True,105.5,132.89,1.25962,70
1991,1991,1024,10240,1280,256,80,4,128,1,1,4,1,16,16,4,5,0,True,True,True,hip://0,1980,True,105.5,125.95,1.19384,41
1992,1992,1024,10240,1280,256,128,4,128,1,1,4,1,16,16,4,8,0,True,True,True,hip://0,1981,False,105.5,,inf,2083
1993,1993,1024,10240,1280,256,16,4,128,1,1,4,1,16,16,4,1,0,True,True,True,hip://0,1982,False,105.5,,inf,2084
1994,1994,1024,10240,1280,256,32,4,128,1,1,4,1,16,16,4,2,0,True,True,True,hip://0,1983,False,105.5,,inf,2085
1995,1995,1024,10240,1280,32,320,10,128,1,1,2,2,16,16,1,10,0,True,True,True,hip://0,1984,True,105.5,328.76,3.11625,474
1996,1996,1024,10240,1280,32,320,8,128,1,1,2,2,16,16,1,10,0,True,True,True,hip://0,1985,False,105.5,,inf,2086
1997,1997,1024,10240,1280,32,320,1,128,1,1,2,2,16,16,1,10,0,True,True,True,hip://0,1986,True,105.5,555.83,5.26866,713
1998,1998,1024,10240,1280,32,512,1,128,1,1,2,2,16,16,1,16,0,True,True,True,hip://0,1987,True,105.5,586.4,5.55835,722
1999,1999,1024,10240,1280,32,160,10,128,1,1,2,2,16,16,1,5,0,True,True,True,hip://0,1988,True,105.5,449.94,4.26488,624
2000,2000,1024,10240,1280,32,160,8,128,1,1,2,2,16,16,1,5,0,True,True,True,hip://0,1989,True,105.5,181.07,1.71637,248
2001,2001,1024,10240,1280,32,256,8,128,1,1,2,2,16,16,1,8,0,True,True,True,hip://0,1990,False,105.5,,inf,2087
2002,2002,1024,10240,1280,32,256,10,128,1,1,2,2,16,16,1,8,0,True,True,True,hip://0,1991,True,105.5,345.81,3.27787,500
2003,2003,1024,10240,1280,32,160,20,128,1,1,2,2,16,16,1,5,0,True,True,True,hip://0,1992,True,105.5,283.62,2.6884,393
2004,2004,1024,10240,1280,32,160,16,128,1,1,2,2,16,16,1,5,0,True,True,True,hip://0,1993,True,105.5,289.13,2.74066,404
2005,2005,1024,10240,1280,512,160,1,128,1,1,2,2,16,16,16,5,0,True,True,True,hip://0,1994,False,105.5,,inf,2088
2006,2006,1024,10240,1280,512,160,5,128,1,1,2,2,16,16,16,5,0,True,True,True,hip://0,1995,False,105.5,,inf,2089
2007,2007,1024,10240,1280,512,160,2,128,1,1,2,2,16,16,16,5,0,True,True,True,hip://0,1996,False,105.5,,inf,2090
2008,2008,1024,10240,1280,512,128,1,128,1,1,2,2,16,16,16,4,0,True,True,True,hip://0,1997,False,105.5,,inf,2091
2009,2009,1024,10240,1280,32,128,10,128,1,1,2,2,16,16,1,4,0,True,True,True,hip://0,1998,False,105.5,,inf,2092
2010,2010,1024,10240,1280,32,128,16,128,1,1,2,2,16,16,1,4,0,True,True,True,hip://0,1999,True,105.5,233.48,2.21314,326
2011,2011,1024,10240,1280,32,128,20,128,1,1,2,2,16,16,1,4,0,True,True,True,hip://0,2000,True,105.5,285.83,2.70936,397
2012,2012,1024,10240,1280,32,128,8,128,1,1,2,2,16,16,1,4,0,True,True,True,hip://0,2001,True,105.5,176.46,1.67266,241
2013,2013,1024,10240,1280,32,32,10,128,1,1,2,2,16,16,1,1,0,True,True,True,hip://0,2002,True,105.5,355.4,3.36881,515
2014,2014,1024,10240,1280,32,64,10,128,1,1,2,2,16,16,1,2,0,True,True,True,hip://0,2003,True,105.5,256.34,2.42983,347
2015,2015,1024,10240,1280,32,32,16,128,1,1,2,2,16,16,1,1,0,True,True,True,hip://0,2004,True,105.5,292.62,2.77371,412
2016,2016,1024,10240,1280,32,32,20,128,1,1,2,2,16,16,1,1,0,True,True,True,hip://0,2005,True,105.5,282.42,2.67697,389
2017,2017,1024,10240,1280,32,32,8,128,1,1,2,2,16,16,1,1,0,True,True,True,hip://0,2006,False,105.5,,inf,2093
2018,2018,1024,10240,1280,32,64,20,128,1,1,2,2,16,16,1,2,0,True,True,True,hip://0,2007,False,105.5,,inf,2094
2019,2019,1024,10240,1280,32,64,16,128,1,1,2,2,16,16,1,2,0,True,True,True,hip://0,2008,True,105.5,286.39,2.71467,398
2020,2020,1024,10240,1280,32,64,8,128,1,1,2,2,16,16,1,2,0,True,True,True,hip://0,2009,True,105.5,181.29,1.71841,250
2021,2021,1024,10240,1280,32,64,1,128,1,1,2,2,16,16,1,2,0,True,True,True,hip://0,2010,True,105.5,544.5,5.16121,703
2022,2022,1024,10240,1280,32,64,2,128,1,1,2,2,16,16,1,2,0,True,True,True,hip://0,2011,True,105.5,339.96,3.22243,490
2023,2023,1024,10240,1280,32,32,1,128,1,1,2,2,16,16,1,1,0,True,True,True,hip://0,2012,True,105.5,482.87,4.57707,658
2024,2024,1024,10240,1280,32,32,5,128,1,1,2,2,16,16,1,1,0,True,True,True,hip://0,2013,True,105.5,312.86,2.96556,447
2025,2025,1024,10240,1280,32,32,2,128,1,1,2,2,16,16,1,1,0,True,True,True,hip://0,2014,True,105.5,301.09,2.854,427
2026,2026,1024,10240,1280,32,256,1,128,1,1,2,2,16,16,1,8,0,True,True,True,hip://0,2015,True,105.5,577.69,5.47583,719
2027,2027,1024,10240,1280,32,128,1,128,1,1,2,2,16,16,1,4,0,True,True,True,hip://0,2016,True,105.5,543.86,5.15515,702
2028,2028,1024,10240,1280,32,320,2,128,1,1,2,2,16,16,1,10,0,True,True,True,hip://0,2017,True,105.5,272.81,2.58593,367
2029,2029,1024,10240,1280,32,512,2,128,1,1,2,2,16,16,1,16,0,True,True,True,hip://0,2018,True,105.5,289.95,2.74841,407
2030,2030,1024,10240,1280,32,256,2,128,1,1,2,2,16,16,1,8,0,True,True,True,hip://0,2019,True,105.5,290.47,2.75332,409
2031,2031,1024,10240,1280,512,128,5,128,1,1,2,2,16,16,16,4,0,True,True,True,hip://0,2020,False,105.5,,inf,2095
2032,2032,1024,10240,1280,512,32,5,128,1,1,2,2,16,16,16,1,0,True,True,True,hip://0,2021,True,105.5,296.8,2.8133,420
2033,2033,1024,10240,1280,512,64,5,128,1,1,2,2,16,16,16,2,0,True,True,True,hip://0,2022,True,105.5,944.81,8.95567,812
2034,2034,1024,10240,1280,256,64,5,128,1,1,2,2,16,16,8,2,0,True,True,True,hip://0,2023,True,105.5,156.75,1.4858,174
2035,2035,1024,10240,1280,256,32,5,128,1,1,2,2,16,16,8,1,0,True,True,True,hip://0,2024,False,105.5,,inf,2096
2036,2036,1024,10240,1280,512,256,5,128,1,1,2,2,16,16,16,8,0,True,True,True,hip://0,2025,False,105.5,,inf,2097
2037,2037,1024,10240,1280,256,256,5,128,1,1,2,2,16,16,8,8,0,True,True,True,hip://0,2026,True,105.5,2533.52,24.01482,946
2038,2038,1024,10240,1280,512,128,2,128,1,1,2,2,16,16,16,4,0,True,True,True,hip://0,2027,False,105.5,,inf,2098
2039,2039,1024,10240,1280,256,160,8,128,1,1,2,2,16,16,8,5,0,True,True,True,hip://0,2028,False,105.5,,inf,2099
2040,2040,1024,10240,1280,256,128,10,128,1,1,2,2,16,16,8,4,0,True,True,True,hip://0,2029,True,105.5,845.7,8.01622,794
2041,2041,1024,10240,1280,256,128,8,128,1,1,2,2,16,16,8,4,0,True,True,True,hip://0,2030,False,105.5,,inf,2100
2042,2042,1024,10240,1280,256,128,1,128,1,1,2,2,16,16,8,4,0,True,True,True,hip://0,2031,True,105.5,357.72,3.39074,519
2043,2043,1024,10240,1280,256,128,2,128,1,1,2,2,16,16,8,4,0,True,True,True,hip://0,2032,False,105.5,,inf,2101
2044,2044,1024,10240,1280,256,160,1,128,1,1,2,2,16,16,8,5,0,True,True,True,hip://0,2033,False,105.5,,inf,2102
2045,2045,1024,10240,1280,256,160,2,128,1,1,2,2,16,16,8,5,0,True,True,True,hip://0,2034,False,105.5,,inf,2103
2046,2046,1024,10240,1280,256,32,10,128,1,1,2,2,16,16,8,1,0,True,True,True,hip://0,2035,False,105.5,,inf,2104
2047,2047,1024,10240,1280,256,64,10,128,1,1,2,2,16,16,8,2,0,True,True,True,hip://0,2036,True,105.5,268.12,2.54142,359
2048,2048,1024,10240,1280,256,64,8,128,1,1,2,2,16,16,8,2,0,True,True,True,hip://0,2037,True,105.5,159.0,1.50712,183
2049,2049,1024,10240,1280,256,32,8,128,1,1,2,2,16,16,8,1,0,True,True,True,hip://0,2038,False,105.5,,inf,2105
2050,2050,1024,10240,1280,256,32,1,128,1,1,2,2,16,16,8,1,0,True,True,True,hip://0,2039,False,105.5,,inf,2106
2051,2051,1024,10240,1280,256,32,2,128,1,1,2,2,16,16,8,1,0,True,True,True,hip://0,2040,False,105.5,,inf,2107
2052,2052,1024,10240,1280,256,64,1,128,1,1,2,2,16,16,8,2,0,True,True,True,hip://0,2041,True,105.5,183.62,1.74048,257
2053,2053,1024,10240,1280,256,64,2,128,1,1,2,2,16,16,8,2,0,True,True,True,hip://0,2042,True,105.5,154.82,1.4675,167
2054,2054,1024,10240,1280,256,256,8,128,1,1,2,2,16,16,8,8,0,True,True,True,hip://0,2043,True,105.5,1922.24,18.22061,926
2055,2055,1024,10240,1280,256,320,1,128,1,1,2,2,16,16,8,10,0,True,True,True,hip://0,2044,False,105.5,,inf,2108
2056,2056,1024,10240,1280,256,256,1,128,1,1,2,2,16,16,8,8,0,True,True,True,hip://0,2045,True,105.5,3324.36,31.51101,977
2057,2057,1024,10240,1280,256,512,1,128,1,1,2,2,16,16,8,16,0,True,True,True,hip://0,2046,False,105.5,,inf,2109
2058,2058,1024,10240,1280,256,512,2,128,1,1,2,2,16,16,8,16,0,True,True,True,hip://0,2047,True,105.5,6829.91,64.7396,1076
2059,2059,1024,10240,1280,256,256,2,128,1,1,2,2,16,16,8,8,0,True,True,True,hip://0,2048,False,105.5,,inf,2110
2060,2060,1024,10240,1280,512,64,2,128,1,1,2,2,16,16,16,2,0,True,True,True,hip://0,2049,False,105.5,,inf,2111
2061,2061,1024,10240,1280,512,32,2,128,1,1,2,2,16,16,16,1,0,True,True,True,hip://0,2050,True,105.5,183.28,1.73732,255
2062,2062,1024,10240,1280,512,32,1,128,1,1,2,2,16,16,16,1,0,True,True,True,hip://0,2051,False,105.5,,inf,2112
2063,2063,1024,10240,1280,512,64,1,128,1,1,2,2,16,16,16,2,0,True,True,True,hip://0,2052,False,105.5,,inf,2113
2064,2064,1024,10240,1280,512,256,2,128,1,1,2,2,16,16,16,8,0,True,True,True,hip://0,2053,False,105.5,,inf,2114
2065,2065,1024,10240,1280,512,512,2,128,1,1,2,2,16,16,16,16,0,True,True,True,hip://0,2054,True,105.5,5127.03,48.59826,1051
2066,2066,1024,10240,1280,512,320,1,128,1,1,2,2,16,16,16,10,0,True,True,True,hip://0,2055,False,105.5,,inf,2115
2067,2067,1024,10240,1280,512,512,1,128,1,1,2,2,16,16,16,16,0,True,True,True,hip://0,2056,True,105.5,7666.25,72.66707,1086
2068,2068,1024,10240,1280,512,256,1,128,1,1,2,2,16,16,16,8,0,True,True,True,hip://0,2057,False,105.5,,inf,2116
2069,2069,1024,10240,1280,32,160,10,320,1,1,2,5,16,16,1,2,0,True,True,True,hip://0,2058,False,105.5,,inf,2117
2070,2070,1024,10240,1280,32,160,16,320,1,1,2,5,16,16,1,2,0,True,True,True,hip://0,2059,True,105.5,351.17,3.32871,509
2071,2071,1024,10240,1280,32,160,20,320,1,1,2,5,16,16,1,2,0,True,True,True,hip://0,2060,False,105.5,,inf,2118
2072,2072,1024,10240,1280,32,160,8,320,1,1,2,5,16,16,1,2,0,True,True,True,hip://0,2061,False,105.5,,inf,2119
2073,2073,1024,10240,1280,32,160,4,320,1,1,2,5,16,16,1,2,0,True,True,True,hip://0,2062,False,105.5,,inf,2120
2074,2074,1024,10240,1280,32,160,5,320,1,1,2,5,16,16,1,2,0,True,True,True,hip://0,2063,False,105.5,,inf,2121
2075,2075,1024,10240,1280,32,80,8,320,1,1,2,5,16,16,1,1,0,True,True,True,hip://0,2064,False,105.5,,inf,2122
2076,2076,1024,10240,1280,32,80,10,320,1,1,2,5,16,16,1,1,0,True,True,True,hip://0,2065,False,105.5,,inf,2123
2077,2077,1024,10240,1280,32,80,16,320,1,1,2,5,16,16,1,1,0,True,True,True,hip://0,2066,False,105.5,,inf,2124
